# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20191101_20200501
# MongoDB_MUSICcollection: music_guc_wal_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-09 14:00:00,37.93,-75.47,9.098181885374116,9.782044784997773,1,350.0,,False,24366.0,0.20074147305981216,13.677683146669391,13.34589958190918,121380.0,3.00805447612794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,37.93,-75.47,11.097631889358306,11.596540843212543,1,350.0,0.0,True,22236.0,0.5495798319327732,14.317171738224506,13.980631828308105,40460.0,3.1436362040257992,539.4353637695312,-72.3274917602539,0.024259550448350927,-0.0032527204425370528,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-09 18:00:00,37.93,-75.47,13.09709043941043,13.307562298589227,1,350.0,,False,26405.0,0.17335215336134455,14.17562682065655,13.836774826049805,152320.0,3.3567339899424713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-09 20:00:00,37.93,-75.47,15.096536831550793,15.175937616452732,1,350.0,0.3388009049773756,False,18639.0,0.3012120232708468,14.509167606837376,14.36496353149414,61880.0,3.6081118020501184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-09 22:00:00,37.93,-75.47,17.095953394294874,17.107759158794064,1,350.0,,False,28472.0,0.20625905534627645,17.27432389762101,16.66000747680664,138040.0,5.141716147862849,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:00:00,37.93,-75.47,7.091298925224881,7.701860922570376,1,350.0,0.10620365793376174,False,22456.0,0.5550173010380622,15.531852693629087,15.384236335754395,40460.0,3.8186421747164867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,37.93,-75.47,9.090712334838742,9.776520163958201,1,350.0,,False,24367.0,0.17961816305469555,14.40062682895846,14.064505577087402,135660.0,3.366469003612762,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,37.93,-75.47,11.0901526072271,11.590989711744172,1,350.0,,False,31016.0,0.21719887955182074,14.948504356631366,14.523724555969238,142800.0,3.6202515182717945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-10 18:00:00,37.93,-75.47,13.089601558626233,13.300033578492497,1,350.0,0.0,True,22729.0,0.5617647058823529,14.9860020553847,14.706189155578613,40460.0,3.4268250371071236,824.9613647460938,213.19851684570312,0.036295541587667464,0.009380021859549613,mstid,0,0.016000000000000004,-0.023,0.0280178514522438,224.256500106342,145.1755108430432,0.00047945205479452135,34.7619047619047,107.52023977701347,0.8824191689491272,440.0,0.019999999999999997,0.011,0.02282542442102665,275.27134616570595,61.18920625702693,0.00047945205479452135,34.7619047619047,131.9794125452017,0.6488024592399597,114.0
2019-12-10 20:00:00,37.93,-75.47,15.089038467652621,15.16723949703183,1,350.0,0.3801680672268908,False,23464.0,0.4929411764705882,16.029505994451604,15.783588409423828,47600.0,4.13456673852229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-10 22:00:00,37.93,-75.47,17.088445627992947,17.098665570905,1,350.0,,False,20758.0,0.15037670240509998,15.424161109383114,14.517812252044678,138040.0,4.872951534733626,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:00:00,37.93,-75.47,7.0837253687993105,7.695330268673896,1,350.0,0.11327731092436975,False,17369.0,0.48652661064425773,13.458325795706186,13.187992095947266,35700.0,3.010186618102391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,37.93,-75.47,9.083129514601566,9.770733017098156,1,350.0,0.0,True,20463.0,0.661376858435682,14.828425521707976,14.605284690856934,30940.0,3.2824899141707657,588.13232421875,-23.6304874420166,0.028741256131493427,-0.0011547909613456777,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,37.93,-75.47,11.082560651210292,11.585283031495209,1,350.0,0.0,True,19212.0,0.6726890756302522,14.806426969166226,14.741138458251953,28560.0,3.0327262225706537,618.7364501953125,6.973713397979736,0.03220572820088031,0.00036298737237037976,mstid,0,0.008999999999999998,0.015000000000000003,0.017492855684535902,359.1857967898329,30.96375653207351,0.00047945205479452135,34.7619047619047,172.21236832389278,0.7161806225776672,484.0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00047945205479452135,34.7619047619047,135.67555067361025,0.656578004360199,359.0
2019-12-11 18:00:00,37.93,-75.47,13.082000600932835,13.29248208161014,1,350.0,0.0,True,19447.0,0.510688025210084,14.932495695757439,14.657857894897461,38080.0,3.5177166472456554,712.8421020507812,101.07937622070312,0.03665563336508362,0.005197684795634449,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.00043378995433789865,38.42105263157903,130.53173607363772,0.8421786427497864,269.0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.00043378995433789865,38.42105263157903,136.79307284821869,0.840369462966919,287.0
2019-12-11 20:00:00,37.93,-75.47,15.081428626244662,15.158558535228059,1,350.0,0.40588235294117647,False,14878.0,0.35023540489642185,14.700113446694225,14.455673217773438,42480.0,3.51184499098973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-11 22:00:00,37.93,-75.47,17.080826986757415,17.08960361866696,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:00:00,37.93,-75.47,7.076045189473012,7.688544342642671,1,350.0,0.11864495798319327,False,17190.0,0.45141806722689076,15.175889435197254,14.976879119873047,38080.0,3.6508969055156797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,37.93,-75.47,9.075440674067323,9.764690714027765,1,350.0,0.0,True,19752.0,0.6915966386554622,15.4668918450432,15.339553833007812,28560.0,3.282019215446377,523.154296875,-88.6084976196289,0.02648614301716282,-0.00448605192484958,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,37.93,-75.47,11.074863277251444,11.579426851017626,1,350.0,0.0,True,25414.0,0.7118767507002801,15.803768679845565,15.561544418334961,35700.0,4.004274086062654,724.170654296875,112.4079360961914,0.02849494980313508,0.004423071381765618,mstid,0,0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,85.60129464500446,0.000570776255707763,29.19999999999998,275.0561158131824,0.7357332110404968,421.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.000570776255707763,29.19999999999998,337.3700649763154,0.6280570030212402,56.0
2019-12-12 18:00:00,37.93,-75.47,13.07429482885535,13.284915115866497,1,350.0,0.0,True,22997.0,0.5368113912231559,14.408805698064347,14.003968238830566,42840.0,3.379309235273285,721.4933471679688,109.73060607910156,0.03137336814227807,0.004771518288433342,mstid,0,0.006000000000000005,0.011,0.01252996408614167,501.4527786339695,28.61045966596524,0.00047945205479452135,34.7619047619047,240.4225650984789,0.7567986845970154,378.0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00047945205479452135,34.7619047619047,167.1026634224931,0.6380321979522705,381.0
2019-12-12 20:00:00,37.93,-75.47,15.073714576506816,15.149903839133705,1,350.0,0.4219251336898396,False,17070.0,0.340311004784689,15.13174526927481,14.876524925231934,50160.0,3.7175406154967456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-12 22:00:00,37.93,-75.47,17.07310474655156,17.080583106798976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:00:00,37.93,-75.47,7.068265717364348,7.681510424066272,1,350.0,0.12404295051353875,False,18528.0,0.288328664799253,14.406839636400573,13.799223899841309,64260.0,4.179278417914163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,37.93,-75.47,9.067653151911317,9.758400739858605,1,350.0,0.0,True,17926.0,0.7531932773109243,14.35687761504669,14.029167652130127,23800.0,3.13962310295314,416.8907775878906,-194.87197875976562,0.023256207608383945,-0.010870912571670513,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,37.93,-75.47,11.067067832699747,11.573427205147887,1,350.0,0.0,True,20977.0,0.5508665966386554,14.505903119200285,14.04661750793457,38080.0,3.426697907617273,689.2484130859375,77.48564147949219,0.03285733961414585,0.00369383808359118,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-13 18:00:00,37.93,-75.47,13.066491598541827,13.277339948853994,1,350.0,0.0,True,18411.0,0.5157142857142857,14.27022125748043,13.766155242919922,35700.0,3.4576624319617344,702.0459594726562,90.28314971923828,0.03813187548056359,0.004903761323080674,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,0.6022772192955017,31.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00043378995433789865,38.42105263157903,184.5997514754439,0.6020353436470032,14.0
2019-12-13 20:00:00,37.93,-75.47,15.065903683552822,15.141284483022083,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-13 22:00:00,37.93,-75.47,17.065286281668183,17.071613805144683,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-14 12:00:00,37.93,-75.47,7.060394400043307,7.674236108029924,1,350.0,0.1273109243697479,False,18927.0,0.3614782276546982,13.593095403658063,13.296427726745605,52360.0,3.2672382938960243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-14 14:00:00,37.93,-75.47,9.059774407340447,9.75187075540199,1,350.0,,False,29133.0,0.21104752245725877,14.528281682028574,14.144256591796875,138040.0,3.3985554539455674,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-14 16:00:00,37.93,-75.47,11.059181788605873,11.56729016994689,1,350.0,0.0,True,18982.0,0.5317086834733894,14.821314949894363,14.611236572265625,35700.0,3.1815517894079153,661.3010864257812,49.53824234008789,0.03483832506721005,0.002609748305767985,mstid,0,0.017000000000000005,0.0030000000000000027,0.017262676501632074,363.97515220687546,79.99202019855865,0.0005251141552511422,31.73913043478257,191.1285045835193,0.8215190172195435,590.0,-0.009000000000000003,0.0020000000000000018,0.00921954445729289,681.5071326229605,-77.47119229084849,0.0005251141552511422,31.73913043478257,357.869042244934,0.4571716785430908,22.0
2019-12-14 18:00:00,37.93,-75.47,13.058598393094055,13.269763863225439,1,350.0,0.0,True,19839.0,0.5557142857142857,14.774936597477891,14.613116264343262,35700.0,3.1337436903217846,874.9546508789062,263.1918640136719,0.04410275976001342,0.013266387621032908,mstid,0,0.009999999999999998,0.017000000000000005,0.019723082923316024,318.570140966745,30.46554491945987,0.00047945205479452135,34.7619047619047,152.7391086826862,0.7835603356361389,235.0,0.009999999999999998,0.018000000000000006,0.020591260281974003,305.13845297172077,29.05460409907713,0.00047945205479452135,34.7619047619047,146.29925827411293,0.780147135257721,193.0
2019-12-14 20:00:00,37.93,-75.47,15.058003442766811,15.13270956320698,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-14 22:00:00,37.93,-75.47,17.057379100064814,17.06270550399459,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-15 12:00:00,37.93,-75.47,7.052438844511801,7.666729373604918,1,350.0,0.13583099906629317,False,18114.0,0.42282913165266106,15.079873901678656,14.620941162109375,42840.0,3.952600856935213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 14:00:00,37.93,-75.47,9.051812062982284,9.745108657958271,1,350.0,0.0,True,20513.0,0.6156362545018007,14.551168220683483,14.282527923583984,33320.0,3.6215739329630274,594.6251220703125,-17.137683868408203,0.028987721058368474,-0.0008354547783555893,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-15 16:00:00,37.93,-75.47,11.051212783496029,11.561021916785476,1,350.0,0.0,True,28708.0,0.7095402867029165,16.802957018138937,16.500547409057617,40460.0,3.994982653064724,932.8307495117188,321.0679626464844,0.032493756078853235,0.011183919557143806,mstid,0,0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,61.92751306414706,0.0005251141552511422,31.73913043478257,194.08173793329388,0.793892502784729,253.0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.0005251141552511422,31.73913043478257,289.3756059142491,0.5593037605285645,222.0
2019-12-15 18:00:00,37.93,-75.47,13.050622867207773,13.262194209864267,1,350.0,0.0,True,26701.0,0.7011817226890756,15.143774409262162,15.000727653503418,38080.0,3.344931223703952,677.5748901367188,65.8121337890625,0.025376386282787863,0.0024647816107659826,mstid,0,-0.016999999999999998,-0.015999999999999997,0.0233452350598575,269.14208792798246,-133.26429541107163,0.0006621004566210046,25.17241379310345,178.19909931304775,0.6829900145530701,398.0,0.0050000000000000044,0.009999999999999998,0.011180339887498949,561.9851784832581,26.565051177078015,0.0006621004566210046,25.17241379310345,372.09064328800196,0.5081350207328796,256.0
2019-12-15 20:00:00,37.93,-75.47,15.050021525319258,15.12418825050272,1,350.0,0.38998602701443874,False,23577.0,0.5539708646616541,16.12376377350674,15.881998062133789,42560.0,3.843805085078184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 22:00:00,37.93,-75.47,17.04939088972257,17.05386806461106,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,37.93,-75.47,7.0444068691270765,7.658998637036301,1,350.0,0.14099639855942378,False,10869.0,0.3262004801920768,12.91412653090796,12.53569507598877,33320.0,2.690010218930942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,37.93,-75.47,9.043773957537265,9.738122627391045,1,350.0,0.0,True,20315.0,0.6096938775510204,14.03226732396739,13.877354621887207,33320.0,2.9648626815918586,572.294677734375,-39.468101501464844,0.02817104000661457,-0.0019428058824250477,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,37.93,-75.47,11.043168676740423,11.554628752600523,1,350.0,0.0,True,21527.0,0.5653098739495799,15.190840199637492,14.773205757141113,38080.0,3.7326390071157687,775.1201782226562,163.357421875,0.036006883366128874,0.007588489890602499,mstid,0,0.009999999999999998,0.013000000000000001,0.016401219466856725,383.09256942000735,37.56859202882749,0.0005251141552511422,31.73913043478257,201.16733097397668,0.9322563409805298,476.0,0.016000000000000004,0.0010000000000000009,0.0160312195418814,391.93433105727405,86.42366562500266,0.0005251141552511422,31.73913043478257,205.81026516706194,0.40719351172447205,148.0
2019-12-16 18:00:00,37.93,-75.47,13.042572901246547,13.254638445336932,1,350.0,0.0,True,22959.0,0.643109243697479,15.056021509843866,14.772374153137207,35700.0,3.516534488920415,676.4127197265625,64.64997100830078,0.029461767486674617,0.002815887931020549,mstid,0,0.014000000000000002,-0.025,0.028653097563788806,219.28467919364314,150.75117366345305,0.000570776255707763,29.19999999999998,125.16248812422562,0.7833578586578369,632.0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.000570776255707763,29.19999999999998,238.55666071409868,0.5291615724563599,220.0
2019-12-16 20:00:00,37.93,-75.47,15.041965832899931,15.11572982488885,1,350.0,0.4098186643078284,False,19458.0,0.43029632905793896,15.468948119761754,15.065645217895508,45220.0,3.926133415899155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 22:00:00,37.93,-75.47,17.041329574044916,17.045111450412456,1,350.0,,False,1448.0,0.013650075414781297,10.968128470426107,10.23372745513916,106080.0,2.818752861210296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:00:00,37.93,-75.47,7.036306562850177,7.651052775782499,1,350.0,0.14805672268907563,False,15947.0,0.4187762605042017,13.371668390744217,13.213371276855469,38080.0,3.003006840115835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,37.93,-75.47,9.03566820545598,9.730921145172381,1,350.0,0.0,True,17617.0,0.5693923723335488,13.014467676266332,12.854559898376465,30940.0,2.845866369442557,602.4984741210938,-9.264344215393066,0.034199833917301116,-0.0005258752463752663,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,37.93,-75.47,11.035057608622429,11.54811713619711,1,350.0,0.0,True,24106.0,0.5626984126984127,15.420510497516906,14.963854789733887,42840.0,3.9793274461464727,949.3604736328125,337.5977478027344,0.03938274594013161,0.0140047186510717,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057344,1.0568512678146362,527.0,,,,,,,,,,
2019-12-17 18:00:00,37.93,-75.47,13.03445666165544,13.247104143425762,1,350.0,0.0,True,25572.0,0.5655019902697921,14.763090520533115,14.294442176818848,45220.0,3.667193145853719,952.6411743164062,340.8783874511719,0.03725329165948718,0.013330141852462533,mstid,0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.000570776255707763,29.19999999999998,131.303515140624,0.7524793148040771,319.0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.000570776255707763,29.19999999999998,156.9677796199338,0.7138125896453857,408.0
2019-12-17 20:00:00,37.93,-75.47,15.033844558455312,15.107343681679954,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-17 22:00:00,37.93,-75.47,17.033203372846234,17.036445728289138,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:00:00,37.93,-75.47,7.028146346682872,7.64290111551505,1,350.0,0.15231092436974789,False,16182.0,0.3777310924369748,13.521554269597345,13.01259183883667,42840.0,3.299002158065776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,37.93,-75.47,9.027503258208185,9.723512979641818,1,350.0,0.0,True,22429.0,0.5889968487394958,14.666842189930664,14.206300735473633,38080.0,3.5458765876423266,804.4840087890625,192.72125244140625,0.035868028391326516,0.008592503118347063,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00043378995433789865,38.42105263157903,209.66020519215294,0.5713975429534912,400.0,0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,120.96375653207355,0.00043378995433789865,38.42105263157903,233.7167855824251,0.544270396232605,431.0
2019-12-18 16:00:00,37.93,-75.47,11.026888061379895,11.541493665415778,1,350.0,,False,31408.0,0.18328664799253033,15.16381008685455,14.648167610168457,171360.0,3.807143252609146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 18:00:00,37.93,-75.47,13.026282661704743,13.239598975946791,1,350.0,0.0,True,23716.0,0.711764705882353,16.9346174828056,16.604214668273926,33320.0,4.301706036483239,715.0922241210938,103.3294448852539,0.030152311693417682,0.0043569507878754386,mstid,0,0.008999999999999998,0.011,0.014212670403551893,442.0833755217002,39.28940686250036,0.00038812785388127785,42.94117647058831,171.5848717778285,0.7149951457977295,225.0,0.008999999999999998,0.012,0.015,418.8790204786391,36.86989764584401,0.00038812785388127785,42.94117647058831,162.57861525426603,0.7148160338401794,218.0
2019-12-18 20:00:00,37.93,-75.47,15.025666246559254,15.099039304429802,1,350.0,0.37089635854341735,False,17917.0,0.5018767507002801,16.645400874747917,16.576120376586914,35700.0,4.059322236186502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 22:00:00,37.93,-75.47,17.02502086229864,17.02788103574277,1,350.0,1.0,False,1967.0,0.04546925566343042,11.173211431527537,10.885886192321777,43260.0,2.847400404520806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:00:00,37.93,-75.47,7.019935028545927,7.634553379787866,1,350.0,0.15247252747252749,False,15686.0,0.2534906270200388,13.179055182860546,12.871269226074219,61880.0,3.0048333461997374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,37.93,-75.47,9.019287958142193,9.715907137694991,1,350.0,,False,31992.0,0.20366692131398015,16.502137150219543,15.201306343078613,157080.0,5.886167044330449,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,37.93,-75.47,11.018668911951186,11.534765036000822,1,350.0,,False,32564.0,0.1954621848739496,16.76835889854942,16.14661407470703,166600.0,4.973712982793156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 18:00:00,37.93,-75.47,13.018059813059459,13.23213066445171,1,350.0,,False,28679.0,0.16066666666666668,15.676905211080854,15.052271842956543,178500.0,4.274122370310236,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-19 20:00:00,37.93,-75.47,15.017439843722995,15.090826206727936,1,350.0,0.3619747899159664,False,15944.0,0.3785375118708452,16.030917650183063,15.805651664733887,42120.0,4.1142352632223815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 22:00:00,37.93,-75.47,17.016791023899888,17.019427516666006,1,350.0,,False,3571.0,0.01744504152418173,10.17989576046489,10.211274147033691,204700.0,1.421845256402543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,37.93,-75.47,7.011681840741245,7.626019609753726,1,350.0,0.16439775910364146,False,10126.0,0.28364145658263307,13.763649145510977,13.661006927490234,35700.0,2.9896914735896303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,37.93,-75.47,9.011031573996078,9.708112790058513,1,350.0,0.0,True,19191.0,0.5759603841536615,13.886374291816589,13.612480163574219,33320.0,2.959998284356317,519.7130126953125,-92.04975891113281,0.027081080334287556,-0.004796506639108583,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,37.93,-75.47,11.010409465486838,11.52793797885512,1,350.0,,False,25449.0,0.17246543778801843,13.653694903622434,13.218701362609863,147560.0,3.3330783984459424,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 18:00:00,37.93,-75.47,13.00979745720489,13.224706910471431,1,350.0,0.0,True,24515.0,0.5722455648926237,15.76153024933714,15.514034271240234,42840.0,3.572729619167466,1000.904296875,389.1414794921875,0.04082823972567816,0.015873607158563636,mstid,0,0.011,0.008999999999999998,0.014212670403551893,442.0833755217002,50.71059313749965,0.0008904109589041087,18.717948717948737,393.6358823138422,0.5931339859962463,302.0,0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,139.23639479905884,0.0008904109589041087,18.717948717948737,146.1178858033125,0.5736806988716125,267.0
2019-12-20 20:00:00,37.93,-75.47,15.009174727676205,15.082713851534812,1,350.0,0.32896047307812015,False,17662.0,0.2748521630874572,13.565421579135476,13.173068046569824,64260.0,3.1567568631172525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 22:00:00,37.93,-75.47,17.008523271542092,17.01109523513331,1,350.0,,False,13639.0,0.10812589186618043,12.98151983691412,12.44694995880127,126140.0,3.3193143662587743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 12:00:00,37.93,-75.47,7.003396449972355,7.617310067445474,1,350.0,0.16545618247298918,False,8202.0,0.24615846338535413,12.113750069701243,11.909504413604736,33320.0,2.2794016836662605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 14:00:00,37.93,-75.47,9.002743808292447,9.700139182778415,1,350.0,0.0,True,26438.0,0.5554201680672269,13.475526110128012,13.168627738952637,47600.0,2.8122754660523386,968.6010131835938,356.8382568359375,0.03663669767696474,0.013497172888869714,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00038812785388127785,42.94117647058831,111.65945138661453,0.8622748851776123,658.0,,,,,,,,,,
