# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-02-03 16:00:00,53.98,-122.59,7.597263705171266,6.9746055088611865,1,350.0,0.2868814192343604,False,21253.0,0.6201272175536882,11.281446980088367,10.171592712402344,34272.0,6.128812862510923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-03 18:00:00,53.98,-122.59,9.597155180460604,8.79791876027407,1,350.0,0.0,True,24022.0,0.8411064425770308,14.16133899990838,13.950375080108643,28560.0,5.983874023420009,282.389404296875,-212.78697204589844,0.011755449350465198,-0.008858003998247375,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-03 20:00:00,53.98,-122.59,11.59706510922169,10.697949936798787,1,350.0,0.0,True,35288.0,0.7128312863606981,13.572980704943465,12.267924308776855,49504.0,7.319969160939698,561.537841796875,66.36151885986328,0.015912997103742773,0.0018805689996560667,mstid,0,-0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,-54.462322208025626,0.000570776255707763,29.19999999999998,208.44904559060677,0.793785035610199,359.0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.000570776255707763,29.19999999999998,220.30422673306234,0.7370591759681702,318.0
2022-02-03 22:00:00,53.98,-122.59,13.59697963307664,12.638952070471785,1,350.0,0.0002723311546840959,False,42173.0,0.8203586990351697,14.115614022265753,13.411077499389648,51408.0,7.44590954661986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 00:00:00,53.98,-122.59,15.596884126251004,14.612589985585405,1,350.0,0.7847256549678695,False,28255.0,0.43646502718734553,16.473187137396856,15.639246940612793,64736.0,6.389764200595685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 02:00:00,53.98,-122.59,17.596766989138832,16.690495707563716,1,350.0,1.0,False,19850.0,0.40097769877181644,10.09956025098373,9.12069034576416,49504.0,5.250832846133318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 16:00:00,53.98,-122.59,7.595648354454246,6.9685407200954845,1,350.0,0.24969105289174492,False,23134.0,0.7147182402372714,10.613009020164409,9.521361351013184,32368.0,5.723686778909431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-04 18:00:00,53.98,-122.59,9.595558838448245,8.797824257379986,1,350.0,0.0,True,20068.0,0.6199950568462679,10.117425145687918,8.759559154510498,32368.0,5.391497701316325,409.197509765625,-85.97883605957031,0.020390547626351653,-0.004284374928222559,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-04 20:00:00,53.98,-122.59,11.59548775668926,10.70039004170422,1,350.0,0.0,True,28023.0,0.8881528904665315,11.841620848375653,10.81285572052002,31552.0,5.865298906158154,339.2618408203125,-155.9145050048828,0.012106549649227867,-0.005563804910426536,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-04 22:00:00,53.98,-122.59,13.595421275431615,12.642136631761113,1,350.0,0.0038394668212112433,False,35129.0,0.6309087643678161,11.399425126828309,9.991081237792969,55680.0,6.451281678206392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 00:00:00,53.98,-122.59,15.595344791673622,14.615616635497418,1,350.0,0.8054401993355482,False,42391.0,0.5221595388253844,12.483549835949574,11.712902069091797,81184.0,6.804106507389793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 02:00:00,53.98,-122.59,17.595246720611367,16.691894093168223,1,350.0,1.0,False,8419.0,0.11054359243697479,11.395531288644936,9.973664283752441,76160.0,6.647735530395908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 16:00:00,53.98,-122.59,7.5942618798606825,6.96256019705862,1,350.0,0.18205440070765147,False,24080.0,0.6656346749226006,14.214872988504032,12.97750473022461,36176.0,7.0869844771033135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-05 18:00:00,53.98,-122.59,9.594191341745075,8.797927779440528,1,350.0,0.0,True,22216.0,0.8334333733493398,14.727203698382775,15.29792308807373,26656.0,6.420838799381483,348.7449951171875,-146.43141174316406,0.015697920197928858,-0.006591259080985058,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-05 20:00:00,53.98,-122.59,11.594139213675872,10.703074705885008,1,350.0,0.0,True,24067.0,0.9028736494597839,16.244701475547696,16.804718017578125,26656.0,7.251323837354032,373.5688781738281,-121.60747528076172,0.015522037569029298,-0.005052872201801709,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-05 22:00:00,53.98,-122.59,13.594091686145218,12.645573441373154,1,350.0,0.0,True,27284.0,0.8956144957983193,18.245918460717878,18.780710220336914,30464.0,8.268744684825617,443.5129699707031,-51.66341018676758,0.01625542332395188,-0.001893542375999398,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 00:00:00,53.98,-122.59,15.594034178984138,14.618903631156018,1,350.0,0.710109043617447,False,21234.0,0.531062424969988,20.857396770244467,20.63137435913086,39984.0,6.871359145591607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 02:00:00,53.98,-122.59,17.593955122697658,16.69355775743153,1,350.0,1.0,False,18847.0,0.35352265906362546,9.62265863289294,8.478080749511719,53312.0,4.620717235466712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 16:00:00,53.98,-122.59,7.5931036378818035,6.956665420640186,1,350.0,0.148546918767507,False,28239.0,0.8239670868347339,14.765583927348795,14.583003997802734,34272.0,6.646990576451703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 18:00:00,53.98,-122.59,9.593052003705077,8.798228479519388,1,350.0,0.0,True,19570.0,0.7341686674669868,11.782492417343795,11.864624500274658,26656.0,5.485829709014145,340.41949462890625,-154.75686645507812,0.0173949665114413,-0.007907862363570675,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 20:00:00,53.98,-122.59,11.593018750621795,10.706000960124811,1,350.0,0.0,True,23507.0,0.8818652460984394,14.008904031322365,14.457571029663086,26656.0,5.951348508350797,418.292724609375,-76.88365173339844,0.01779438995232803,-0.00327067051233243,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 22:00:00,53.98,-122.59,13.592990092954683,12.649258785426358,1,350.0,0.0,True,29423.0,0.813329279080053,13.005741520295537,12.689430236816406,36176.0,6.281099980736436,576.7940063476562,81.6175537109375,0.019603507675888122,0.0027739371821682867,mstid,0,-0.0020000000000000018,0.028000000000000004,0.0280713376952364,223.82920883196167,-4.085616779974879,0.0006164383561643838,27.037037037037027,137.976909553949,0.653048038482666,411.0,0.0,0.031000000000000007,0.031000000000000007,202.68339700579307,0.0,0.0006164383561643838,27.037037037037027,124.94182007206426,0.6298625469207764,137.0
2022-02-07 00:00:00,53.98,-122.59,15.59295147341646,14.622447097010904,1,350.0,0.7041425945378151,False,32672.0,0.5454059829059829,12.155584629314946,11.197330951690674,59904.0,6.72576906923684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-07 02:00:00,53.98,-122.59,17.592891338305336,16.695483104607884,1,350.0,1.0,False,15101.0,0.2856575363196126,11.655063803263369,11.586981773376465,52864.0,5.461777951477975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-07 16:00:00,53.98,-122.59,7.592172480959688,6.950857782608181,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 18:00:00,53.98,-122.59,9.592139636383507,8.798725318191627,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 20:00:00,53.98,-122.59,11.592125139507697,10.709165616327997,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 22:00:00,53.98,-122.59,13.592115228070206,12.653188733407903,1,350.0,0.0,True,24900.0,0.7000674763832658,13.080304031860397,12.162126541137695,35568.0,7.226155482313382,514.1681518554688,18.99174690246582,0.020649323367689508,0.0007627207591351735,mstid,0,0.008999999999999998,0.023,0.024698178070456937,254.39873699409853,21.37062226934318,0.0006116207951070337,27.249999999999996,155.5955577945557,0.6107454299926758,377.0,0.006999999999999996,0.014000000000000002,0.01565247584249853,401.4179846308986,26.565051177077972,0.0006116207951070337,27.249999999999996,245.51558693021326,0.5229910016059875,564.0
2022-02-08 00:00:00,53.98,-122.59,15.592095367690789,14.626242927155486,1,350.0,0.6730506155950753,False,34992.0,0.4310208908159243,11.925298944340485,10.307345390319824,81184.0,6.971112487030527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-08 02:00:00,53.98,-122.59,17.592054020929787,16.69766622731098,1,350.0,,False,30605.0,0.21613700564971752,16.15103463286026,13.675276756286621,141600.0,9.62568707460141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-08 16:00:00,53.98,-122.59,7.591466795627511,6.945138525942281,1,350.0,0.08913982259570495,False,17460.0,0.513771186440678,13.056485612422467,11.87850046157837,33984.0,7.268745354340587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-08 18:00:00,53.98,-122.59,9.59145258948702,8.79941700264012,1,350.0,0.0,True,25282.0,0.608676810477658,13.08489494894362,11.423735618591309,41536.0,7.471983626407603,486.4510498046875,-8.72531795501709,0.019241003473011924,-0.0003451197672263701,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 20:00:00,53.98,-122.59,11.591456693574907,10.712565212977925,1,350.0,0.0,True,20960.0,0.7401129943502824,13.471074042622824,12.05229663848877,28320.0,7.509489981906781,243.18374633789062,-251.9926300048828,0.011602277974136004,-0.012022549141454333,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 22:00:00,53.98,-122.59,13.591465368609114,12.657359085783366,1,350.0,0.0,True,24321.0,0.7156603107344632,12.636139223412961,11.194404602050781,33984.0,7.971242976700491,377.2303161621094,-117.94602966308594,0.015510477207438401,-0.004849555103124293,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-09 00:00:00,53.98,-122.59,15.591464103119613,14.630286734285725,1,350.0,0.6363334807607254,False,42298.0,0.5895684656556646,12.601755151720925,11.19184684753418,71744.0,7.088677929314508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 02:00:00,53.98,-122.59,17.59144137637487,16.700102852845795,1,350.0,1.0,False,19562.0,0.5756238229755178,19.902888709520614,18.896352767944336,33984.0,10.252731814551112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:00,53.98,-122.59,7.590984547262182,6.93950870514602,1,350.0,0.13056394432773108,False,34365.0,0.5688062764830508,13.973695031749825,12.799311637878418,60416.0,7.289470727208568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:00,53.98,-122.59,9.59098879538585,8.800301947015521,1,350.0,0.0,True,38192.0,0.6742937853107345,15.469612569128763,14.295535564422607,56640.0,8.3992238587678,684.00390625,188.8275146484375,0.017909612124266863,0.004944164082751296,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.00047945205479452135,34.7619047619047,163.8576426085807,1.1335816383361816,438.0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.00047945205479452135,34.7619047619047,132.87506595156748,0.35471436381340027,10.0
2022-02-09 20:00:00,53.98,-122.59,11.591011312543955,10.71619598441664,1,350.0,0.0,True,36921.0,0.8148172669491526,16.566568086201617,16.308778762817383,45312.0,8.542914834807974,651.896240234375,156.7198944091797,0.017656516352059125,0.004244735906643365,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0006621004566210046,25.17241379310345,234.76801703859772,0.7533233165740967,198.0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0006621004566210046,25.17241379310345,230.76082091677583,0.7506830096244812,173.0
2022-02-09 22:00:00,53.98,-122.59,13.591038381984673,12.66176534659568,1,350.0,0.0,True,35380.0,0.6940521029504081,17.562819601668686,17.041239738464355,50976.0,8.434107451371995,746.2611083984375,251.08474731445312,0.02109273907287839,0.007096798963099297,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.000570776255707763,29.19999999999998,213.94030301037375,0.9579914808273315,500.0,,,,,,,,,,
2022-02-10 00:00:00,53.98,-122.59,15.591055515124353,14.634573825116954,1,350.0,0.6281707127295363,False,27955.0,0.553082462804685,20.66027303203405,20.141223907470703,50544.0,8.411543110682807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 02:00:00,53.98,-122.59,17.591051208359573,16.702788319268283,1,350.0,1.0,False,19511.0,0.3690791464891041,18.08730620316568,17.459396362304688,52864.0,8.119751334468994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 16:00:00,53.98,-122.59,7.590723325178127,6.933969175701505,1,350.0,0.11545868347338936,False,13110.0,0.3857697740112994,9.560885437137653,7.9593212604522705,33984.0,6.1871214252204565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 18:00:00,53.98,-122.59,9.590745813978312,8.801378262870093,1,350.0,0.0,True,11569.0,0.4713575619295958,11.319567634257895,10.080826759338379,24544.0,6.0534098338046,196.50682067871094,-298.6695556640625,0.016985635809379458,-0.025816367504889144,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-10 20:00:00,53.98,-122.59,11.590786527220505,10.72005386215455,1,350.0,0.0,True,7401.0,0.3594114219114219,8.316842299604675,7.167153835296631,20592.0,4.253235233107907,128.22340393066406,-366.95294189453125,0.017325145781740853,-0.04958153518369562,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-10 22:00:00,53.98,-122.59,13.590831770210713,12.666402728760906,1,350.0,0.0,True,11774.0,0.4454449152542373,9.591501788556357,8.389240741729736,26432.0,5.627429621268856,170.85951232910156,-324.31683349609375,0.014511594388406792,-0.027545170162739406,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-11 00:00:00,53.98,-122.59,15.59086707720107,14.639099209456877,1,350.0,0.6284430438842203,False,13769.0,0.405161252354049,10.1479645358796,7.461482524871826,33984.0,7.220558699719488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 02:00:00,53.98,-122.59,17.59088096210367,16.705717588190286,1,350.0,1.0,False,12343.0,0.19228252741774676,8.05721334637269,7.065222263336182,64192.0,3.9245308278603095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 16:00:00,53.98,-122.59,7.590680382637271,6.928520615745357,1,350.0,0.15762867647058823,False,16040.0,0.3539901129943503,11.513582904395319,10.720297813415527,45312.0,5.037540051383228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 18:00:00,53.98,-122.59,9.590720872065841,8.802643782256688,1,350.0,0.0,True,22520.0,0.42599878934624696,12.854659739893664,12.123347282409668,52864.0,6.461507953133079,632.293212890625,137.11683654785156,0.02807696327223024,0.006088669473705665,mstid,0,-0.0020000000000000018,0.016000000000000004,0.016124515496597103,389.66661097541703,-7.125016348901803,0.000570776255707763,29.19999999999998,222.41244918688201,1.0066320896148682,250.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.000570776255707763,29.19999999999998,253.58920879899367,0.7536978125572205,197.0
2022-02-11 20:00:00,53.98,-122.59,11.590779538198102,10.724134509745925,1,350.0,0.0,True,11251.0,0.313642952720785,12.718436908466574,11.687067985534668,35872.0,6.891908479219612,417.2300720214844,-77.94630432128906,0.03708382117336098,-0.006927944566819755,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-11 22:00:00,53.98,-122.59,13.5908427079072,12.671266192934228,1,350.0,0.0,True,22164.0,0.5336093990755008,11.406592746597187,9.809859275817871,41536.0,7.004423324724802,366.23870849609375,-128.9376220703125,0.01652403485364076,-0.005817434672004715,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 00:00:00,53.98,-122.59,15.590895938199122,14.643857643068735,1,350.0,0.5864980607627667,False,18329.0,0.37339064537157757,10.897086590478084,9.0097074508667,49088.0,6.524648375682834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 02:00:00,53.98,-122.59,17.59092776085952,16.708885293662256,1,350.0,,False,12007.0,0.08479519774011299,8.822119874690925,7.138126373291016,141600.0,5.622107855613522,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-12 16:00:00,53.98,-122.59,7.5908526674667405,6.92316357627972,1,350.0,0.043106131341425456,False,14495.0,0.28434949780288765,12.013609407062406,10.846500396728516,50976.0,6.057465240846761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 18:00:00,53.98,-122.59,9.590910893045717,8.804096109289162,1,350.0,0.0,True,16413.0,0.5795550847457627,13.35178961738157,11.71607780456543,28320.0,7.479685726703632,355.4591064453125,-139.71728515625,0.021657168491154115,-0.008512598864086394,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 20:00:00,53.98,-122.59,11.590987244619747,10.72843338576129,1,350.0,0.0,True,18077.0,0.6839058716707022,14.007109169300042,12.860301971435547,26432.0,7.985708955200636,240.9005584716797,-254.2758331298828,0.0133263571649986,-0.014066262827343188,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 22:00:00,53.98,-122.59,13.591068070113266,12.676350513793851,1,350.0,0.0,True,29170.0,0.6180084745762712,13.139428401516446,11.72850227355957,47200.0,7.272505114028693,463.03094482421875,-32.14540481567383,0.01587353256168045,-0.0011020022219977315,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 00:00:00,53.98,-122.59,15.59113894917969,14.648843697367276,1,350.0,0.5523559423769507,False,25233.0,0.3818553268765133,14.219155720589546,13.165302276611328,66080.0,6.537479328982983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 02:00:00,53.98,-122.59,17.59118843179651,16.712285818933,1,350.0,1.0,False,15468.0,0.3277118644067797,10.630446242251876,8.773085594177246,47200.0,6.322127186929905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 16:00:00,53.98,-122.59,7.591236841104838,6.917898550189102,1,350.0,0.04545693277310924,False,12524.0,0.33167372881355933,12.398144668662407,11.678597927093506,37760.0,5.634833607627023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 18:00:00,53.98,-122.59,9.591312514998243,8.805732689998237,1,350.0,0.0,True,14039.0,0.5311365012106537,13.515650863533338,12.738865852355957,26432.0,7.070057314280371,261.9374084472656,-233.23895263671875,0.018657839479112873,-0.01661364432201145,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 20:00:00,53.98,-122.59,11.591406261306469,10.732945823506125,1,350.0,0.0,True,22954.0,0.5286016949152542,12.108163317617581,10.321391105651855,43424.0,7.221922384525816,330.26983642578125,-164.9065399169922,0.014388334775018788,-0.007184217997603563,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 22:00:00,53.98,-122.59,13.591504448476478,12.681650361837985,1,350.0,0.0,True,27310.0,0.5786016949152543,11.354129054772466,9.333441734313965,47200.0,6.961415284007182,394.5827331542969,-100.59364318847656,0.014448287555997688,-0.003683399604118512,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 00:00:00,53.98,-122.59,15.591592678670091,14.654051843343753,1,350.0,,False,31254.0,0.2226068376068376,12.569207448316122,11.13347053527832,140400.0,6.416999971722748,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-14 02:00:00,53.98,-122.59,17.591659520351957,16.71591338707131,1,350.0,,False,20174.0,0.14247175141242938,12.059796002500415,11.051647186279297,141600.0,6.663928002514694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-14 16:00:00,53.98,-122.59,7.591829287254847,6.912726046278513,1,350.0,0.021697741596638655,False,14133.0,0.4678561970338983,13.231354201581416,12.297039985656738,30208.0,6.832733239462219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-14 18:00:00,53.98,-122.59,9.591922098648146,8.807550886433042,1,350.0,0.0,True,19017.0,0.6295352224576272,14.027460975589804,12.303187370300293,30208.0,7.929233702580835,284.2447204589844,-210.93162536621094,0.014946874925539484,-0.01109174030426518,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 20:00:00,53.98,-122.59,11.592032926071127,10.737667112602457,1,350.0,0.0,True,30625.0,0.7052551584377302,13.395089831367804,11.32580280303955,43424.0,7.941171765886149,443.0602111816406,-52.11616516113281,0.01446727220184949,-0.0017017523317920918,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 22:00:00,53.98,-122.59,13.592148157948404,12.687160385503864,1,350.0,0.0,True,34666.0,0.7344491525423729,15.14673837994096,14.765551567077637,47200.0,8.269212080693784,467.76666259765625,-27.409711837768555,0.013493528604328628,-0.0007906799699350533,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 00:00:00,53.98,-122.59,15.592253418794119,14.659476534086274,1,350.0,0.5205488445378151,False,37325.0,0.6177999205508474,17.00705662330045,16.713327407836914,60416.0,7.934238856593177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 02:00:00,53.98,-122.59,17.59233729582847,16.719762148540177,1,350.0,1.0,False,18224.0,0.21937596302003082,12.77379638460302,12.032342910766602,83072.0,6.572251871196701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 16:00:00,53.98,-122.59,7.59262611502042,6.907646653333766,1,350.0,0.027854891956782712,False,30557.0,0.5780304176755447,11.9248304990908,9.633987426757812,52864.0,7.5039832934688375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 18:00:00,53.98,-122.59,9.592735730340312,8.80954803997364,1,350.0,0.0,True,26659.0,0.7431701605709188,13.123194364333592,11.133683204650879,35872.0,7.946324258895148,360.0720520019531,-135.10430908203125,0.013506585093287563,-0.005067868602799477,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 20:00:00,53.98,-122.59,11.592863302580954,10.742592567104362,1,350.0,0.0,True,30895.0,0.6818282132768362,14.381399021447331,13.301977157592773,45312.0,8.10955491934014,417.0393371582031,-78.13703918457031,0.013498602918213405,-0.0025291160118003013,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 22:00:00,53.98,-122.59,13.592995239598014,12.692875278286065,1,350.0,0.0,True,33640.0,0.6363498789346247,15.179483136949301,14.756007671356201,52864.0,8.309966799025752,544.950927734375,49.77462387084961,0.01619949250102185,0.0014796261554949348,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.8270255923271179,433.0,,,,,,,,,,
2022-02-16 00:00:00,53.98,-122.59,15.593117188078292,14.665112270477964,1,350.0,0.49842436974789917,False,36143.0,0.5982355667372882,13.829888559897043,12.492993354797363,60416.0,8.254752969884533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 02:00:00,53.98,-122.59,17.59321775423942,16.723826249440783,1,350.0,1.0,False,19062.0,0.3365466101694915,12.820780446260226,12.375382423400879,56640.0,5.0707207105069525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 16:00:00,53.98,-122.59,7.593623163574747,6.902661081103717,1,350.0,0.012109010270774977,False,13606.0,0.4003648775894539,17.005350780157627,16.779369354248047,33984.0,8.160830029956314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
