# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-19 20:00:00,43.271,-120.358,11.745964202197058,11.060571437006987,1,350.0,0.0,True,27634.0,0.7806214689265537,22.24794940412877,23.295645713806152,35400.0,8.948860209691183,1928.685546875,414.71563720703125,0.06979393308514872,0.015007441456431615,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0005251141552511422,31.73913043478257,282.92031938925226,0.9835107922554016,158.0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.9617701768875122,17.0
2011-02-19 22:00:00,43.271,-120.358,13.746167469828828,13.015189773240486,1,350.0,0.0,True,21778.0,0.8544413057124921,23.403366676746664,24.564451217651367,25488.0,9.106476279319153,1151.4451904296875,-362.52459716796875,0.052871943724386423,-0.016646367764164238,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 00:00:00,43.271,-120.358,15.746356749010339,14.990313538879136,1,350.0,0.1994525082760377,False,24021.0,0.514060092449923,24.055543145104753,24.603816986083984,46728.0,9.42054123540002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 02:00:00,43.271,-120.358,17.746518495254602,17.035409507892474,1,350.0,0.984545542354873,False,25116.0,0.3058153126826417,19.039175065483782,18.85829257965088,82128.0,8.47749229237619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,43.271,-120.358,7.747290630655668,7.174104908595029,1,350.0,0.007657410790403118,False,12658.0,0.38866371898796365,15.168533750724823,14.938072681427002,32568.0,8.740704822806725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 18:00:00,43.271,-120.358,9.74748488861061,9.119182324690282,1,350.0,0.0,True,28114.0,0.49636299435028247,18.443405051919402,18.144448280334473,56640.0,8.640140869882357,2942.100341796875,1428.13037109375,0.10464894151657092,0.05079783634821619,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00043378995433789865,38.42105263157903,272.55826674979875,1.482582688331604,240.0,,,,,,,,,,
2011-02-20 20:00:00,43.271,-120.358,11.74769960138353,11.06662408994199,1,350.0,0.0,True,22868.0,0.7690341673392521,23.732426352697285,25.293107986450195,29736.0,10.134049440390118,1206.8753662109375,-307.09454345703125,0.052775728800548254,-0.013429007497683717,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,43.271,-120.358,13.747917817749885,13.021808799383464,1,350.0,0.0,True,22167.0,0.8697033898305084,24.281875465371943,25.17535972595215,25488.0,10.283379127838211,1217.9375,-296.0321044921875,0.05494372265078721,-0.013354630960084247,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 00:00:00,43.271,-120.358,15.74812201666376,14.996791970971524,1,350.0,0.18731431966726084,False,24741.0,0.5294684129429892,25.616525446615523,26.27533721923828,46728.0,9.947097923546222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 02:00:00,43.271,-120.358,17.748298677927835,17.040480341062086,1,350.0,0.981751033746832,False,21088.0,0.35458703255313423,15.94256384347386,13.21394157409668,59472.0,10.459016587807723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 16:00:00,43.271,-120.358,7.749174982665603,7.170030293179139,1,350.0,0.0008451656524678837,False,19744.0,0.4808104422365089,18.619811770063937,18.001782417297363,41064.0,10.180093279430954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-21 18:00:00,43.271,-120.358,9.749383885842915,9.122697842664989,1,350.0,0.0,True,28707.0,0.8109322033898305,22.797341639068627,23.15190887451172,35400.0,9.308241650057234,1784.1707763671875,270.2010192871094,0.06215107034406896,0.009412373960605755,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,0.9316931962966919,399.0,0.0,0.015000000000000003,0.015000000000000003,418.879020478639,0.0,0.00047945205479452135,34.7619047619047,200.83240707879986,0.5457292795181274,284.0
2011-02-21 20:00:00,43.271,-120.358,11.7496131666922,11.0728572655196,1,350.0,0.0,True,26845.0,0.8617424242424242,24.05129399699724,25.49066925048828,31152.0,9.681464157941347,1263.2686767578125,-250.7012176513672,0.047057875833779565,-0.009338842155014609,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 22:00:00,43.271,-120.358,13.749845894774584,13.028602901367218,1,350.0,0.0,True,25443.0,0.8167372881355932,24.53770117038536,25.39624786376953,31152.0,10.578497767142856,1338.0496826171875,-175.92010498046875,0.052590090894045025,-0.00691428310263997,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-22 00:00:00,43.271,-120.358,15.75006457513626,15.00344898239414,1,350.0,0.17578923461276402,False,25510.0,0.48690639792334706,21.425217877552118,21.45213508605957,52392.0,9.797880315924498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 02:00:00,43.271,-120.358,17.750255712075997,17.045733826912464,1,350.0,0.9819812540400775,False,23629.0,0.4278755613501376,19.918488096043614,20.539064407348633,55224.0,9.34795139449891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 16:00:00,43.271,-120.358,7.751233142852401,7.1660597371331205,1,350.0,1.1671335200746965e-05,False,28994.0,0.6825329566854991,19.101219931228197,18.09606170654297,42480.0,9.617543402341637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-22 18:00:00,43.271,-120.358,9.75145626440217,9.126379021189404,1,350.0,0.0,True,28474.0,0.7447687800795145,22.38917007468562,22.637279510498047,38232.0,9.000460923681512,1980.723388671875,466.753662109375,0.06956252681997173,0.01639227583442351,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00038812785388127785,42.94117647058831,129.7977985235292,1.1624321937561035,454.0,0.027000000000000003,-0.014000000000000002,0.030413812651491103,206.5898603104448,117.40757543781842,0.00038812785388127785,42.94117647058831,80.18327911592591,0.42144307494163513,28.0
2011-02-22 20:00:00,43.271,-120.358,11.751699686855362,11.07926618385087,1,350.0,0.0,True,29198.0,0.8248022598870056,22.97132420846882,23.783340454101562,35400.0,9.27205047497712,1762.190673828125,248.2208251953125,0.060353129455035445,0.00850129547213208,mstid,0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.0006164383561643838,27.037037037037027,260.5393859040662,0.8651302456855774,251.0,,,,,,,,,,
2011-02-22 22:00:00,43.271,-120.358,13.751946499857304,13.035566821652642,1,350.0,0.0,True,23753.0,0.8387358757062147,23.450360982497255,24.040576934814453,28320.0,9.26131577802979,1346.3394775390625,-167.63037109375,0.056680818319330716,-0.007057229448648592,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-23 00:00:00,43.271,-120.358,15.752179234223071,15.010279183473207,1,350.0,0.16372938064114534,False,23696.0,0.48974867724867727,24.24274206386878,24.580183029174805,48384.0,9.229482605330617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 02:00:00,43.271,-120.358,17.752384418896696,17.051163878805582,1,350.0,0.9752778160444505,False,26083.0,0.30197045475595075,16.84408629428242,15.663435935974121,86376.0,7.447248035189891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 16:00:00,43.271,-120.358,7.753460025227673,7.162193855730799,1,350.0,2.8011204481792718e-05,False,21282.0,0.6011864406779661,17.435569220457005,17.30272674560547,35400.0,8.21377929133019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-23 18:00:00,43.271,-120.358,9.753696953379308,9.130222293590204,1,350.0,0.0,True,25504.0,0.6670851642603055,19.940480690512576,20.311397552490234,38232.0,8.979666210420048,1912.5028076171875,398.5331115722656,0.07498834722463878,0.01562629828937679,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00038812785388127785,42.94117647058831,118.29331820470472,1.1940215826034546,181.0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00038812785388127785,42.94117647058831,142.71290729188223,1.0815341472625732,256.0
2011-02-23 20:00:00,43.271,-120.358,11.753954106486447,11.085845918839189,1,350.0,0.0,True,26678.0,0.7536158192090395,22.5722108718489,23.775136947631836,35400.0,9.514366773406064,2020.7998046875,506.8300476074219,0.07574779986084039,0.01899805261291783,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00047945205479452135,34.7619047619047,186.46820874704542,0.9141142964363098,27.0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00047945205479452135,34.7619047619047,172.49445265434838,0.9052163362503052,28.0
2011-02-23 22:00:00,43.271,-120.358,13.754214593538652,13.04269517258987,1,350.0,0.0,True,25289.0,0.6869024337244676,21.638326347018012,22.115299224853516,36816.0,9.97198587218241,1661.206787109375,147.23704528808594,0.06568890771123315,0.005822177440313415,mstid,0,-0.007000000000000001,0.018999999999999996,0.02024845673131658,310.3044044567561,-20.224859431168085,0.000570776255707763,29.19999999999998,177.1143861054545,0.8505015969276428,645.0,,,,,,,,,,
2011-02-24 00:00:00,43.271,-120.358,15.75446097074499,15.017277039629342,1,350.0,0.15166369578134284,False,25177.0,0.538799007019346,21.349940777412073,21.66335105895996,46728.0,9.898811661662714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 02:00:00,43.271,-120.358,17.75467979178137,17.056764199717495,1,350.0,0.973167044595616,False,27187.0,0.30475966281051026,16.159128456949357,15.344023704528809,89208.0,7.5945535493443215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-24 16:00:00,43.271,-120.358,7.755850744446274,7.158433075752486,1,350.0,0.0,True,24401.0,0.7492323753377549,18.88349017415993,18.63883399963379,32568.0,8.519769952192403,1536.41357421875,22.443714141845703,0.06296518889466621,0.0009197866539013033,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 18:00:00,43.271,-120.358,9.756101085442939,9.134223829085137,1,350.0,0.0,True,26198.0,0.8044092360599361,22.331259636817446,22.930009841918945,32568.0,9.072260313189918,1504.516357421875,-9.453431129455566,0.05742867231933258,-0.0003608455275004033,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-24 20:00:00,43.271,-120.358,11.756371576423112,11.092591352963181,1,350.0,0.0,True,26918.0,0.8265168263325964,23.03918877527648,24.136802673339844,32568.0,9.263524565269194,1561.2325439453125,47.26274871826172,0.057999574409143044,0.0017558046184063347,mstid,0,0.006999999999999996,-0.032999999999999995,0.033734255586866,186.25534187349504,168.02386755579667,0.00043378995433789865,38.42105263157903,80.79569624649312,1.1068347692489624,120.0,0.008999999999999998,-0.034999999999999996,0.0361386219991853,173.86344469142273,165.57922687248902,0.00043378995433789865,38.42105263157903,75.42021573372205,1.039279818534851,25.0
2011-02-24 22:00:00,43.271,-120.358,13.756645344945397,13.049982393567896,1,350.0,0.0,True,23176.0,0.8614332441272673,24.27878544755051,24.546199798583984,26904.0,9.477765066201554,960.4869995117188,-553.4828491210938,0.041443173952007195,-0.023881724591003354,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 00:00:00,43.271,-120.358,15.756904972180575,15.024436828927241,1,350.0,0.1412765106042417,False,22640.0,0.45682001614205003,22.507817985744023,22.367444038391113,49560.0,8.39229518755661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 02:00:00,43.271,-120.358,17.757137036573027,17.062528243247606,1,350.0,0.9722930155668825,False,26164.0,0.30290821524497547,16.95074907443225,16.199995040893555,86376.0,6.524563426229818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-25 16:00:00,43.271,-120.358,7.758400632548847,7.15477760426668,1,350.0,0.0,True,27179.0,0.7108966310943712,23.57869476467451,23.46453857421875,38232.0,8.812237502809033,1880.374267578125,366.40435791015625,0.06918482164826245,0.013481156698559779,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-25 18:00:00,43.271,-120.358,9.758664010301109,9.138379510189367,1,350.0,0.0,True,27692.0,0.7521729682746632,25.051125255249904,25.93448257446289,36816.0,9.107592301268456,1861.9873046875,348.017578125,0.06723917754902138,0.012567441070525784,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0005251141552511422,31.73913043478257,200.0548763756042,1.1134033203125,202.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,1.0892322063446045,200.0
2011-02-25 20:00:00,43.271,-120.358,11.758947463947335,11.099497161655105,1,350.0,0.0,True,25708.0,0.8252439650744735,24.923171764689172,26.09079360961914,31152.0,9.428974663614953,1664.0517578125,150.08187866210938,0.06472894654630854,0.005837944556640321,mstid,0,,,,,,,,,,,0.011,-0.032999999999999995,0.03478505426185217,180.62887755992912,161.565051177078,0.00047945205479452135,34.7619047619047,86.60288650133603,0.5040310621261597,101.0
2011-02-25 22:00:00,43.271,-120.358,13.759234138801578,13.057422738641906,1,350.0,0.0,True,24113.0,0.8109026096314232,24.621541097737335,25.47254180908203,29736.0,9.848609964562016,1806.6800537109375,292.71026611328125,0.07492556105465673,0.012139106130024519,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.00034246575342465705,48.666666666666735,110.82209140902081,0.8564629554748535,729.0,,,,,,,,,,
2011-02-26 00:00:00,43.271,-120.358,15.759506640525444,15.03175263096113,1,350.0,0.1306122448979592,False,24636.0,0.4970944309927361,23.632805195997086,24.07996368408203,49560.0,9.062971469813746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 02:00:00,43.271,-120.358,17.759751572313004,17.068449208763628,1,350.0,0.9567621920563097,False,22146.0,0.4010212950890917,17.820937546817717,17.572280883789062,55224.0,9.13435381956321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-26 16:00:00,43.271,-120.358,7.76110521962128,7.151227430789671,1,350.0,0.0,True,21808.0,0.616045197740113,19.659847836435848,19.49251365661621,35400.0,8.690518940032446,1903.3057861328125,389.3360900878906,0.08727557713374966,0.017852902150031668,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00038812785388127785,42.94117647058831,225.45597445891835,1.2328767776489258,288.0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00038812785388127785,42.94117647058831,187.03815875296362,1.1854968070983887,156.0
2011-02-26 18:00:00,43.271,-120.358,9.761381272764964,9.142684944484373,1,350.0,0.0,True,29216.0,0.7114747710890318,23.047375291655285,23.272024154663086,41064.0,8.887906768660992,2241.0458984375,727.0760498046875,0.07670611645801957,0.024886228429788045,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,0.7466186881065369,200.0,0.024,-0.016999999999999998,0.029410882339705482,213.6347095815319,125.31121343963319,0.00047945205479452135,34.7619047619047,102.42760048429629,0.701922595500946,185.0
2011-02-26 20:00:00,43.271,-120.358,11.761677328321744,11.10655783155488,1,350.0,0.0,True,29283.0,0.7385744552058111,24.402000483864704,25.532712936401367,39648.0,9.070249760678276,2326.06640625,812.0964965820312,0.07943401995184919,0.027732694620839098,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00047945205479452135,34.7619047619047,181.99094125947423,0.804171085357666,163.0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00047945205479452135,34.7619047619047,143.28935175251215,0.7489858269691467,43.0
2011-02-26 22:00:00,43.271,-120.358,13.761976548523538,13.065010298285964,1,350.0,0.0,True,25484.0,0.7824858757062146,23.50645632438655,23.85747718811035,32568.0,9.189877838963202,1460.606201171875,-53.36345672607422,0.05731463668073595,-0.00209399845887907,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 00:00:00,43.271,-120.358,15.762261563014807,15.039218350106756,1,350.0,0.1208483393357343,False,26447.0,0.53363599677159,21.928927754393037,21.745267868041992,49560.0,9.24064657549862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 02:00:00,43.271,-120.358,17.76251899968111,17.074520073035185,1,350.0,0.9778196993082947,False,30359.0,0.4375504439063761,19.12034422553627,17.884077072143555,69384.0,7.525091925920347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-27 16:00:00,43.271,-120.358,7.76396018858091,7.147782361913276,1,350.0,0.0,True,29900.0,0.7820673781125759,19.742115326131067,18.79080581665039,38232.0,9.950092102649544,1912.9566650390625,398.9867248535156,0.06397848378057065,0.013344037620518917,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00034246575342465705,48.666666666666735,173.9607620657423,1.3418880701065063,173.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00034246575342465705,48.666666666666735,150.28654015303084,1.2711790800094604,183.0
2011-02-27 18:00:00,43.271,-120.358,9.764248565920838,9.147135509100544,1,350.0,0.0,True,28958.0,0.7865601912212081,21.997819017948995,22.336047172546387,36816.0,9.838269179780323,1707.435546875,193.46566772460938,0.05896248176238,0.0066809057160235295,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00047945205479452135,34.7619047619047,221.4823834119444,1.180253505706787,388.0,0.011,-0.033999999999999996,0.03573513677041127,175.8265358699304,162.07208023799276,0.00047945205479452135,34.7619047619047,84.30039391024074,0.632795512676239,99.0
2011-02-27 20:00:00,43.271,-120.358,11.764556872435039,11.113767709813942,1,350.0,0.0,True,27235.0,0.8014065442561206,23.46051484861351,24.493419647216797,33984.0,10.173057561457954,1370.2413330078125,-143.7284698486328,0.050311780172858915,-0.00527734422062173,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-27 22:00:00,43.271,-120.358,13.764868286421546,13.072739051749487,1,350.0,0.0,True,23282.0,0.9134494664155681,24.54031056817501,25.440479278564453,25488.0,9.74622645807482,958.619140625,-555.3505859375,0.04117426082918134,-0.02385321647356327,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 00:00:00,43.271,-120.358,15.765165460969772,15.046827768946393,1,350.0,0.11126672891378774,False,25093.0,0.4922512554927809,23.288256569200954,23.668498992919922,50976.0,9.157144880788456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 02:00:00,43.271,-120.358,17.76543504857036,17.080733653095535,1,350.0,0.9710259103641457,False,29378.0,0.39898413733159493,15.35015991760068,14.769330024719238,73632.0,6.003512476811922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-28 16:00:00,43.271,-120.358,7.766961316151706,7.144442080654786,1,350.0,0.0,True,26920.0,0.7921374764595104,24.231692819441232,24.104026794433594,33984.0,9.134699790768977,1895.786376953125,381.8164367675781,0.07042297091207746,0.014183374322718356,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-28 18:00:00,43.271,-120.358,9.767261671478657,9.151726419455427,1,350.0,0.0,True,25991.0,0.8343284540318439,24.23977283923083,25.824111938476562,31152.0,9.63624661575566,1601.5955810546875,87.62570190429688,0.061621160442256455,0.0033713863223537714,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0005251141552511422,31.73913043478257,206.21184655412483,0.8231289982795715,466.0,0.020999999999999998,-0.04000000000000001,0.04517742799230608,139.0779773529746,152.300527191945,0.0005251141552511422,31.73913043478257,73.03181459174475,0.6438438296318054,130.0
2011-02-28 20:00:00,43.271,-120.358,11.767581882603366,11.12112107509771,1,350.0,0.0,True,26709.0,0.820099484156227,24.248807818017763,25.715293884277344,32568.0,9.809327026746747,1557.90234375,43.932411193847656,0.05832874101426486,0.0016448542137050303,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0005251141552511422,31.73913043478257,158.01210156282514,0.8513423800468445,627.0,,,,,,,,,,
2011-02-28 22:00:00,43.271,-120.358,13.767905143030752,13.080602940058611,1,350.0,0.0,True,24068.0,0.8498587570621469,23.388260088941475,24.304136276245117,28320.0,9.492186686438142,1132.166259765625,-381.8035583496094,0.047040313269304676,-0.015863534915639414,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-01 00:00:00,43.271,-120.358,15.768214128735762,15.054574621325965,1,350.0,0.10167678182384064,False,24683.0,0.48420825486503455,23.62392889047439,23.40398597717285,50976.0,8.618286099091133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-01 02:00:00,43.271,-120.358,17.768495516702483,17.08708268856933,1,350.0,0.9725665266106442,False,17789.0,0.6281426553672317,22.401145264822137,22.64830780029297,28320.0,8.551077967328695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-01 16:00:00,43.271,-120.358,7.770104411217602,7.1412062175180635,1,350.0,,False,10863.0,0.07749101181304571,6.327843593167382,5.970737457275391,140184.0,3.3271975762843957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 18:00:00,43.271,-120.358,9.770416398357654,9.156452808701635,1,350.0,,False,12824.0,0.09056497175141243,5.760264075924097,5.195178031921387,141600.0,3.2667334072506957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-01 20:00:00,43.271,-120.358,11.770748167452641,11.128612216350577,1,350.0,0.0,True,10434.0,0.35088781275221953,6.525400959797531,6.209996938705444,29736.0,3.1354938141240263,503.0935974121094,-1010.8761596679688,0.048216752675111114,-0.09688289818554426,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-01 22:00:00,43.271,-120.358,13.771082926348608,13.088595945336317,1,350.0,0.0,False,6180.0,0.1818502824858757,5.48746799417923,5.068498611450195,33984.0,2.6121941873992265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-02 00:00:00,43.271,-120.358,15.771403373336556,15.062452670352869,1,350.0,0.09213685474189676,False,7751.0,0.26066047888081784,14.462460499532245,12.885056495666504,29736.0,8.026539400803001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-02 02:00:00,43.271,-120.358,17.771696209765512,17.093559927662564,1,350.0,0.9979815455594002,False,5389.0,0.22387005649717515,14.314196899220814,14.149434089660645,24072.0,5.914213612258174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-02 16:00:00,43.271,-120.358,7.773385259895296,7.1380744176699595,1,350.0,,False,17024.0,0.12022598870056497,5.191090974903795,4.496147632598877,141600.0,2.936764032141641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-03-02 18:00:00,43.271,-120.358,9.773708528671904,9.161309802043045,1,350.0,0.0,True,15938.0,0.25581022085259375,15.8163352337044,12.815957069396973,62304.0,10.569124511117444,2530.73779296875,1016.7678833007812,0.1587864093969601,0.06379519910282226,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 20:00:00,43.271,-120.358,11.774051504863888,11.136235503697405,1,350.0,0.0,True,24823.0,0.8347793919827818,22.371281454739197,23.02816390991211,29736.0,10.819763155657226,1214.6416015625,-299.3282775878906,0.04893210335424807,-0.012058505321189648,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-02 22:00:00,43.271,-120.358,13.774397409794414,13.096712160726739,1,350.0,0.0,True,23860.0,0.7326209776467698,18.710970078085214,18.860342025756836,32568.0,10.216727687267566,1200.5770263671875,-313.392822265625,0.05031756187624424,-0.01313465307064648,quiet,0,,,,,,,,,,,,,,,,,,,,
