# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_gbr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-20 14:00:00,53.32,-60.46,9.788051746366637,10.828249686780117,1,350.0,0.0,True,38186.0,0.5099626068376069,7.215631269099975,6.626163005828857,74880.0,3.6459227046744687,823.889892578125,390.0510559082031,0.02157570556167509,0.010214504161425735,mstid,0,-0.025,-0.0020000000000000018,0.025079872407968908,250.52700448281226,-94.57392125990087,0.0006621004566210046,25.17241379310345,165.87404406396246,0.5573639869689941,454.0,,,,,,,,,,
2012-01-20 16:00:00,53.32,-60.46,11.787693151757296,12.684168683430768,1,350.0,0.0,False,16494.0,0.13016098484848485,6.806275561262079,6.1168532371521,126720.0,3.467637041687099,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 18:00:00,53.32,-60.46,13.78733761477822,14.441132746833874,1,350.0,0.1434407096171802,False,30642.0,0.591087962962963,5.7154098418106924,5.333859920501709,51840.0,2.469532096439279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-20 20:00:00,53.32,-60.46,15.78697003668855,16.317894307089077,1,350.0,,False,36852.0,0.0884504608294931,6.790966582258144,6.018773555755615,416640.0,3.7603262822010364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 22:00:00,53.32,-60.46,17.786578927672615,18.25554472821218,1,350.0,,False,54899.0,0.13237606095679014,9.043480321134027,6.894496440887451,414720.0,6.666910761300096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 12:00:00,53.32,-60.46,7.783545009059846,8.743147561828492,1,350.0,0.26121957403651114,False,13663.0,0.12372319617502173,5.342434275719546,4.888324737548828,110432.0,2.9653578076964524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 14:00:00,53.32,-60.46,9.783185707533566,10.81887786939983,1,350.0,0.0,True,31850.0,0.40459857723577236,6.5112907615412645,6.1709818840026855,78720.0,3.007141094304883,801.7767944335938,367.93792724609375,0.025173525727899333,0.011552211216517857,mstid,0,-0.006,-0.025,0.025709920264364885,244.38758434767945,-166.5042667192042,0.0005251141552511422,31.73913043478257,128.33137990859893,0.7810347676277161,466.0,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.0005251141552511422,31.73913043478257,306.34062865586026,0.5552798509597778,73.0
2012-01-21 16:00:00,53.32,-60.46,11.782844165579238,12.677271998879572,1,350.0,0.0,True,30055.0,0.39134114583333335,6.672591729715685,6.2246880531311035,76800.0,2.7282018877373515,880.9138793945312,447.0749816894531,0.029310060868225962,0.01487522813806199,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-21 18:00:00,53.32,-60.46,13.782505748812998,14.43832919013852,1,350.0,0.1342203548085901,False,34842.0,0.5040798611111111,6.807563114826918,6.461379528045654,69120.0,2.7628149958758703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 20:00:00,53.32,-60.46,15.782155376417958,16.316608128079558,1,350.0,0.9977577569489334,False,4163.0,0.04276586127547666,4.253978720845898,4.07766056060791,97344.0,2.430017797421932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 22:00:00,53.32,-60.46,17.781781562372622,18.254692157613775,1,350.0,1.0,False,9306.0,0.0969375,3.8899094867254953,3.766495704650879,96000.0,2.06786948504249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 12:00:00,53.32,-60.46,7.778869564475914,8.73421426800222,1,350.0,,False,1265.0,0.007489816218264494,8.402956450598042,7.867458820343018,168896.0,3.249287968673353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 14:00:00,53.32,-60.46,9.778527658024078,10.80956946669645,1,350.0,0.0,True,10516.0,0.618879472693032,8.36686526398189,7.789791584014893,16992.0,2.839516664693892,378.72222900390625,-55.116600036621094,0.03601390538264609,-0.005241213392603756,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-22 16:00:00,53.32,-60.46,11.778203547608534,12.670439323332326,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 18:00:00,53.32,-60.46,13.77788262614651,14.435733039966644,1,350.0,0.02694731738849386,False,275.0,0.022408735332464146,9.950876946882769,9.273978233337402,12272.0,3.7112739152548215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 20:00:00,53.32,-60.46,15.777549831235481,16.315594855080313,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 22:00:00,53.32,-60.46,17.777193681461597,18.254127973992397,1,350.0,1.0,False,3649.0,0.3514060092449923,12.423632124869194,12.412713050842285,10384.0,4.124602450939793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 12:00:00,53.32,-60.46,7.774406157230532,8.725435346642493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 14:00:00,53.32,-60.46,9.774082001192008,10.800329186394363,1,350.0,,False,3594.0,0.03622983870967742,6.440089188741067,6.04484748840332,99200.0,2.698697116445238,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 16:00:00,53.32,-60.46,11.773775673193777,12.663672866405824,1,350.0,,False,14740.0,0.07677083333333333,7.357247647087518,7.088998794555664,192000.0,2.971180579288009,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 18:00:00,53.32,-60.46,13.773472593457049,14.43334529598094,1,350.0,0.03577731092436975,False,14932.0,0.3110833333333333,8.094315173750068,7.884457111358643,48000.0,2.812708026039396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 20:00:00,53.32,-60.46,15.77315771846699,16.31485422317052,1,350.0,0.9823382841508697,False,17284.0,0.21111002540551105,7.71298479353024,7.519463062286377,81872.0,2.876418402939834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 22:00:00,53.32,-60.46,17.77281957221809,18.25385123232621,1,350.0,1.0,False,14555.0,0.16479846014492755,5.104269790149616,4.837191104888916,88320.0,2.411317720600304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 12:00:00,53.32,-60.46,7.770158847907406,8.71681805898917,1,350.0,,False,9402.0,0.03610599078341014,8.828747483370938,7.091302871704102,260400.0,4.598282725573943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-24 14:00:00,53.32,-60.46,9.769852763332409,10.791161621396666,1,350.0,0.0,True,14022.0,0.8236607142857143,12.380813121795654,12.210240840911865,17024.0,4.1982341619922225,282.4855041503906,-151.35337829589844,0.020145878202138826,-0.010793993602617204,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-24 16:00:00,53.32,-60.46,11.769564533885582,12.65697480552729,1,350.0,0.0,True,18938.0,0.7685876623376623,10.691250011187973,9.902094841003418,24640.0,4.395801656127977,400.0257568359375,-33.813087463378906,0.02112291460745261,-0.0017854624281011145,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-24 18:00:00,53.32,-60.46,13.769279607069262,14.431166853151538,1,350.0,0.06870702826585179,False,21596.0,0.6816919191919192,9.182727001909637,8.390216827392578,31680.0,3.8878336021448483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 20:00:00,53.32,-60.46,15.768982958711604,16.314385789510283,1,350.0,0.9779411764705882,False,27724.0,0.6603467987804879,11.755547298280524,11.461615085601807,41984.0,3.580922811803512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 22:00:00,53.32,-60.46,17.768663119025124,18.253860798615953,1,350.0,1.0,False,11230.0,0.4638962326503635,8.832664813097312,8.358053207397461,24208.0,3.3146976942213944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 12:00:00,53.32,-60.46,7.766131256519432,8.708369510338901,1,350.0,0.267811472415053,False,15225.0,0.5171535326086957,10.481700105119026,9.788201332092285,29440.0,4.362378816894861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 14:00:00,53.32,-60.46,9.765843525588847,10.782071299375028,1,350.0,0.0,True,13384.0,0.746875,10.978574408344073,10.720232963562012,17920.0,3.742753875164191,261.7088623046875,-172.12997436523438,0.019553860004833196,-0.012860876745758695,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 16:00:00,53.32,-60.46,11.765573671705296,12.650347333253755,1,350.0,0.0,True,13132.0,0.9444764096662831,10.088804909669514,9.73731517791748,13904.0,3.6625297900553244,151.87673950195312,-281.9620666503906,0.01156539289536652,-0.021471372726956338,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 18:00:00,53.32,-60.46,13.765307169611312,14.429198546282269,1,350.0,0.06757029734970911,False,23489.0,0.7429466093117408,9.001610049754197,8.297751426696777,31616.0,3.6866594246386186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 20:00:00,53.32,-60.46,15.765029014920078,16.314188981229904,1,350.0,0.9464285714285714,False,21347.0,0.5015742481203007,10.675187262873596,9.854920387268066,42560.0,4.321985869110517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 22:00:00,53.32,-60.46,17.764727744868168,18.25415539809527,1,350.0,1.0,False,19673.0,0.5506325570980743,8.768696063488202,8.331689834594727,35728.0,2.92433812616304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 12:00:00,53.32,-60.46,7.762326520944729,8.700096664035284,1,350.0,0.1857201213818861,False,6252.0,0.36180555555555555,8.357395789711733,7.6017138957977295,17280.0,3.0775438639331063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 14:00:00,53.32,-60.46,9.762057384764487,10.773062701906351,1,350.0,0.0,True,6863.0,0.807791902071563,8.597432400557384,8.197027206420898,8496.0,2.743282424924588,202.56036376953125,-231.2784881591797,0.02951484245512622,-0.033699328013868525,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 16:00:00,53.32,-60.46,11.761806142313162,12.64379267714076,1,350.0,0.0,True,6736.0,0.8065134099616859,7.5723940606213525,7.176276445388794,8352.0,2.3309893957141385,172.95770263671875,-260.88116455078125,0.02567661856245825,-0.03872938903663617,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 18:00:00,53.32,-60.46,13.761558295510328,14.427441165658578,1,350.0,0.04162289915966386,False,6811.0,0.6012535310734464,6.6988018612174836,6.510164737701416,11328.0,1.968918781114418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 20:00:00,53.32,-60.46,15.761298860182581,16.314263112175237,1,350.0,0.9715073529411765,False,1751.0,0.16285342261904762,8.863072388244316,8.789902687072754,10752.0,2.7712643686558445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 22:00:00,53.32,-60.46,17.761016381384955,18.254733631212368,1,350.0,1.0,False,11254.0,0.4585234680573664,9.523782804928771,9.259045600891113,24544.0,2.9881743215636285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 12:00:00,53.32,-60.46,7.758747281769657,8.692006318592306,1,350.0,0.22531512605042017,False,4174.0,0.3105654761904762,6.027810440145729,5.77023983001709,13440.0,1.6158929713346422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 14:00:00,53.32,-60.46,9.75849694009953,10.764140249242217,1,350.0,0.0,True,7089.0,0.500635593220339,6.258707503183451,6.139596939086914,14160.0,1.5428890708633258,322.9717712402344,-110.86707305908203,0.045559567109639494,-0.01563931063042489,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 16:00:00,53.32,-60.46,11.758264503671208,12.63731308872528,1,350.0,,False,15850.0,0.36500552689756816,10.690995331404713,9.397697448730469,43424.0,5.418024010982949,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-27 18:00:00,53.32,-60.46,13.758035501497773,14.425895441007862,1,350.0,0.02795550038197097,False,10627.0,0.5117006933744221,9.915732144894397,8.930971145629883,20768.0,4.143717952635768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 20:00:00,53.32,-60.46,15.757794970021354,16.31460736641324,1,350.0,0.9434414390756303,False,19047.0,0.6305283368644068,10.825187680739683,10.269519805908203,30208.0,3.4215096198043367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 22:00:00,53.32,-60.46,17.757531462905092,18.25559395591258,1,350.0,1.0,False,15437.0,0.5450918079096045,13.639983898533698,12.946330070495605,28320.0,4.224383606597718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 12:00:00,53.32,-60.46,7.755395686980858,8.68410505112025,1,350.0,0.19570135746606335,False,8626.0,0.4659680207433016,6.2687888145032185,6.095247745513916,18512.0,1.5875313012155279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 14:00:00,53.32,-60.46,9.755164299265228,10.755308254049371,1,350.0,0.0,True,6776.0,0.5601851851851852,6.1024097979350245,5.916542291641235,12096.0,1.5161753503440438,184.00978088378906,-249.82907104492188,0.027156106978127075,-0.03686969761583853,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 16:00:00,53.32,-60.46,11.754950823287363,12.630910804623362,1,350.0,0.0,True,5657.0,0.4475474683544304,4.980064015053851,4.892680644989014,12640.0,1.1173133606260974,153.5354461669922,-280.30340576171875,0.02714078949389998,-0.04954983308497768,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 18:00:00,53.32,-60.46,13.75474081504313,14.4245619975406,1,350.0,0.026470588235294117,False,9555.0,0.5170454545454546,6.149391216984723,5.866243839263916,18480.0,1.7335405917084696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 20:00:00,53.32,-60.46,15.75451933196477,16.315220753381283,1,350.0,0.9392701525054467,False,24560.0,0.6933152664859982,13.385946367384944,13.002790451049805,35424.0,3.886542323754139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 22:00:00,53.32,-60.46,17.754274937095477,18.256734641823666,1,350.0,1.0,False,15473.0,0.536065687361419,9.047265956799832,8.621745109558105,28864.0,3.0731197160222212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 12:00:00,53.32,-60.46,7.752273408656828,8.676399137368055,1,350.0,0.18167892156862744,False,9946.0,0.6317327235772358,7.140583794804471,6.669664144515991,15744.0,2.3399066181858124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 14:00:00,53.32,-60.46,9.752061095711785,10.74657085401525,1,350.0,0.0,True,12596.0,0.8041368743615934,7.895764916046872,7.560797214508057,15664.0,2.3610275193707975,198.86256408691406,-234.9762725830078,0.0157877551672685,-0.01865483269156937,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 16:00:00,53.32,-60.46,11.75186669616389,12.624587988582993,1,350.0,0.0,True,13393.0,0.8206495098039216,6.984131019572774,6.731075763702393,16320.0,1.8387657710407712,211.89991760253906,-221.93893432617188,0.01582169174961092,-0.016571263669541692,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-29 18:00:00,53.32,-60.46,13.751675792847301,14.423441293659858,1,350.0,0.017857142857142856,False,12778.0,0.6980987762237763,6.2526265623461645,6.119344711303711,18304.0,1.4916617047688954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 20:00:00,53.32,-60.46,15.751473464536002,16.316102045528453,1,350.0,0.9284588835534213,False,24242.0,0.6763950892857142,12.859318330140212,12.628219604492188,35840.0,3.8321383310037467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 22:00:00,53.32,-60.46,17.751248284399715,18.258153707845658,1,350.0,1.0,False,20982.0,0.7096185064935064,10.350656949909045,10.095592498779297,29568.0,3.0987689998024566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 12:00:00,53.32,-60.46,7.749381664146943,8.668894463689654,1,350.0,0.15772715336134455,False,14932.0,0.6704382183908046,8.545907854970007,8.157397747039795,22272.0,2.7383305631554347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 14:00:00,53.32,-60.46,9.749188509903592,10.737931937703788,1,350.0,0.0,True,10834.0,0.8158132530120482,7.487568121412396,7.124583721160889,13280.0,2.2481873051356134,201.21652221679688,-232.62232971191406,0.01857268988524985,-0.021471509111308296,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 16:00:00,53.32,-60.46,11.749013266044553,12.618346667360093,1,350.0,0.0,True,9237.0,0.7728413654618473,6.546559110095107,6.249413013458252,11952.0,1.8921398345332678,190.89532470703125,-242.94354248046875,0.020666377038760557,-0.02630113050562615,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-30 18:00:00,53.32,-60.46,13.748841542067499,14.422533553777441,1,350.0,0.01207983193277311,False,2069.0,0.14210164835164835,5.821310108442016,5.564875602722168,14560.0,1.595212027822498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 20:00:00,53.32,-60.46,15.748658438402405,16.317249713004923,1,350.0,0.9240050186741363,False,19142.0,0.38198435504469985,11.865035783209505,11.16172981262207,50112.0,3.817737964059195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-30 22:00:00,53.32,-60.46,17.748452539069515,18.259848858149166,1,350.0,1.0,False,7846.0,0.24879502790461694,7.371040165910544,6.725658655166626,31536.0,2.877359105198386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 12:00:00,53.32,-60.46,7.746721235210263,8.661596448045154,1,350.0,0.23321953781512605,False,7470.0,0.3890625,7.258422492306874,6.731082916259766,19200.0,2.684024121961468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 14:00:00,53.32,-60.46,9.746547288048244,10.729395079534143,1,350.0,0.0,True,5135.0,0.6044020715630886,6.452689868960432,6.20814847946167,8496.0,1.8429982631103168,175.4770050048828,-258.36187744140625,0.03417273709929558,-0.0503139001833313,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 16:00:00,53.32,-60.46,11.746391243699337,12.612188674653385,1,350.0,0.0,True,4808.0,0.7276029055690073,6.4995989694869065,6.289599895477295,6608.0,1.8490817927542904,135.93423461914062,-297.9046325683594,0.028272511360054205,-0.061960198121538974,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-31 18:00:00,53.32,-60.46,13.746238738120372,14.421838710753093,1,350.0,0.04411764705882353,False,10428.0,0.6498005982053838,9.270768133694064,9.076811790466309,16048.0,2.872805365237613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 20:00:00,53.32,-60.46,15.746074893677665,16.318661870633775,1,350.0,0.9469756652661064,False,15127.0,0.6676818502824858,10.155074625090283,9.434088706970215,22656.0,3.6884184399874638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-31 22:00:00,53.32,-60.46,17.745888305936376,18.261817431962143,1,350.0,1.0,False,12586.0,0.4166445974576271,12.424140520643661,12.218945980072021,30208.0,3.5137210923118984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 12:00:00,53.32,-60.46,7.744292480415885,8.65450998538772,1,350.0,,False,9755.0,0.12770999162128194,6.37240459252968,6.06072998046875,76384.0,1.862601167418496,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-01 14:00:00,53.32,-60.46,9.7441377537965,10.720963497926743,1,350.0,0.0,True,8351.0,0.6959166666666666,6.375974571914705,6.123263359069824,12000.0,1.71347864691712,144.1163787841797,-289.7224426269531,0.01725737980890668,-0.0346931436506949,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 16:00:00,53.32,-60.46,11.744000917918095,12.606115615743118,1,350.0,0.0,True,12469.0,0.8443255687973997,8.85007336664739,8.580674171447754,14768.0,3.1301732760246117,240.92306518554688,-192.915771484375,0.01932176318754887,-0.015471631364534045,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-01 18:00:00,53.32,-60.46,13.7438676349569,14.42135637054078,1,350.0,0.011589635854341737,False,14802.0,0.9069852941176471,11.364242158762718,11.224088668823242,16320.0,3.477658858552014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 20:00:00,53.32,-60.46,15.743723049464098,16.32033624990616,1,350.0,0.8849414765906363,False,20167.0,0.616652397260274,14.74279122692607,14.641718864440918,32704.0,4.553918943081074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-01 22:00:00,53.32,-60.46,17.743555769214808,18.264056379696395,1,350.0,1.0,False,12039.0,0.5118622448979592,13.128035378442252,13.294426918029785,23520.0,3.993220777407127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 12:00:00,53.32,-60.46,7.7420953387699925,8.647639427834308,1,350.0,0.12653522947640594,False,9387.0,0.5938132591093117,8.55932384992898,7.7616472244262695,15808.0,3.4311826103607097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 14:00:00,53.32,-60.46,9.741959811156658,10.71264004589723,1,350.0,0.0,True,13130.0,0.9241272522522522,10.710111285363638,10.112968444824219,14208.0,4.016610389830334,237.861083984375,-195.977783203125,0.018115847980531227,-0.014925954547077304,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 16:00:00,53.32,-60.46,11.741842157715723,12.600128861242206,1,350.0,0.0,True,14355.0,0.9080845141700404,11.010585875612483,10.30532455444336,15808.0,4.3037810821014615,235.66050720214844,-198.17835998535156,0.01641661492177976,-0.01380552838630105,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-02 18:00:00,53.32,-60.46,13.741728066577064,14.421085807072284,1,350.0,0.021383553421368547,False,18501.0,0.7755281690140845,12.073679775194531,11.234676361083984,23856.0,4.786872557278677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 20:00:00,53.32,-60.46,15.741602704693378,16.322270203588012,1,350.0,0.8533788515406162,False,13516.0,0.6704365079365079,17.872691011527614,18.0201473236084,20160.0,5.14644836486368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-02 22:00:00,53.32,-60.46,17.741454692690265,18.266562272519,1,350.0,1.0,False,10407.0,0.4927556818181818,11.874711197437694,10.96308708190918,21120.0,4.53349976480046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 12:00:00,53.32,-60.46,7.740129325965651,8.640988602906233,1,350.0,0.14463702147525678,False,7459.0,0.364778951486698,7.1264783545942985,6.922557353973389,20448.0,1.9592399829764058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 14:00:00,53.32,-60.46,9.740012940292335,10.704427236672313,1,350.0,0.0,True,4660.0,0.4987157534246575,6.130688314325308,5.935772895812988,9344.0,1.564194319303942,160.1937255859375,-273.6451416015625,0.03437633596264753,-0.05872213339089324,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 16:00:00,53.32,-60.46,11.73991440771621,12.594229572351612,1,350.0,0.0,True,5156.0,0.6576530612244897,6.1483655995042685,6.052477836608887,7840.0,1.463847622511432,120.61445617675781,-313.2243957519531,0.023393028738703997,-0.06074949490922287,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-03 18:00:00,53.32,-60.46,13.739819442033305,14.421025989163711,1,350.0,0.03046218487394958,False,12270.0,0.4710534398034398,7.834072776620914,7.443323612213135,26048.0,2.673885470174028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-03 20:00:00,53.32,-60.46,15.739713232782798,16.32446074378505,1,350.0,0.8719673353212253,False,21026.0,0.6422898338220919,14.29532756812677,13.961795806884766,32736.0,4.683972911212818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
