# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-24 20:00:00,37.1,-77.95,15.021686972326297,15.058743600605533,1,350.0,,False,40321.0,0.18099996408819938,16.89208531969227,15.843426704406738,222768.0,6.0589848936622985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-24 22:00:00,37.1,-77.95,17.02130341545283,16.999589037401787,1,350.0,,False,31724.0,0.1424082453494218,15.626096798708964,14.35560131072998,222768.0,5.938783904354142,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-25 12:00:00,37.1,-77.95,7.0180233478637115,7.536882034309617,1,350.0,0.3115371148459384,False,9732.0,0.21297268907563024,13.393142122179698,12.77613353729248,45696.0,4.151489484197705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-25 14:00:00,37.1,-77.95,9.017628728960442,9.592110893598822,1,350.0,,False,51361.0,0.3393121399503197,16.87216606178387,16.55024528503418,151368.0,4.4165913036169355,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-11-25 16:00:00,37.1,-77.95,11.017260712589113,11.409585062023279,1,350.0,,False,39023.0,0.37954209461562405,15.40059609382965,14.687744140625,102816.0,5.149502499626959,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-11-25 18:00:00,37.1,-77.95,13.016901401119483,13.161995122951113,1,350.0,0.0,True,28906.0,0.7229391756702681,16.76004277550456,16.061681747436523,39984.0,6.379783047083348,649.6112060546875,98.62820434570312,0.022473230680643726,0.0034120322544005785,mstid,0,-0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,-49.398705354995535,0.00038812785388127785,42.94117647058831,132.25595039486657,0.5902919173240662,339.0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00038812785388127785,42.94117647058831,118.29331820470473,0.5875974893569946,497.0
2016-11-25 20:00:00,37.1,-77.95,15.016530170072073,15.05074952548613,1,350.0,0.042617046818727494,False,27291.0,0.682548019207683,17.5424760682407,17.10134506225586,39984.0,6.196399066834699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-25 22:00:00,37.1,-77.95,17.01612919551034,16.991091014350673,1,350.0,0.9612161531279179,False,11222.0,0.13097572362278245,11.825096771522036,11.146930694580078,85680.0,3.521596150814392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-26 12:00:00,37.1,-77.95,7.012726759217733,7.534702125670203,1,350.0,0.3330298786181139,False,13933.0,0.32523342670401495,12.966331652041905,12.31473159790039,42840.0,4.386323239118215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-26 14:00:00,37.1,-77.95,9.012314826207653,9.590747502603854,1,350.0,0.0,True,27115.0,0.5933779761904762,15.585828878359449,14.818521499633789,45696.0,5.098935470056416,788.2902221679688,237.3072052001953,0.02907210850702448,0.008751879225528133,mstid,0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.00043378995433789865,38.42105263157903,132.3659955813398,0.6523815989494324,824.0,,,,,,,,,,
2016-11-26 16:00:00,37.1,-77.95,11.011929611250082,11.40659983728646,1,350.0,0.0,True,29089.0,0.679014939309057,15.556846099309814,15.019024848937988,42840.0,5.391085673934821,669.3572998046875,118.37427520751953,0.023010667255824797,0.0040693827635023385,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00034246575342465705,48.666666666666735,106.26863166327247,0.838280439376831,257.0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.00034246575342465705,48.666666666666735,87.1228551349651,0.7677698135375977,216.0
2016-11-26 18:00:00,37.1,-77.95,13.011553205869141,13.15539212492736,1,350.0,0.0,True,27510.0,0.7409502262443439,16.30736731474116,15.809454917907715,37128.0,5.587595242400009,473.7751159667969,-77.20789337158203,0.017221923517513518,-0.0028065391992577985,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-26 20:00:00,37.1,-77.95,15.01116495672285,15.042650882174158,1,350.0,0.04498269896193772,False,27813.0,0.5728497281265448,16.328364862343197,15.480663299560547,48552.0,5.606329081311284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-26 22:00:00,37.1,-77.95,17.010747000686063,16.982492492555547,1,350.0,,False,23695.0,0.1481530112044818,15.444685085253967,13.870057106018066,159936.0,6.7532931386359385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-27 12:00:00,37.1,-77.95,7.007225310459797,7.532196064062423,1,350.0,,False,44978.0,0.33507658382501937,15.652126337911644,14.546596050262451,134232.0,5.798184255328289,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-11-27 14:00:00,37.1,-77.95,9.006796511490613,9.589044189608192,1,350.0,0.0,True,21314.0,0.6784441049146932,15.98829927448485,15.873343467712402,31416.0,4.458149698714671,453.94329833984375,-97.0396728515625,0.021297893325506415,-0.004552860694921765,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-27 16:00:00,37.1,-77.95,11.006394549127341,11.40338740348293,1,350.0,0.0,True,29222.0,0.6821195144724557,15.131942115389062,14.361236572265625,42840.0,5.244694336760498,469.81573486328125,-81.16728210449219,0.016077466801152598,-0.0027776087230337483,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-27 18:00:00,37.1,-77.95,13.006001505249259,13.14867477309835,1,350.0,0.0,True,27081.0,0.7293956043956044,15.842843157075665,15.327286720275879,37128.0,5.622526197050363,367.0263671875,-183.9566192626953,0.013552910423821129,-0.006792829631944733,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-27 20:00:00,37.1,-77.95,15.005596698362922,15.034455278128869,1,350.0,0.04764239028944911,False,28580.0,0.6671335200746965,17.12804489969957,16.704076766967773,42840.0,5.728949654237209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-27 22:00:00,37.1,-77.95,17.00516222619497,16.973801633325575,1,350.0,0.9548731257208766,False,8644.0,0.18422847399829498,14.348365215171768,12.902027606964111,46920.0,5.024484162454813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-28 12:00:00,37.1,-77.95,7.001524599374277,7.529365960021069,1,350.0,0.30539993775287894,False,22648.0,0.4405539993775288,14.712121567806983,14.043223857879639,51408.0,5.2093495846117515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-28 14:00:00,37.1,-77.95,9.001079411104726,9.587005074879865,1,350.0,0.0,True,30005.0,0.6566220238095238,15.56827748882991,14.980817794799805,45696.0,4.651021564710055,608.16845703125,57.185489654541016,0.020268903750416598,0.0019058653442606572,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.0006621004566210046,25.17241379310345,202.7508613160349,0.6557451486587524,532.0,-0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,-55.00797980144135,0.0006621004566210046,25.17241379310345,340.808659861084,0.5593960285186768,35.0
2016-11-28 16:00:00,37.1,-77.95,11.000661180872582,11.399952756330016,1,350.0,0.0,True,30773.0,0.7183239962651727,16.413143822103443,16.09905433654785,42840.0,4.887964904840518,570.5096435546875,19.52666664123535,0.018539292352214198,0.0006345389348206334,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.00043378995433789865,38.42105263157903,107.65404286141732,0.8936766386032104,162.0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.00043378995433789865,38.42105263157903,112.68897425468657,0.8906964063644409,26.0
2016-11-28 18:00:00,37.1,-77.95,13.000251982138675,13.14184942156915,1,350.0,0.0,True,30698.0,0.7165732959850607,16.833144735191784,16.336071014404297,42840.0,5.325516749518912,571.068603515625,20.08553123474121,0.018602795084879307,0.0006542944567965735,mstid,0,0.025,-0.009999999999999998,0.02692582403567252,233.35164408915935,111.80140948635182,0.00047945205479452135,34.7619047619047,111.88092524822727,0.7683731317520142,335.0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.00047945205479452135,34.7619047619047,266.26866923894363,0.6457627415657043,250.0
2016-11-28 20:00:00,37.1,-77.95,14.999831106022164,15.026170400215603,1,350.0,0.04884453781512605,False,34926.0,0.6793884220354809,18.040967077335964,17.31422233581543,51408.0,5.671702977732252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-28 22:00:00,37.1,-77.95,16.99938061119807,16.965026692098775,1,350.0,,False,24141.0,0.12075330132052821,13.932193961881632,12.698821067810059,199920.0,4.99957886702334,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-29 12:00:00,37.1,-77.95,6.995630563461423,7.52621418230822,1,350.0,0.3268140589569161,False,24899.0,0.4151493930905696,15.697872587588758,14.728944778442383,59976.0,6.192933989550398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-29 14:00:00,37.1,-77.95,8.995169490804857,9.584634439649534,1,350.0,0.0,True,30816.0,0.6743697478991597,16.33150755854658,15.111166954040527,45696.0,6.043148885877217,523.6311645507812,-27.351850509643555,0.016992184727115174,-0.0008875860108269586,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-29 16:00:00,37.1,-77.95,10.994735500398505,11.396300888241463,1,350.0,0.0,True,34614.0,0.6378814683768245,15.82258035535036,14.409813404083252,54264.0,5.861910520624348,593.8845825195312,42.901573181152344,0.017157352011311355,0.0012394283579231623,mstid,0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.000570776255707763,29.19999999999998,266.56705813999963,0.5790971517562866,530.0,-0.012,-0.032,0.034176014981270125,183.84780409954269,-159.44395478041653,0.000570776255707763,29.19999999999998,104.93596124403129,0.5268810391426086,216.0
2016-11-29 18:00:00,37.1,-77.95,12.994310658538911,13.134922433491122,1,350.0,0.0,True,32439.0,0.7098870798319328,17.152369340525414,16.360551834106445,45696.0,6.387706792822915,515.5209350585938,-35.46208190917969,0.0158920106988068,-0.0010931928206535247,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-29 20:00:00,37.1,-77.95,14.993874229770533,15.017803992254397,1,350.0,0.0499876421156698,False,32334.0,0.6659663865546218,18.340071696669405,17.207282066345215,48552.0,6.569286832946408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-29 22:00:00,37.1,-77.95,16.99340823387172,16.95617599757665,1,350.0,0.9584288260758849,False,19676.0,0.313152533740769,15.052919008620849,13.586302280426025,62832.0,5.714795053138205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 12:00:00,37.1,-77.95,6.9895494801166596,7.522743366730401,1,350.0,,False,43332.0,0.18502766960442713,14.346964201075014,12.671748161315918,234192.0,6.480131370970544,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-30 14:00:00,37.1,-77.95,8.989073056448753,9.58193673163557,1,350.0,0.0,True,35955.0,0.6994047619047619,16.61757305734364,15.963398933410645,51408.0,5.651034691309128,859.5536499023438,308.5705871582031,0.023906373241617127,0.008582132864920126,mstid,0,0.028000000000000004,-0.008000000000000002,0.029120439557122076,215.76546929707618,105.94539590092286,0.0007077625570776255,23.548387096774196,152.71072027875252,1.007323980331421,374.0,-0.018,0.008999999999999998,0.020124611797498106,312.2139880462545,-63.43494882292202,0.0007077625570776255,23.548387096774196,220.97337053502028,0.4547620117664337,60.0
2016-11-30 16:00:00,37.1,-77.95,10.98862384192972,11.392436798044129,1,350.0,0.0,True,33263.0,0.7279192927170869,16.97692457120023,16.198074340820312,45696.0,6.037192708065953,682.262451171875,131.27944946289062,0.02051115206601554,0.003946711044189959,mstid,0,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.0006164383561643838,27.037037037037027,364.35967017442044,0.6600951552391052,335.0,,,,,,,,,,
2016-11-30 18:00:00,37.1,-77.95,12.988183896964728,13.127900191342244,1,350.0,0.0,True,31766.0,0.6951593137254902,16.88441620443162,16.426624298095703,45696.0,5.784905694351585,742.736083984375,191.7530975341797,0.023381479694779796,0.0060364256605861515,mstid,0,-0.015999999999999997,0.007999999999999997,0.017888543819998312,351.2407365520364,-63.43494882292202,0.0006164383561643838,27.037037037037027,216.51826225810473,0.6681308746337891,340.0,0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,178.1523897340054,0.0006164383561643838,27.037037037037027,124.87686461143699,0.6357586979866028,482.0
2016-11-30 20:00:00,37.1,-77.95,14.987732460375351,15.009363865527108,1,350.0,0.05188251771296754,False,32741.0,0.674349151425276,16.967475400192818,16.27737045288086,48552.0,5.605447064869658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 22:00:00,37.1,-77.95,16.987251513248566,16.947257964315778,1,350.0,0.9515056022408963,False,14396.0,0.28727650063856963,14.699384559191211,13.760979652404785,50112.0,5.032309131323971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 12:00:00,37.1,-77.95,6.98328796781945,7.518956459167527,1,350.0,0.33973134708428826,False,29910.0,0.4760313216195569,15.338186377946528,14.38671875,62832.0,5.987262949175198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 14:00:00,37.1,-77.95,8.982796754817443,9.578916601339053,1,350.0,0.0,True,27922.0,0.6517740429505136,16.24745081461703,15.691510200500488,42840.0,5.570723746661382,617.7896728515625,66.80669403076172,0.022125552354829974,0.0023926185098045167,mstid,0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.000570776255707763,29.19999999999998,153.6199132009033,0.6313954591751099,231.0,-0.013000000000000001,0.011,0.0170293863659264,368.96134553335565,-49.76364169072618,0.000570776255707763,29.19999999999998,210.5943753044269,0.6234308481216431,339.0
2016-12-01 16:00:00,37.1,-77.95,10.98233288038401,11.388365527122966,1,350.0,0.0,True,30212.0,0.7052287581699347,16.38582568908549,15.831782341003418,42840.0,5.825455510392992,505.5202331542969,-45.462799072265625,0.01673243191957821,-0.0015047927668564022,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-01 18:00:00,37.1,-77.95,12.981878400316319,13.120789134547504,1,350.0,0.0,True,31125.0,0.7265406162464986,16.935682423863543,16.38809585571289,42840.0,5.510038228661448,671.6178588867188,120.63481140136719,0.021578083819653614,0.0038758172337788653,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.0006164383561643838,27.037037037037027,160.136963414555,0.8127539157867432,496.0,-0.019000000000000003,0.007999999999999997,0.020615528128088305,304.7792551391809,-67.16634582208246,0.0006164383561643838,27.037037037037027,187.877623031002,0.5385821461677551,131.0
2016-12-01 20:00:00,37.1,-77.95,14.981412528600789,15.000857937670068,1,350.0,0.05303788181939442,False,31115.0,0.5187908496732027,16.576035332913456,15.737616539001465,59976.0,5.407804951428839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 22:00:00,37.1,-77.95,16.98091720788677,16.93828113357294,1,350.0,0.9524903711484594,False,10414.0,0.22789740896358543,13.873887904894106,12.299830436706543,45696.0,5.206190879968753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 12:00:00,37.1,-77.95,6.97685297868586,7.514856783137242,1,350.0,0.34835434173669466,False,27225.0,0.47662815126050423,15.494993972209093,15.13855266571045,57120.0,5.769818344070425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 14:00:00,37.1,-77.95,8.976347565073716,9.575578959847093,1,350.0,0.0,True,33737.0,0.7382921918767507,17.707286532052336,17.208168029785156,45696.0,6.018227492838506,998.4534301757812,447.470458984375,0.029595204973049804,0.013263492870865074,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.000570776255707763,29.19999999999998,132.73465839611796,1.045644998550415,388.0,0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,124.69515353123397,0.000570776255707763,29.19999999999998,226.81708369397504,0.5333530902862549,159.0
2016-12-02 16:00:00,37.1,-77.95,10.975869621685591,11.384092213151469,1,350.0,0.0,True,33056.0,0.7233893557422969,16.28329630272548,15.563177585601807,45696.0,5.877305603382151,766.4099731445312,215.42698669433594,0.023185200058825364,0.006517031301256532,mstid,0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.000570776255707763,29.19999999999998,194.49404469833368,0.9124384522438049,621.0,,,,,,,,,,
2016-12-02 18:00:00,37.1,-77.95,12.975401201001768,13.113595814671921,1,350.0,0.0,True,30860.0,0.7203548085901027,16.769187644913995,16.12967586517334,42840.0,6.1095014642071686,533.0930786132812,-17.889934539794922,0.01727456508792227,-0.0005797127200192781,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-02 20:00:00,37.1,-77.95,14.974921493093202,14.99229428935725,1,350.0,0.05315126050420168,False,29990.0,0.7000466853408029,17.951106796999223,17.659318923950195,42840.0,5.89918405742537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 22:00:00,37.1,-77.95,16.974412402469554,16.92925423116617,1,350.0,0.9440449256625727,False,17216.0,0.23184658478776127,12.267138249812072,11.055452346801758,74256.0,4.2604238407985475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 12:00:00,37.1,-77.95,6.97025177499186,7.51044811693732,1,350.0,0.35661764705882354,False,26928.0,0.42857142857142855,14.380545757387765,13.346698760986328,62832.0,5.710136359266982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 14:00:00,37.1,-77.95,8.969732773708078,9.571929044338347,1,350.0,0.0,True,29848.0,0.7464985994397759,16.407657101083394,16.039461135864258,39984.0,5.184668460979021,558.2232055664062,7.240189552307129,0.018702197988689568,0.00024256866631959021,mstid,0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.00043378995433789865,38.42105263157903,103.23880520469956,0.6935471296310425,388.0,-0.024,0.007999999999999997,0.025298221281347035,248.36470664490253,-71.565051177078,0.00043378995433789865,38.42105263157903,107.73811475463786,0.5308142900466919,109.0
2016-12-03 16:00:00,37.1,-77.95,10.969241376106325,11.379622148923499,1,350.0,0.0,True,33873.0,0.6976643598615917,16.298142937327516,15.264198303222656,48552.0,6.02726181986754,612.255859375,61.27285385131836,0.018075040869571634,0.001808899532114615,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00038812785388127785,42.94117647058831,104.84700922724484,0.9480977654457092,275.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00038812785388127785,42.94117647058831,129.7977985235292,0.87489253282547,22.0
2016-12-03 18:00:00,37.1,-77.95,12.968759632645357,13.106326954720299,1,350.0,0.0,True,33495.0,0.6898788927335641,16.99955899202569,15.908044815063477,48552.0,6.229613269730506,679.6798095703125,128.69679260253906,0.020291978192873938,0.003842268774519751,mstid,0,-0.023,0.008999999999999998,0.024698178070456937,254.39873699409853,-68.62937773065683,0.00038812785388127785,42.94117647058831,98.73923581962711,0.8939160704612732,296.0,-0.022,0.006999999999999996,0.02308679276123039,272.15496635508975,-72.3498757800699,0.00038812785388127785,42.94117647058831,105.63092301453236,0.8813602328300476,223.0
2016-12-03 20:00:00,37.1,-77.95,14.968266710432246,14.983681224366686,1,350.0,0.05381214985994398,False,30506.0,0.6675857843137255,16.928095000568455,16.169034004211426,45696.0,5.8119117154503055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 22:00:00,37.1,-77.95,16.967744476181785,16.92018622742269,1,350.0,0.9493464052287581,False,11765.0,0.2029848171152519,12.242431321369047,11.230566024780273,57960.0,3.7397458967810953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 12:00:00,37.1,-77.95,6.96349188528286,7.505734763242601,1,350.0,0.3513405362144858,False,15729.0,0.528954802259887,13.723719397293907,12.878868103027344,29736.0,5.550461927294712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 14:00:00,37.1,-77.95,8.962959928851976,9.567972475804824,1,350.0,0.0,True,18996.0,0.745291902071563,14.704773026482636,13.96744966506958,25488.0,5.683192857858714,633.6809692382812,82.697998046875,0.03335865283419042,0.00435344272725179,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00034246575342465705,48.666666666666735,120.85576891523723,0.6672430038452148,614.0,-0.015999999999999997,0.006999999999999996,0.017464249196572974,359.77414410764027,-66.3706222693432,0.00034246575342465705,48.666666666666735,123.21032332453416,0.49900510907173157,247.0
2016-12-04 16:00:00,37.1,-77.95,10.962455710776513,11.374960832746577,1,350.0,0.0,True,18024.0,0.6699375557537912,15.159033493206229,14.643992900848389,26904.0,5.986865179395511,852.7894897460938,301.80645751953125,0.04731410839692043,0.01674469915221545,mstid,0,,,,,,,,,,,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.0005251141552511422,31.73913043478257,179.4631323808264,0.6981407999992371,444.0
2016-12-04 18:00:00,37.1,-77.95,12.961961280797617,13.098989498185656,1,350.0,0.0,True,17971.0,0.7050768989328311,14.56177303584216,13.809739112854004,25488.0,5.758888822277954,699.5122680664062,148.52928161621094,0.038924504371843874,0.00826494249714601,mstid,0,-0.009000000000000003,0.006000000000000005,0.010816653826391973,580.8806871353319,-56.3099324740202,0.00047945205479452135,34.7619047619047,278.50443903748834,0.7960847020149231,304.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,0.658890962600708,206.0
2016-12-04 20:00:00,37.1,-77.95,14.961455784036113,14.975027317810593,1,350.0,0.056416316526610645,False,16989.0,0.7498675847457628,15.484314724993302,14.803893089294434,22656.0,6.073714545751917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 22:00:00,37.1,-77.95,16.960921049808206,16.911086383704074,1,350.0,0.9526389503169689,False,8567.0,0.31842848647041333,11.716383663236266,10.875409126281738,26904.0,4.563199020532195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 12:00:00,37.1,-77.95,6.9565810392368,7.500721595433532,1,350.0,0.3640581232492997,False,15552.0,0.5491525423728814,14.050292267935511,12.843999862670898,28320.0,5.872186179925205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 14:00:00,37.1,-77.95,8.956036773476075,9.563715295038469,1,350.0,0.0,True,19201.0,0.6457156308851224,14.594705732705277,13.359375953674316,29736.0,6.314565542681829,899.0559692382812,348.07293701171875,0.0468233930127744,0.018127854643597664,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00034246575342465705,48.666666666666735,144.74410328003646,1.1734622716903687,389.0,,,,,,,,,,
2016-12-05 16:00:00,37.1,-77.95,10.955520381258188,11.370113998596796,1,350.0,0.0,True,18201.0,0.7141007532956686,15.068942729761742,14.066849708557129,25488.0,6.1125777913649975,647.2606201171875,96.27764129638672,0.0355618163901537,0.005289689648721868,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.0006164383561643838,27.037037037037027,199.4797645362378,0.6229498982429504,201.0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.0006164383561643838,27.037037037037027,231.05552725120364,0.5971824526786804,221.0
2016-12-05 18:00:00,37.1,-77.95,12.955013912908068,13.09159063557943,1,350.0,0.0,True,16394.0,0.6810402126952476,15.417622416284415,14.511561393737793,24072.0,6.283610331890337,542.3388671875,-8.644157409667969,0.03308154612586922,-0.0005272756746168091,quiet,0,,,,,,,,,,,,,,,,,,,,
