# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-26 16:00:00,37.93,-75.47,10.758345000304365,11.257276596456073,1,350.0,0.0,True,27933.0,0.586827731092437,17.658477187860846,17.399276733398438,47600.0,4.685639781017781,751.0493774414062,15.333943367004395,0.026887530069860246,0.0005489544040025917,mstid,0,0.017000000000000005,0.017000000000000005,0.02404163056034262,261.3460551857862,45.0,0.00043378995433789865,38.42105263157903,113.36929334543214,0.8607962131500244,529.0,0.033999999999999996,0.0030000000000000027,0.03413209633175202,184.08436581536702,84.95754893082908,0.00043378995433789865,38.42105263157903,79.85394864136909,0.4416557550430298,103.0
2021-01-26 18:00:00,37.93,-75.47,12.758134521836599,13.038831760384369,1,350.0,0.0,True,21238.0,0.6864253393665158,17.942835588263907,17.826683044433594,30940.0,4.507168425643551,438.8336486816406,-296.88177490234375,0.02066266355973447,-0.013978800965361322,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-26 20:00:00,37.93,-75.47,14.757917916581365,14.921634954791905,1,350.0,0.06283013205282113,False,28561.0,0.42858643457382956,17.890958277201904,17.59046173095703,66640.0,5.111036245410632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-26 22:00:00,37.93,-75.47,16.75767714088702,16.857943430236897,1,350.0,,False,26246.0,0.15106480948543802,14.418263781409543,13.47759485244751,173740.0,4.754872323106907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-27 12:00:00,37.93,-75.47,6.755464294624854,7.263460072231982,1,350.0,0.10210084033613445,False,14849.0,0.41593837535014005,14.079271895482938,13.734442710876465,35700.0,3.615820279399486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 14:00:00,37.93,-75.47,8.755227773177033,9.352742737947025,1,350.0,0.0,True,25435.0,0.7633553421368547,16.71275823460784,16.647464752197266,33320.0,4.509946284696126,632.226318359375,-103.4891128540039,0.024856548785507176,-0.004068767951798856,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-27 16:00:00,37.93,-75.47,10.755022001147784,11.250624840334545,1,350.0,0.0,True,24487.0,0.7914350355526826,17.047956610366615,17.00177574157715,30940.0,4.825806978515087,482.7277526855469,-252.98764038085938,0.019713633874527174,-0.01033150816273367,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-27 18:00:00,37.93,-75.47,12.754830226632603,13.037203416984903,1,350.0,0.0,True,24165.0,0.7252400960384153,17.575797893363152,17.42307472229004,33320.0,5.035070100778087,646.2642822265625,-89.45114135742188,0.02674381470004397,-0.0037016818273296866,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-27 20:00:00,37.93,-75.47,14.754632371741796,14.922095089301653,1,350.0,0.1567382508558979,False,29167.0,0.45389044506691567,14.754438652068394,14.267499923706055,64260.0,3.925901959120933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-27 22:00:00,37.93,-75.47,16.75441041370722,16.859045496038398,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-28 12:00:00,37.93,-75.47,6.752329868514705,7.256066352974293,1,350.0,0.09561824729891957,False,16072.0,0.4823529411764706,14.252077709418021,13.941113471984863,33320.0,3.7005022457498034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 14:00:00,37.93,-75.47,8.75211206918393,9.344172023118567,1,350.0,0.0,True,28055.0,0.406476383656911,15.644047695080708,15.048083305358887,69020.0,4.319730865600846,1255.3155517578125,519.6002807617188,0.044744806692490195,0.01852077279492849,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.00047945205479452135,34.7619047619047,229.03507745507684,0.9560966491699219,218.0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.00047945205479452135,34.7619047619047,216.2838977655947,0.9168542623519897,184.0
2021-01-28 16:00:00,37.93,-75.47,10.751924991833363,11.244046215414503,1,350.0,0.0,True,23345.0,0.653921568627451,16.580646283061277,16.293851852416992,35700.0,4.4695564218228245,774.0933227539062,38.37788391113281,0.03315884869367772,0.0016439444810937166,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,0.8134832382202148,595.0,-0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,-118.30075576600639,0.0005251141552511422,31.73913043478257,223.46285704922227,0.3689251244068146,19.0
2021-01-28 18:00:00,37.93,-75.47,12.751751920233785,13.035777504118704,1,350.0,0.0,True,20943.0,0.6285414165666267,15.79564819024922,15.658744812011719,33320.0,3.8875529902981345,698.8731079101562,-36.8422966003418,0.033370248193198504,-0.0017591699661147781,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-28 20:00:00,37.93,-75.47,14.751572809585406,14.922818830460963,1,350.0,0.12779111644657865,False,22664.0,0.4534613845538215,14.961548365828767,14.593738555908203,49980.0,4.061848679203975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-28 22:00:00,37.93,-75.47,16.751369658794957,16.860424432341887,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-29 12:00:00,37.93,-75.47,6.749421297273548,7.248881594858475,1,350.0,0.08991596638655462,False,15735.0,0.4407563025210084,13.72435797096473,13.233213424682617,35700.0,3.922422899919267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 14:00:00,37.93,-75.47,8.749222196077548,9.335708827467649,1,350.0,0.0,True,23743.0,0.586826495304004,14.490357433650546,14.24250316619873,40460.0,3.7021704627693626,728.3485717773438,-7.366866111755371,0.03067634973581029,-0.0003102752858423692,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 16:00:00,37.93,-75.47,10.749053784956796,11.237542343724826,1,350.0,0.0,True,23247.0,0.6104779411764706,15.695423257290924,15.558401107788086,38080.0,3.9737008964470193,634.1766967773438,-101.53868103027344,0.0272799370575706,-0.004367818687584352,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 18:00:00,37.93,-75.47,12.748899382894232,13.034553981817025,1,350.0,0.0,True,23291.0,0.6990096038415367,16.244028385709885,15.97309398651123,33320.0,4.1597520280139415,592.6414794921875,-143.073974609375,0.025445085204250033,-0.006142886720594865,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-29 20:00:00,37.93,-75.47,14.74873897834309,14.923804356588644,1,350.0,0.08647058823529412,False,18976.0,0.5315406162464986,16.63437958559238,16.283899307250977,35700.0,4.743271936026629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-29 22:00:00,37.93,-75.47,16.74855459264064,16.862077660078846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-30 12:00:00,37.93,-75.47,6.7467380838693325,7.241911070930784,1,350.0,0.08505402160864346,False,15584.0,0.4677070828331333,13.038123288606839,12.638059139251709,33320.0,3.8203894132615828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 14:00:00,37.93,-75.47,8.746557628007372,9.327356560562606,1,350.0,0.0,True,25237.0,0.558093763821318,14.227646335272743,13.753917694091797,45220.0,3.9015965842392277,1022.3532104492188,286.6378173828125,0.04051009273880488,0.011357840368618002,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00047945205479452135,34.7619047619047,167.1026634224931,0.9320321679115295,648.0,,,,,,,,,,
2021-01-30 16:00:00,37.93,-75.47,10.74640782634691,11.231114905513607,1,350.0,0.0,True,20229.0,0.6538138332255979,14.692097241163454,14.49939250946045,30940.0,3.6703302772569057,450.5158386230469,-285.1996154785156,0.02227079136996623,-0.014098552349523735,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 18:00:00,37.93,-75.47,12.74627203258884,13.033532790624506,1,350.0,0.0,True,18696.0,0.7141329258976318,15.730733821266575,15.625548839569092,26180.0,4.07607832876361,407.81939697265625,-327.8959655761719,0.021813189825238354,-0.017538295120676714,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-30 20:00:00,37.93,-75.47,14.746130268574449,14.925049773280008,1,350.0,0.1273109243697479,False,25455.0,0.44564075630252103,14.186884199418573,13.514047622680664,57120.0,4.184606961623629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-30 22:00:00,37.93,-75.47,16.745964578795203,16.86400252666812,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-31 12:00:00,37.93,-75.47,6.74427941472368,7.235159858538107,1,350.0,0.0792016806722689,False,15117.0,0.5293067226890756,12.752721865703768,12.348319053649902,28560.0,3.192673552051571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 14:00:00,37.93,-75.47,8.744117528239483,9.319118575374223,1,350.0,0.0,True,22106.0,0.580514705882353,13.071612646835785,12.778316497802734,38080.0,3.165696640879885,704.8311767578125,-30.884265899658203,0.031884157095712136,-0.001397098792167656,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-31 16:00:00,37.93,-75.47,10.743986256717655,11.224765636804646,1,350.0,0.0,True,24980.0,0.5830999066293184,14.108032077231151,13.664682865142822,42840.0,3.547817384401837,846.0291137695312,110.31371307373047,0.03386825915810773,0.0044160813880596665,mstid,0,0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,54.462322208025626,0.0005251141552511422,31.73913043478257,191.77312194335832,0.7400326132774353,589.0,0.029000000000000005,0.0020000000000000018,0.02906888370749727,216.14814557048385,86.05481377096244,0.0005251141552511422,31.73913043478257,113.50245087034554,0.5337318181991577,182.0
2021-01-31 18:00:00,37.93,-75.47,12.74386898807344,13.032713843823046,1,350.0,0.0,True,22038.0,0.5787289915966387,14.147113322216367,13.876978397369385,38080.0,3.413175890975481,854.498046875,118.78263092041016,0.03877384730352119,0.005389900667955811,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00038812785388127785,42.94117647058831,202.52128676620634,0.8577772974967957,517.0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.00038812785388127785,42.94117647058831,98.73923581962708,0.48378872871398926,192.0
2021-01-31 20:00:00,37.93,-75.47,14.743745777624392,14.926553106336433,1,350.0,0.11764705882352941,False,25667.0,0.414786683904331,13.818982827722406,13.343832015991211,61880.0,3.8124837668207654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-31 22:00:00,37.93,-75.47,16.743598693710815,16.866196297545184,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-01 12:00:00,37.93,-75.47,6.742044234775057,7.2286327931676295,1,350.0,0.06987147800296589,False,14389.0,0.35563519525457243,12.940844417952192,12.91723918914795,40460.0,3.4368612025457357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 14:00:00,37.93,-75.47,8.741900825441949,9.310998129962973,1,350.0,0.0,True,21987.0,0.5434256055363322,14.635430356839965,14.363914489746094,40460.0,3.4762305020827404,789.2841796875,53.56882095336914,0.035897765938395415,0.0024363860896606695,mstid,0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.0005251141552511422,31.73913043478257,146.82090773476872,0.6836798191070557,853.0,,,,,,,,,,
2021-02-01 16:00:00,37.93,-75.47,10.74178798917121,11.218496296986162,1,350.0,0.0,True,21788.0,0.6103081232492997,13.785595378220048,13.680574893951416,35700.0,2.8651350715266246,636.7172241210938,-98.99825286865234,0.02922329833491343,-0.00454370538225869,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 18:00:00,37.93,-75.47,12.741689147547437,13.032096989871405,1,350.0,0.0,True,20089.0,0.6029111644657863,15.335392728251348,15.344441413879395,33320.0,3.2915184262200086,702.0465698242188,-33.66889190673828,0.034946815163732325,-0.001675986455609452,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-01 20:00:00,37.93,-75.47,14.741584389428485,14.92831226426307,1,350.0,0.11857142857142858,False,33490.0,0.5628571428571428,14.171897424979507,13.900774955749512,59500.0,3.700899476168252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-01 22:00:00,37.93,-75.47,16.741455807643383,16.86865611740522,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-02 12:00:00,37.93,-75.47,6.740031334871649,7.222334395921352,1,350.0,0.07313925570228091,False,15826.0,0.23748499399759904,12.437169898223685,11.771725177764893,66640.0,3.6731846935330674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 14:00:00,37.93,-75.47,8.739906301816195,9.30299832470427,1,350.0,0.0,True,33865.0,0.6467723453017571,16.97485126631661,16.762596130371094,52360.0,4.713755771772584,1061.99072265625,326.2754211425781,0.03135953706352429,0.009634590909274416,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0005251141552511422,31.73913043478257,183.29941915922205,0.7201986908912659,561.0,,,,,,,,,,
2021-02-02 16:00:00,37.93,-75.47,10.73981179797995,11.212308614083923,1,350.0,0.0,True,27958.0,0.6526143790849673,17.39078647171584,17.327289581298828,42840.0,4.746657065271925,760.5125732421875,24.7971248626709,0.02720196627949737,0.0008869420152611381,mstid,0,0.006000000000000005,0.022,0.02280350850198276,275.53590302269777,15.255118703057791,0.0005251141552511422,31.73913043478257,144.68780295712455,0.6934552192687988,244.0,0.006000000000000005,0.020999999999999998,0.021840329667841555,287.6872923961016,15.94539590092287,0.0005251141552511422,31.73913043478257,151.06866952306723,0.692717969417572,329.0
2021-02-02 18:00:00,37.93,-75.47,12.739731278051396,13.031681953300732,1,350.0,0.0,True,24994.0,0.7501200480192077,17.362033494503066,17.25594711303711,33320.0,4.769596517796952,527.5606689453125,-208.15476989746094,0.021107492556025946,-0.008328189561393171,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-02 20:00:00,37.93,-75.47,14.739644864433107,14.930324979854687,1,350.0,0.056746031746031746,False,24241.0,0.5658496732026144,17.697536341718436,17.157791137695312,42840.0,5.463157513216155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-02 22:00:00,37.93,-75.47,16.73953467505119,16.87137895133285,1,350.0,0.9982259570494865,False,2060.0,0.044358311800172266,8.852240835578696,8.757251739501953,46440.0,1.9365027667401193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 12:00:00,37.93,-75.47,6.738239443407826,7.216268788933281,1,350.0,0.06121084797555386,False,18155.0,0.3467341482047364,13.63913162716556,13.245017051696777,52360.0,3.7798243834901326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 14:00:00,37.93,-75.47,8.738132684578957,9.295122028812676,1,350.0,0.0,True,32536.0,0.6509803921568628,15.092391184031714,14.293832778930664,49980.0,4.402778699758932,774.5382690429688,38.822879791259766,0.02380557748472365,0.0011932284174840104,mstid,0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.00043378995433789865,38.42105263157903,104.83010259607649,0.7107415199279785,370.0,0.030000000000000006,0.0050000000000000044,0.030413812651491106,206.5898603104448,80.53767779197437,0.00043378995433789865,38.42105263157903,89.61660607074072,0.5329428315162659,448.0
2021-02-03 16:00:00,37.93,-75.47,10.738056409850838,11.20620422004247,1,350.0,0.0,True,22717.0,0.5965598739495799,16.54645916437155,16.22806167602539,38080.0,3.863343136612994,667.5299072265625,-68.1855239868164,0.029384597756154533,-0.0030015197423434612,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-03 18:00:00,37.93,-75.47,12.73799410640624,13.031468266807769,1,350.0,0.0,True,26616.0,0.6212885154061625,17.525212290715555,17.4991512298584,42840.0,4.394326670510829,995.2947998046875,259.5793151855469,0.03739460474168498,0.009752754553108915,mstid,0,0.018000000000000006,0.006999999999999996,0.019313207915827968,325.33100324727815,68.74949449286677,0.00047945205479452135,34.7619047619047,155.9806179952706,0.7621045708656311,727.0,,,,,,,,,,
2021-02-03 20:00:00,37.93,-75.47,14.73792593015046,14.932588744774545,1,350.0,0.020824579831932772,False,30858.0,0.8103466386554622,18.843581646365983,18.931081771850586,38080.0,4.944103892741879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-03 22:00:00,37.93,-75.47,16.7378340246406,16.87436152018246,1,350.0,0.9847899159663865,False,12570.0,0.17266483516483516,16.065270664545878,15.514922618865967,72800.0,5.377373501571612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 12:00:00,37.93,-75.47,6.736667310396799,7.210439615678468,1,350.0,0.0547719087635054,False,14831.0,0.4451080432172869,13.020559148805814,12.715115547180176,33320.0,3.255285506904857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 14:00:00,37.93,-75.47,8.736578728820172,9.287371812203334,1,350.0,0.0,True,19207.0,0.5380112044817927,13.688916171032156,13.186030387878418,35700.0,3.350619963975026,791.3181762695312,55.60271453857422,0.04119946770810284,0.002894919276231281,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.00047945205479452135,34.7619047619047,143.28935175251212,0.8434438705444336,472.0,0.017000000000000005,0.016000000000000004,0.02334523505985751,269.14208792798235,46.73570458892839,0.00047945205479452135,34.7619047619047,129.04072708875887,0.5191012620925903,255.0
2021-02-04 16:00:00,37.93,-75.47,10.736520585467652,11.200184590463255,1,350.0,0.0,True,23612.0,0.7086434573829532,16.867604681703572,16.776029586791992,33320.0,4.41455072420477,757.62939453125,21.913976669311523,0.032086625213080214,0.000928086425093661,mstid,0,0.006000000000000005,0.018000000000000006,0.018973665961010282,331.1529421932033,18.43494882292202,0.00047945205479452135,34.7619047619047,158.77195858578267,0.8192322254180908,217.0,0.006999999999999996,0.018999999999999996,0.02024845673131658,310.3044044567561,20.224859431168074,0.00047945205479452135,34.7619047619047,148.77608432858193,0.815250813961029,36.0
2021-02-04 18:00:00,37.93,-75.47,12.736476399357375,13.031455209165449,1,350.0,0.0,True,23228.0,0.6971188475390157,14.66980445389085,14.419057369232178,33320.0,3.4560370307083956,681.6223754882812,-54.09302520751953,0.029344858596877958,-0.002328785311155482,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-04 20:00:00,37.93,-75.47,14.736426359789865,14.935100752522482,1,350.0,0.0772436974789916,False,30103.0,0.5059327731092437,14.837611312110317,14.638875007629395,59500.0,3.8675999754113217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-04 22:00:00,37.93,-75.47,16.736352636429835,16.877600245773838,1,350.0,0.9917366946778712,False,7411.0,0.09435956200662084,12.277239963345933,11.840465545654297,78540.0,3.2947122862663663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 12:00:00,37.93,-75.47,6.7353137710843685,7.204849982234203,1,350.0,0.04766806722689076,False,18339.0,0.38527310924369745,14.092947351990379,13.420289993286133,47600.0,4.310119820429434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 14:00:00,37.93,-75.47,8.735243278880306,9.279749897653428,1,350.0,0.0,True,25014.0,0.5838935574229692,14.727039981290591,14.316753387451172,42840.0,4.100034957207138,752.4495239257812,16.73417854309082,0.03008113552113941,0.0006689925059203174,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.0005251141552511422,31.73913043478257,137.35538397044746,0.9398074746131897,645.0,,,,,,,,,,
2021-02-05 16:00:00,37.93,-75.47,10.73520317855695,11.194251002370821,1,350.0,0.0,True,28206.0,0.5925630252100841,16.108555221510283,15.78108024597168,47600.0,4.313442361707474,705.143310546875,-30.572111129760742,0.024999762835810645,-0.0010838868017358273,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-05 18:00:00,37.93,-75.47,12.735177020256552,13.031641762422929,1,350.0,0.0,True,29632.0,0.5659281894576013,15.40839744761554,14.861400127410889,52360.0,4.207803255656341,764.1222534179688,28.406843185424805,0.025787063087809422,0.0009586542651668738,mstid,0,0.016000000000000004,0.0040000000000000036,0.016492422502470645,380.9740689239761,75.96375653207352,0.00038812785388127785,42.94117647058831,147.86664775588088,0.8610783815383911,233.0,0.016000000000000004,0.0050000000000000044,0.016763054614240214,374.8234108741745,72.64597536373866,0.00038812785388127785,42.94117647058831,145.47940604705377,0.8584115505218506,23.0
2021-02-05 20:00:00,37.93,-75.47,14.735145026498756,14.93785786347512,1,350.0,0.027357609710550887,False,30680.0,0.4774354186118892,16.538270836703315,16.118553161621094,64260.0,4.74766345512952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-05 22:00:00,37.93,-75.47,16.735089393467682,16.881091219427006,1,350.0,0.9865546218487395,False,12697.0,0.20426319176319177,14.991815861185733,14.002854347229004,62160.0,4.909174453095216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 12:00:00,37.93,-75.47,6.734177778549034,7.199502431323397,1,350.0,0.04331232492997199,False,14219.0,0.4978641456582633,13.714116876190227,13.489631652832031,28560.0,3.913339265229379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 14:00:00,37.93,-75.47,8.734125298033685,9.272258144024505,1,350.0,0.0,True,24437.0,0.3949095022624434,14.408148285702305,13.895050048828125,61880.0,3.8074520026904866,863.0662231445312,127.3508071899414,0.035318010522753664,0.005211392854685166,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.0005251141552511422,31.73913043478257,126.8995978794614,0.6359542608261108,940.0,,,,,,,,,,
2021-02-06 16:00:00,37.93,-75.47,10.734103162619252,11.18840451986536,1,350.0,0.0,True,21529.0,0.6461284513805522,15.42109621284875,15.058625221252441,33320.0,4.091303461198847,661.0587158203125,-74.65666198730469,0.030705500293572042,-0.0034677254859633373,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 18:00:00,37.93,-75.47,12.734094952809633,13.03202659791532,1,350.0,0.0,True,22238.0,0.667406962785114,17.602037005163332,17.427133560180664,33320.0,4.47455969042642,706.3226928710938,-29.392698287963867,0.031761970180371156,-0.0013217329925336752,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-06 20:00:00,37.93,-75.47,14.734080924101054,14.940856601113673,1,350.0,0.01628769154720712,False,26615.0,0.6578101828966881,19.22598537652537,19.400009155273438,40460.0,5.064897096297963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-06 22:00:00,37.93,-75.47,16.73404329953624,16.884830202500837,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 12:00:00,37.93,-75.47,6.733258399829995,7.194398954283008,1,350.0,,False,28752.0,0.14732527157204345,18.858273538156027,17.95180034637451,195160.0,7.330346969805355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 14:00:00,37.93,-75.47,8.733223861528916,9.264898064858512,1,350.0,,False,19607.0,0.10046628407460545,15.414404993596662,14.129531860351562,195160.0,5.92783367793113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 16:00:00,37.93,-75.47,10.733219620893905,11.182646011726167,1,350.0,0.0,True,24085.0,0.5059873949579832,14.64308651905721,14.0894136428833,47600.0,3.9557656313470613,957.275390625,221.5600128173828,0.039745708558231264,0.00919908710057641,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00038812785388127785,42.94117647058831,121.93396144069949,0.7806738615036011,681.0,,,,,,,,,,
