# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-16 16:00:00,53.32,-60.46,11.807116931356449,12.702261102761964,1,350.0,0.0,True,8712.0,0.7099087353324641,13.951443555981221,12.991481304168701,12272.0,4.396865277035101,334.4765319824219,-33.527130126953125,0.03839262304665081,-0.0038483850007981087,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-16 18:00:00,53.32,-60.46,13.806702719196373,14.440263800058691,1,350.0,0.2261029411764706,False,9434.0,0.6246027542372882,12.268658940863352,11.939014911651611,15104.0,2.8878036871890767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-16 20:00:00,53.32,-60.46,15.806276213667228,16.306780190970393,1,350.0,1.0,False,5882.0,0.2832241910631741,9.363341211907843,9.122337341308594,20768.0,2.3592126745409767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-16 22:00:00,53.32,-60.46,17.805825916422577,18.238915067663896,1,350.0,,False,1823.0,0.02467782109594975,8.546470832118475,7.7402567863464355,73872.0,3.106839972334376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-17 12:00:00,53.32,-60.46,7.8023766634867835,8.733917302721903,1,350.0,0.340890522875817,False,8225.0,0.48405131826742,10.462951294629407,9.83182144165039,16992.0,3.382209749001644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-17 14:00:00,53.32,-60.46,9.80195837150205,10.82622614604508,1,350.0,0.0,True,10173.0,0.769748789346247,12.779117052409545,12.381255149841309,13216.0,3.726693132407209,464.02593994140625,96.02227020263672,0.04561348077670365,0.009438933471211709,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0006164383561643838,27.037037037037027,221.7785819841619,0.7274120450019836,700.0,,,,,,,,,,
2019-01-17 16:00:00,53.32,-60.46,11.801557751424173,12.69499432876197,1,350.0,0.0,True,11694.0,0.7742319915254238,15.250715416436401,14.970961570739746,15104.0,4.636343603023011,505.9706726074219,137.96701049804688,0.04326754511778877,0.011798102488288598,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-01-17 18:00:00,53.32,-60.46,13.801160066971317,14.436572395551412,1,350.0,0.1953031212484994,False,10818.0,0.8185532687651331,15.249246017927161,14.79051685333252,13216.0,4.247610020372846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-17 20:00:00,53.32,-60.46,15.800750171670106,16.304423772886512,1,350.0,1.0,False,5124.0,0.36810344827586206,12.561179245802501,12.475647449493408,13920.0,4.087324638096187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-17 22:00:00,53.32,-60.46,17.80031656729853,18.236993311905426,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-18 12:00:00,53.32,-60.46,7.7969846897814605,8.724647175212583,1,350.0,0.25668449197860965,False,5400.0,0.2600154083204931,11.81787353316943,11.130157470703125,20768.0,3.8408834532230633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-18 14:00:00,53.32,-60.46,9.79658311322266,10.816742253186527,1,350.0,0.0,True,7587.0,0.5740768765133172,12.460487900192565,11.859956741333008,13216.0,3.8601976554737094,460.887939453125,92.88427734375,0.06074705937170489,0.012242556655298538,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.00047945205479452135,34.7619047619047,125.52025442424994,0.8382054567337036,544.0,,,,,,,,,,
2019-01-18 16:00:00,53.32,-60.46,11.796199243643109,12.687777550455905,1,350.0,0.0,True,9350.0,0.6603107344632768,14.336751581283814,13.904112815856934,14160.0,4.4075574192572615,578.12158203125,210.11790466308594,0.061831185243983955,0.02247250317252256,mstid,0,0.0040000000000000036,0.018999999999999996,0.019416487838947595,323.60050691434134,11.888658039627988,0.000570776255707763,29.19999999999998,184.7034856817018,0.6646985411643982,327.0,0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,10.007979801441344,0.000570776255707763,29.19999999999998,207.74837454730348,0.6525025963783264,267.0
2019-01-18 18:00:00,53.32,-60.46,13.795818371171478,14.433074785614323,1,350.0,0.1869747899159664,False,7933.0,0.6002572639225182,12.404048824676963,11.937911033630371,13216.0,3.5976216867638016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-18 20:00:00,53.32,-60.46,15.795425365253838,16.302335028114726,1,350.0,0.9694166127989657,False,7095.0,0.578145371577575,16.57381037946651,16.6280517578125,12272.0,4.2627298175556225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-18 22:00:00,53.32,-60.46,17.795008728809872,18.2353591972715,1,350.0,1.0,False,6662.0,0.5881002824858758,12.890890770722924,12.071300029754639,11328.0,4.673520893167413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-19 12:00:00,53.32,-60.46,7.791796076725464,8.715509164093492,1,350.0,0.26330532212885155,False,17150.0,0.3753063725490196,13.000917722977285,12.471914291381836,45696.0,3.722575910008321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-19 14:00:00,53.32,-60.46,9.79141146412773,10.807314927440448,1,350.0,0.0,True,16681.0,0.7300857843137255,15.647702486950548,15.142878532409668,22848.0,4.191170641197107,291.995849609375,-76.00785827636719,0.01750469693719651,-0.004556552861121467,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-19 16:00:00,53.32,-60.46,11.791044587862006,12.680613461851191,1,350.0,0.0,True,17244.0,0.7547268907563025,17.251440181806284,16.80518913269043,22848.0,4.82396695098818,272.5650329589844,-95.43868255615234,0.015806369343480883,-0.0055346023287028735,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-19 18:00:00,53.32,-60.46,13.79068076472775,14.429772707934928,1,350.0,0.15793817527010803,False,19765.0,0.7414840936374549,16.002777367014538,15.203553199768066,26656.0,4.624985676469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-19 20:00:00,53.32,-60.46,15.790304880818468,16.30051478800228,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-19 22:00:00,53.32,-60.46,17.78990544119772,18.234012940358046,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-20 12:00:00,53.32,-60.46,7.7868135541155254,8.70651152898459,1,350.0,0.3172706582633053,False,8155.0,0.35692401960784315,9.506384491262663,9.513705253601074,22848.0,2.1213889281667067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-20 14:00:00,53.32,-60.46,9.786446111776241,10.797949514249614,1,350.0,0.0,True,14242.0,0.6233368347338936,12.195295206801708,11.715095520019531,22848.0,3.0471639335403897,355.2630615234375,-12.740638732910156,0.024944745227035353,-0.0008945821326295574,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-20 16:00:00,53.32,-60.46,11.786096429921221,12.673504608117572,1,350.0,0.0,True,14087.0,0.6726031321619557,13.362026141857148,13.128744125366211,20944.0,3.470546084425335,286.0780029296875,-81.92566680908203,0.020307943701972562,-0.005815692965789879,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-20 18:00:00,53.32,-60.46,13.78574985225565,14.426667692286568,1,350.0,0.13996848739495799,False,16933.0,0.7411151960784313,13.013961972034611,12.695475578308105,22848.0,3.4144370754033533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-20 20:00:00,53.32,-60.46,15.785391282219077,16.298963581841477,1,350.0,0.9915966386554622,False,12112.0,0.2650560224089636,10.850012138387486,10.366391658782959,45696.0,3.5533924298232646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-20 22:00:00,53.32,-60.46,17.785009228009397,18.232954436320767,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-21 12:00:00,53.32,-60.46,7.782039377425427,8.697662311347827,1,350.0,0.2980365223012282,False,15554.0,0.628393665158371,12.165095744256236,11.710748195648193,24752.0,3.5929370556768485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 14:00:00,53.32,-60.46,9.781689275635118,10.788651199410298,1,350.0,0.0,True,19378.0,0.7269657863145258,14.631555133762097,14.311586380004883,26656.0,3.9208074483108537,442.9288024902344,74.92514038085938,0.02285730222366779,0.003866505334960232,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0007534246575342463,22.121212121212128,295.86917114287434,0.7350989580154419,609.0,-0.003999999999999998,0.020999999999999998,0.02137755832643195,293.9150117724548,-10.784297867562596,0.0007534246575342463,22.121212121212128,221.44281708883574,0.4596428871154785,233.0
2019-01-21 16:00:00,53.32,-60.46,11.781356953843268,12.66645345555176,1,350.0,0.0,True,18786.0,0.7589689722042663,14.556273086020504,14.29400110244751,24752.0,3.7848430885194606,448.16241455078125,80.15869903564453,0.02385619155492288,0.004266938094093715,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.0005251141552511422,31.73913043478257,163.1443131595785,0.5798268914222717,585.0,0.0020000000000000018,0.024,0.024083189157584593,260.8950694223486,4.763641690726182,0.0005251141552511422,31.73913043478257,136.99969398890468,0.5192123055458069,321.0
2019-01-21 18:00:00,53.32,-60.46,13.781027782865568,14.423761130186456,1,350.0,0.07247899159663866,False,21918.0,0.4796481092436975,14.683488282857994,14.421238422393799,45696.0,3.5302493222445452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-21 20:00:00,53.32,-60.46,15.78068668415926,16.297681712971432,1,350.0,,False,14325.0,0.1253939075630252,15.711434610077223,14.458808898925781,114240.0,6.248993019609192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-21 22:00:00,53.32,-60.46,17.78032217002902,18.232183337640773,1,350.0,,False,10587.0,0.10693075307045895,15.54149967475373,14.883506774902344,99008.0,5.521884871719718,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-22 12:00:00,53.32,-60.46,7.777475405151086,8.688969392662724,1,350.0,0.2869397759103641,False,11544.0,0.5052521008403361,12.672038416604739,12.217925071716309,22848.0,3.5069053891926805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 14:00:00,53.32,-60.46,9.777142784921455,10.779425071036519,1,350.0,0.0,True,12941.0,0.6178857906799083,14.884284691117516,14.815239906311035,20944.0,3.3517671676832665,456.1691589355469,88.16548156738281,0.03524991568932439,0.006812880114935694,mstid,0,0.006000000000000005,0.022,0.02280350850198276,275.53590302269777,15.255118703057791,0.00043378995433789865,38.42105263157903,119.52470679066774,0.6046832799911499,314.0,0.006000000000000005,0.023,0.023769728648009424,264.33559256074074,14.620873988631669,0.00043378995433789865,38.42105263157903,114.6661246268051,0.6043543219566345,253.0
2019-01-22 16:00:00,53.32,-60.46,11.77682796019149,12.65946245029119,1,350.0,0.0,True,14444.0,0.6896485867074102,16.66800804241844,16.537118911743164,20944.0,3.5499154458178768,431.9334716796875,63.92979431152344,0.029904006624182185,0.004426045022952329,mstid,0,0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,158.55226367289467,0.00038812785388127785,42.94117647058831,81.06444050859197,0.7263480424880981,309.0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.00038812785388127785,42.94117647058831,79.49867081979103,0.7243821024894714,53.0
2019-01-22 18:00:00,53.32,-60.46,13.776516329063774,14.421054331593371,1,350.0,0.10674894957983193,False,15807.0,0.6918329831932774,16.075239159436894,15.874582290649414,22848.0,3.434760709816243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 20:00:00,53.32,-60.46,15.776192831655347,16.2966693196772,1,350.0,0.9933742727860375,False,8020.0,0.33528428093645485,13.731623327405078,13.537509441375732,23920.0,3.380227530444944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 22:00:00,53.32,-60.46,17.775845985336197,18.23169911615316,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-23 12:00:00,53.32,-60.46,7.7731231839438255,8.680440526110269,1,350.0,0.2750190985485103,False,5423.0,0.5222457627118644,12.487732672502299,12.263988494873047,10384.0,3.9024675733772507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 14:00:00,53.32,-60.46,9.772808164595109,10.770276156045698,1,350.0,0.0,True,6447.0,0.5691207627118644,13.44644844341559,13.141899108886719,11328.0,4.33183074306582,401.8782043457031,33.8745231628418,0.06233569169314458,0.005254307920403567,mstid,0,0.0040000000000000036,-0.032,0.0322490309931942,194.83330548770854,172.8749836510982,0.0005251141552511422,31.73913043478257,102.3097266259658,0.742131769657135,760.0,,,,,,,,,,
2019-01-23 16:00:00,53.32,-60.46,11.772510952947826,12.652534054223917,1,350.0,0.0,True,7654.0,0.5791464891041163,12.673282732625902,12.142829895019531,13216.0,4.010005014132184,503.1095275878906,135.1058349609375,0.06573158186410905,0.017651663830799254,mstid,0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.00047945205479452135,34.7619047619047,249.31512408090404,0.6855183839797974,799.0,0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,144.46232220802563,0.00047945205479452135,34.7619047619047,116.7314655307399,0.4036266505718231,103.0
2019-01-23 18:00:00,53.32,-60.46,13.772216974533425,14.418548557329416,1,350.0,0.07521758703481393,False,6800.0,0.5145278450363197,13.550187661717919,13.255105018615723,13216.0,3.9107368341578304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 20:00:00,53.32,-60.46,15.771911188746412,16.29592640927389,1,350.0,0.9913494809688581,False,2544.0,0.1612576064908722,10.708422690161369,10.631651878356934,15776.0,2.7912045720946734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 22:00:00,53.32,-60.46,17.771582118958236,18.231501096953735,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-24 12:00:00,53.32,-60.46,7.768984044832253,8.672083332999186,1,350.0,0.29343083387201035,False,747.0,0.06087027379400261,7.069371962323885,6.8263678550720215,12272.0,1.7881875964014422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 14:00:00,53.32,-60.46,9.768686732438601,10.761209423328086,1,350.0,0.0,True,4413.0,0.467478813559322,10.139470283984597,9.743634223937988,9440.0,2.7058252840474863,283.21337890625,-84.79029846191406,0.06417706297445049,-0.019213754466783153,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-24 16:00:00,53.32,-60.46,11.768407237402341,12.645670751290714,1,350.0,0.0,True,3933.0,0.4166313559322034,12.59570047936002,12.554070472717285,9440.0,3.4471470809427,318.3578796386719,-49.645774841308594,0.08094530374743755,-0.012622876898374928,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-24 18:00:00,53.32,-60.46,13.76813101279032,14.416245020934861,1,350.0,0.08852177234530176,False,3823.0,0.3681625577812018,12.617487145692554,12.161813735961914,10384.0,3.747017090066107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 20:00:00,53.32,-60.46,15.767843037852565,16.295452859425986,1,350.0,0.9804096638655462,False,3129.0,0.36898584905660375,13.836294327196734,13.380202293395996,8480.0,4.035362153752906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 22:00:00,53.32,-60.46,17.767531842866042,18.231588458744746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-25 12:00:00,53.32,-60.46,7.765059205334092,8.663905262629081,1,350.0,0.26123949579831934,False,4130.0,0.4375,11.065239212241647,10.898146629333496,9440.0,3.2075423334875004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 14:00:00,53.32,-60.46,9.764779701051042,10.752229752810269,1,350.0,0.0,True,4634.0,0.44626348228043144,12.095312342079847,12.198652267456055,10384.0,3.5270589038143543,322.8666076660156,-45.13711166381836,0.06967341555157869,-0.00974042116180802,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 16:00:00,53.32,-60.46,11.764518021912359,12.638875023555844,1,350.0,0.0,True,5156.0,0.49653312788906007,12.824249562641926,12.741485595703125,10384.0,3.9073487384476193,320.302001953125,-47.70169448852539,0.06212218812124224,-0.00925168628559453,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 18:00:00,53.32,-60.46,13.764259648580012,14.414144860006415,1,350.0,0.05982620320855615,False,6373.0,0.6137326656394453,13.101429596138809,12.893261909484863,10384.0,4.193574777411201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 20:00:00,53.32,-60.46,15.763989580680331,16.295248387648158,1,350.0,0.9844235248447205,False,4041.0,0.19965415019762847,11.931040878845778,11.768611907958984,20240.0,3.8847441682560517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 22:00:00,53.32,-60.46,17.76369635626025,18.231960202247226,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-26 12:00:00,53.32,-60.46,7.761349861523748,8.655913522016782,1,350.0,0.22106967787114845,False,8416.0,0.36834733893557425,11.327792480729606,11.248102188110352,22848.0,2.626358807388547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 14:00:00,53.32,-60.46,9.761088268187127,10.743341876834293,1,350.0,0.0,True,7650.0,0.3652597402597403,10.862062708723778,10.868041038513184,20944.0,2.4749075274896084,227.28028869628906,-140.723388671875,0.02970984165964563,-0.018395214205473857,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 16:00:00,53.32,-60.46,11.760844506378323,12.632149302755964,1,350.0,0.0,True,6943.0,0.3315030557677616,11.38656377524511,11.32758903503418,20944.0,2.681761806973713,216.14744567871094,-151.85623168945312,0.03113170757290954,-0.02187184670739639,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 18:00:00,53.32,-60.46,13.760604084349776,14.412249083417377,1,350.0,0.05466224951519069,False,13699.0,0.5534502262443439,12.179620447276465,11.91175651550293,24752.0,3.101624705157137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 20:00:00,53.32,-60.46,15.760352022566728,16.29531249663383,1,350.0,0.9334507996747086,False,17656.0,0.29913255624830576,15.862614047435489,15.144219398498535,59024.0,4.712688701726061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 22:00:00,53.32,-60.46,17.760076867652657,18.232615095027903,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-27 12:00:00,53.32,-60.46,7.757857251166333,8.648114988304604,1,350.0,0.2111344537815126,False,10782.0,0.47190126050420167,10.109859095812064,10.064943313598633,22848.0,2.2020377134041738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 14:00:00,53.32,-60.46,9.757613676795481,10.734550306147403,1,350.0,0.0,True,15051.0,0.7186306340718105,12.291075977516542,11.919699668884277,20944.0,3.3102823910753254,330.222412109375,-37.78129196166992,0.021940230689613646,-0.0025102180560540774,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-27 16:00:00,53.32,-60.46,11.75738793909997,12.625495908208444,1,350.0,0.0,True,18088.0,0.7307692307692307,15.154564671261234,14.744500637054443,24752.0,4.311676224487907,433.5105285644531,65.50684356689453,0.02396674748808343,0.0036215636646889943,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0005251141552511422,31.73913043478257,131.0354984097342,0.7449843883514404,704.0,,,,,,,,,,
2019-01-27 18:00:00,53.32,-60.46,13.757165573857357,14.410558505860871,1,350.0,0.04666866746698679,False,18429.0,0.6913640456182473,15.659366991950865,15.159281730651855,26656.0,4.069244656064397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 20:00:00,53.32,-60.46,15.75693162276713,16.295644408167597,1,350.0,0.9709164915966386,False,6820.0,0.2690972222222222,13.078536429503098,12.994564533233643,25344.0,3.1837232547371253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 22:00:00,53.32,-60.46,17.756674641787285,18.23355160606694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-28 12:00:00,53.32,-60.46,7.754582675981238,8.640516120392032,1,350.0,0.17072610294117646,False,15293.0,0.5020023634453782,14.050962241427282,13.708436012268066,30464.0,3.8595611887785006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 14:00:00,53.32,-60.46,9.754357233689218,10.725859256104524,1,350.0,0.0,True,16035.0,0.701811974789916,15.535403492192744,15.336928367614746,22848.0,4.154629873998547,355.6388244628906,-12.36485481262207,0.022178910162949213,-0.0007711166082084235,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-28 16:00:00,53.32,-60.46,11.754149631867413,12.618916984889173,1,350.0,0.0,True,14835.0,0.7083174178762414,16.035010779663335,15.565692901611328,20944.0,4.384122065992219,390.5569763183594,22.553306579589844,0.02632672573767168,0.0015202768169592076,mstid,0,0.0040000000000000036,0.026000000000000002,0.026305892875931814,238.85086648886545,8.746162262555217,0.000570776255707763,29.19999999999998,136.3304032470694,0.5795713663101196,526.0,0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,174.64417495714483,0.000570776255707763,29.19999999999998,111.58237622183294,0.4818914532661438,390.0
2019-01-28 18:00:00,53.32,-60.46,13.753945433687424,14.409073683844149,1,350.0,0.02755332902391726,False,17730.0,0.716305753070459,17.22415811831307,16.8369197845459,24752.0,4.214382047792874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 20:00:00,53.32,-60.46,15.753729702419331,16.29624300083492,1,350.0,0.9250950380152061,False,9911.0,0.24787414965986396,12.95615260026828,12.695682525634766,39984.0,3.403896369752545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 22:00:00,53.32,-60.46,17.75349100406176,18.23476784559293,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-29 12:00:00,53.32,-60.46,7.751527482488674,8.633122886611494,1,350.0,0.1529861944777911,False,6330.0,0.47493997599039617,12.046654266655727,11.941938400268555,13328.0,2.8624093023402186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 14:00:00,53.32,-60.46,9.751320287252327,10.717272588735344,1,350.0,0.0,True,12394.0,0.8136817226890757,13.807128390073968,13.470759868621826,15232.0,3.871003737342324,206.5448455810547,-161.45884704589844,0.016664906049786564,-0.01302717823510557,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 16:00:00,53.32,-60.46,11.751130934585245,12.612414455555669,1,350.0,0.0,True,15472.0,0.677170868347339,17.029441625311307,16.96671485900879,22848.0,4.554272485761587,319.0826110839844,-48.92107009887695,0.02062322977533508,-0.0031619099081487173,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 18:00:00,53.32,-60.46,13.750945014871231,14.407794867027306,1,350.0,0.017016806722689074,False,21110.0,0.7391456582633054,17.166236582439357,16.637331008911133,28560.0,4.305227577154243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 20:00:00,53.32,-60.46,15.750747613240046,16.297106766033288,1,350.0,0.8984593837535014,False,20053.0,0.29255660597572364,13.840198218563884,13.47553825378418,68544.0,3.399906034682755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 22:00:00,53.32,-60.46,17.75052730639348,18.236261524678298,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
