# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20141101_20150501
# MongoDB_MUSICcollection: music_guc_sas_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-25 18:00:00,52.16,-106.53,10.68065636565645,10.151085527923286,1,350.0,0.0,True,5425.0,0.2814088598402324,13.213614179925985,12.187129020690918,19278.0,7.174871104848679,85.43235778808594,-453.81365966796875,0.0157479000531034,-0.08365228749639977,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 20:00:00,52.16,-106.53,12.680932971669982,12.112888182890618,1,350.0,0.0,True,6962.0,0.28027375201288246,12.42526279346623,9.891149997711182,24840.0,7.388136198203392,80.75838470458984,-458.4876708984375,0.011599882893506153,-0.06585574129538029,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 22:00:00,52.16,-106.53,14.681205575416616,14.071056091863014,1,350.0,0.0,False,4830.0,0.22361111111111112,13.670164588766315,11.949912071228027,21600.0,7.423289507509596,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-26 00:00:00,52.16,-106.53,16.68146065512012,16.04506870481779,1,350.0,0.8482726423902894,False,3483.0,0.2032563025210084,20.361114792874446,20.60610580444336,17136.0,4.413653223316379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 14:00:00,52.16,-106.53,6.6828467015705435,6.230885354246602,1,350.0,0.027369281045751634,False,4186.0,0.12112268518518518,12.411389589528618,11.810686111450195,34560.0,7.300553908656601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 16:00:00,52.16,-106.53,8.683102707060936,8.167297776806768,1,350.0,0.0,True,5863.0,0.2881222664504398,15.959682932880133,15.641107559204102,20349.0,8.427707051968236,76.71784973144531,-462.5281677246094,0.01308508438196236,-0.0788893344234367,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 18:00:00,52.16,-106.53,10.683381888335251,10.155198475561345,1,350.0,0.0,True,6634.0,0.2949624294162109,16.105919978938232,15.219132900238037,22491.0,7.368743131712717,72.27867126464844,-466.96734619140625,0.010895187106519209,-0.07039001299237357,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 20:00:00,52.16,-106.53,12.683671938659128,12.119872037636888,1,350.0,0.0,True,6947.0,0.2923821548821549,15.753487826388946,14.384366035461426,23760.0,7.352008540640931,77.2113037109375,-462.0346984863281,0.011114337658116813,-0.06650852144613907,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 22:00:00,52.16,-106.53,14.683957937670911,14.078635126674229,1,350.0,0.0,True,7129.0,0.2869967793880837,14.938153253930668,12.267498970031738,24840.0,6.920482201088692,93.79818725585938,-445.44781494140625,0.013157271322185353,-0.06248391288278949,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 00:00:00,52.16,-106.53,16.684226384366266,16.052542105614577,1,350.0,,False,7028.0,0.08867691220632397,15.063867476055856,13.756630897521973,79254.0,6.592699060347936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-27 14:00:00,52.16,-106.53,6.685705737573535,6.225875210087931,1,350.0,0.032639142613567165,False,5565.0,0.22403381642512077,13.881717216088926,11.970025062561035,24840.0,7.651085895518227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 16:00:00,52.16,-106.53,8.68597490101886,8.163676777658093,1,350.0,0.0,True,7133.0,0.28957090082409775,13.604131464961199,10.745745658874512,24633.0,7.913246886776849,93.77631378173828,-445.4697265625,0.013146826550082473,-0.0624519454034067,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 18:00:00,52.16,-106.53,10.686267163058481,10.159455275601267,1,350.0,,False,8058.0,0.20334620334620335,22.805490936837085,21.52172088623047,39627.0,12.454785593545866,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-27 20:00:00,52.16,-106.53,12.686570225125003,12.127004506828793,1,350.0,0.0,True,6735.0,0.299453114579165,16.36370002095931,15.040497779846191,22491.0,7.151854610848725,83.70502471923828,-455.541015625,0.012428362987266264,-0.06763786423533778,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 22:00:00,52.16,-106.53,14.686869183458676,14.086355434932953,1,350.0,0.0,True,6354.0,0.257946656923639,12.51734615118953,10.443395137786865,24633.0,6.771517379434178,145.1793670654297,-394.066650390625,0.022848499695535048,-0.062018673338153134,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 00:00:00,52.16,-106.53,16.68715055764166,16.060159461233532,1,350.0,,False,7690.0,0.0988940329218107,12.830464229468252,10.600971221923828,77760.0,6.948135200053163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-28 14:00:00,52.16,-106.53,6.688720084289013,6.220994154723256,1,350.0,0.013217787114845938,False,29957.0,0.6555716036414566,13.745133269599483,11.928499221801758,45696.0,6.7556704542128845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 16:00:00,52.16,-106.53,8.689001954909273,8.160159425387544,1,350.0,0.0,True,34970.0,0.8745998399359743,13.156503032048601,11.003392219543457,39984.0,7.674938697686104,414.6127014160156,-124.63330078125,0.011856239674464274,-0.0035640063134472406,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 18:00:00,52.16,-106.53,10.689306845335828,10.16385128482469,1,350.0,0.0,True,34156.0,0.8969537815126051,16.50664876652889,16.74875259399414,38080.0,6.253298799856407,452.743408203125,-86.50260925292969,0.013255164779339648,-0.002532574342807404,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 20:00:00,52.16,-106.53,12.689622464443515,12.134279921931974,1,350.0,,False,36549.0,0.4265756302521008,19.56031642270443,19.290470123291016,85680.0,9.106084851301594,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-28 22:00:00,52.16,-106.53,14.689933924534234,14.0942109771935,1,350.0,,False,41563.0,0.2949906313876902,22.799622798471766,19.33596420288086,140896.0,13.52345774822808,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-03-01 00:00:00,52.16,-106.53,16.69022776557614,16.067914488667665,1,350.0,0.8383009453781513,False,17440.0,0.3784722222222222,14.348085609379165,13.717841148376465,46080.0,5.231364167291521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 14:00:00,52.16,-106.53,6.691884196924089,6.216240787443174,1,350.0,0.011850052521008403,False,30586.0,0.671216643258427,12.350179112650137,10.793988227844238,45568.0,6.268197414812301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 16:00:00,52.16,-106.53,8.692178306381225,8.156745435735129,1,350.0,0.0,True,41547.0,0.8081816059757236,13.854116002616031,12.303872108459473,51408.0,7.454371448919964,828.3565673828125,289.1105041503906,0.019937819033451574,0.006958637305952069,mstid,0,0.034999999999999996,0.0050000000000000044,0.035355339059327376,177.71531752633464,81.86989764584402,0.000570776255707763,29.19999999999998,101.43568351959748,0.7102208137512207,269.0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.000570776255707763,29.19999999999998,198.01990356247026,0.6394307017326355,273.0
2015-03-01 18:00:00,52.16,-106.53,10.692495355749195,10.16838172321073,1,350.0,0.0,True,38383.0,0.9599589835934373,14.218136833742966,14.415718078613281,39984.0,6.736260202415676,305.84967041015625,-233.39634704589844,0.007968362827557935,-0.0060807218572258145,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-01 20:00:00,52.16,-106.53,12.692823060619189,12.141692571857897,1,350.0,,False,40833.0,0.3249379297173415,18.303482534974712,17.845760345458984,125664.0,8.286240352509067,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-03-01 22:00:00,52.16,-106.53,14.693146548803185,14.10219570024302,1,350.0,0.0,True,28204.0,0.6172093837535014,16.899760716685233,17.49281406402588,45696.0,5.263956531666159,1268.7501220703125,729.5039672851562,0.044984758263732535,0.025865266178029932,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 00:00:00,52.16,-106.53,16.693452380431754,16.075800879110524,1,350.0,0.8292828495034378,False,17164.0,0.40975935828877,13.49060549376308,12.663979530334473,41888.0,5.729223409908988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 14:00:00,52.16,-106.53,6.6951923490844685,6.211613651672156,1,350.0,0.007331057422969188,False,10965.0,0.4839777542372881,10.788046929416979,10.318087577819824,22656.0,5.79462940805527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 16:00:00,52.16,-106.53,8.695498216448264,8.153434494603047,1,350.0,0.0,True,15437.0,0.9033824906367042,13.212799153578612,12.278867721557617,17088.0,7.441731724083768,317.21710205078125,-222.02890014648438,0.020549141805453214,-0.014382904718953447,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 18:00:00,52.16,-106.53,10.695826943120146,10.173041753546402,1,350.0,0.0,True,19886.0,0.8703606442577031,12.962762956292071,12.42067813873291,22848.0,7.870586643480824,322.78314208984375,-216.46290588378906,0.016231677667195202,-0.010885190882218097,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 20:00:00,52.16,-106.53,12.696166250683294,12.149236780818597,1,350.0,0.0,True,40822.0,0.8933385854341737,12.918707489070838,11.57010555267334,45696.0,6.2622451188294,531.3681030273438,-7.877967357635498,0.013016709201590902,-0.00019298337557286508,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 22:00:00,52.16,-106.53,14.696501281890031,14.110303614919047,1,350.0,0.0,True,42032.0,0.9198179271708683,14.628780947406119,13.551548957824707,45696.0,5.600409588016873,627.6012573242188,88.35527801513672,0.014931510690050883,0.0021020954990278056,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0006164383561643838,27.037037037037027,294.47367101366984,0.5476223230361938,226.0
2015-03-03 00:00:00,52.16,-106.53,16.696818616784526,16.083812374171146,1,350.0,0.8186115355233002,False,25459.0,0.6077874331550802,16.645367175819427,16.304946899414062,41888.0,5.834591782189391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-03 14:00:00,52.16,-106.53,6.698638685836264,6.207111302740073,1,350.0,0.002169345999269273,False,30860.0,0.7046949214468397,12.603769273579855,9.915753364562988,43792.0,7.555029992199971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-03 16:00:00,52.16,-106.53,8.698955821284347,8.15022632079891,1,350.0,0.0,True,36501.0,0.9585346638655462,15.058103925582914,12.991804122924805,38080.0,8.167587880806533,583.130126953125,43.88408660888672,0.015975730170491906,0.0012022708037830942,mstid,0,0.014000000000000002,-0.008000000000000002,0.016124515496597103,389.66661097541703,119.74488129694222,0.000570776255707763,29.19999999999998,222.41244918688201,0.689408540725708,537.0,0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,120.96375653207352,0.000570776255707763,29.19999999999998,205.0147241951102,0.686457097530365,44.0
2015-03-03 18:00:00,52.16,-106.53,10.699295735015188,10.177826551292217,1,350.0,0.0,True,39577.0,0.9037495432955791,14.178279135269191,13.132859230041504,43792.0,7.183772980543533,484.4281921386719,-54.817806243896484,0.012240144329753944,-0.0013850925093841495,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 20:00:00,52.16,-106.53,12.699646153869772,12.156906973859874,1,350.0,0.0,True,37422.0,0.9359243697478992,13.898202139759002,13.798009872436523,39984.0,5.760261183294575,316.3516845703125,-222.8943634033203,0.008453628469090708,-0.005956238667182949,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 22:00:00,52.16,-106.53,14.699992234961607,14.118528860132443,1,350.0,0.0,True,24710.0,0.6488970588235294,17.785774538585503,18.194400787353516,38080.0,5.3037489133677695,1018.6593627929688,479.413330078125,0.04122457963549044,0.01940159166645589,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 00:00:00,52.16,-106.53,16.700320577970185,16.091942826886324,1,350.0,,False,43416.0,0.30403361344537816,15.081755027971216,14.39812183380127,142800.0,6.0064490513046005,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-03-04 14:00:00,52.16,-106.53,6.702217260027279,6.2027323528360006,1,350.0,0.0007272139625080802,False,31905.0,0.6444933742727861,13.79134396533751,12.062725067138672,49504.0,7.501449578693919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-04 16:00:00,52.16,-106.53,8.702545167070374,8.147120706093443,1,350.0,0.0,True,39022.0,0.9315794499618029,16.784904365216477,16.793051719665527,41888.0,8.058460564393302,661.9182739257812,122.67218780517578,0.016962694734400627,0.0031436673621335603,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0005251141552511422,31.73913043478257,144.41035725033916,0.8568671941757202,407.0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0005251141552511422,31.73913043478257,141.4601596946261,0.8118335008621216,129.0
2015-03-04 18:00:00,52.16,-106.53,10.702895771107883,10.182731350732745,1,350.0,0.0,True,41954.0,0.9580288637194008,16.215042664364045,15.025867462158203,43792.0,7.641587525194589,501.8447265625,-37.401275634765625,0.011961784968358202,-0.000891482948819317,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 20:00:00,52.16,-106.53,12.703256803506733,12.164697717043005,1,350.0,0.0,True,40803.0,0.9317455242966752,15.900900741378761,15.165884017944336,43792.0,6.337861917931812,394.90264892578125,-144.34335327148438,0.009678274855421935,-0.003537567170832644,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 22:00:00,52.16,-106.53,14.703613435142774,14.126865740402616,1,350.0,0.0,True,31897.0,0.7977440976390556,17.50990335964561,17.54766845703125,39984.0,4.59269711618981,658.8768920898438,119.63090515136719,0.020656390635164553,0.0037505378296193116,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00043378995433789865,38.42105263157903,149.36101011790123,0.692514955997467,487.0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.00043378995433789865,38.42105263157903,153.0839739593004,0.6281718015670776,299.0
2015-03-05 00:00:00,52.16,-106.53,16.70395228502823,16.100186235162404,1,350.0,0.7711225794665693,False,34958.0,0.7982736572890026,15.370166687474615,14.94832992553711,43792.0,5.240928006090289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-05 14:00:00,52.16,-106.53,6.705922051366393,6.19847548432164,1,350.0,0.0,True,24789.0,0.6509716386554621,15.563729172321752,14.029580116271973,38080.0,7.020541632019356,720.2767333984375,181.03074645996094,0.029056304546308344,0.007302866047842226,mstid,0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.00038812785388127785,42.94117647058831,106.9431587074396,0.6932711601257324,850.0,,,,,,,,,,
2015-03-05 16:00:00,52.16,-106.53,8.706260227743984,8.144117523081063,1,350.0,0.0,True,37648.0,0.8597004018998904,14.669063751908064,13.641050815582275,43792.0,8.768783754363907,521.7344970703125,-17.511554718017578,0.013858226122777106,-0.0004651390437212489,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 18:00:00,52.16,-106.53,10.706621019633797,10.187751458324959,1,350.0,0.0,True,28640.0,0.9401260504201681,15.617993979387482,16.531641006469727,30464.0,8.044513383839805,306.0410461425781,-233.2050018310547,0.01068579071726879,-0.00814263274549772,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 20:00:00,52.16,-106.53,12.706992162195544,12.172603724444,1,350.0,0.0,True,39414.0,0.9409377387318564,15.061373870725857,14.58913803100586,41888.0,7.823743581671441,388.8209228515625,-150.42510986328125,0.009865045995117535,-0.0038165400584381504,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 22:00:00,52.16,-106.53,14.707358839458507,14.135308729651221,1,350.0,0.0,True,39084.0,0.9330595874713522,15.58506622724826,14.798174858093262,41888.0,6.399848121275182,471.2518005371094,-67.99422454833984,0.012057409695453622,-0.0017396946205183667,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-06 00:00:00,52.16,-106.53,16.707707689443467,16.108536740959153,1,350.0,0.7641090527119939,False,32706.0,0.7807964094728801,12.762231200222706,12.169391632080078,41888.0,5.072039587842724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-06 14:00:00,52.16,-106.53,6.709746971796102,6.1943394291705145,1,350.0,2.188375350140056e-05,False,32019.0,0.7006959033613446,11.671459985264544,10.684863090515137,45696.0,6.199289544302292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-06 16:00:00,52.16,-106.53,8.710094909494973,8.141216697956587,1,350.0,0.0,True,40503.0,0.8863576680672269,16.98377377614502,15.477129936218262,45696.0,6.606644056053538,671.54541015625,132.29937744140625,0.016580139993488136,0.003266409338602233,mstid,0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.00038812785388127785,42.94117647058831,283.4907020032245,0.9749613404273987,473.0,0.0010000000000000009,-0.043000000000000003,0.04301162633521314,146.08109114989713,178.66778014613035,0.00038812785388127785,42.94117647058831,56.69814040064491,0.3948289752006531,62.0
2015-03-06 18:00:00,52.16,-106.53,10.710465381046465,10.192882230967912,1,350.0,0.0,True,37705.0,0.9001384644766998,17.356011816342715,16.660327911376953,41888.0,7.458390157586783,515.0682983398438,-24.177684783935547,0.013660477346236408,-0.0006412328546329544,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-06 20:00:00,52.16,-106.53,12.710846124680895,12.18061983097606,1,350.0,0.0,True,33901.0,0.8902573529411765,18.147281885664004,17.810434341430664,38080.0,7.8154955356947635,464.00518798828125,-75.2408447265625,0.01368706492399284,-0.0022194284748698417,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-06 22:00:00,52.16,-106.53,14.711222336963512,14.143852440951319,1,350.0,0.0,True,35606.0,0.935031512605042,15.994371826390045,15.016562938690186,38080.0,7.532216470261267,488.9027404785156,-50.34328079223633,0.013730908849028693,-0.0014138988033543876,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-07 00:00:00,52.16,-106.53,16.71158067458356,16.116988595602386,1,350.0,0.7567171605484299,False,18653.0,0.5156180893409995,16.516651903275083,15.778366088867188,36176.0,6.311692633993866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-07 14:00:00,52.16,-106.53,6.713685863595448,6.190322919329303,1,350.0,0.0,True,26030.0,0.5468487394957983,11.167312252282798,10.292519569396973,47600.0,5.9055281850848305,566.3547973632812,27.108718872070312,0.02175777170047181,0.0010414413704214489,mstid,0,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.00029680365296803625,56.1538461538462,85.03086008450356,1.0097029209136963,223.0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.00029680365296803625,56.1538461538462,90.88831714167073,1.0000815391540527,161.0
2015-03-07 16:00:00,52.16,-106.53,8.714043048606309,8.138418152603839,1,350.0,0.0,True,30468.0,0.5926704014939309,11.786550058921643,10.758273124694824,51408.0,6.222778314163693,870.4612426757812,331.2152404785156,0.028569687628849327,0.010870921638391613,mstid,0,-0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,-150.94539590092285,0.0005251141552511422,31.73913043478257,160.23252096688557,0.6807978749275208,282.0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.0005251141552511422,31.73913043478257,163.94798459049912,0.6765584945678711,92.0
2015-03-07 18:00:00,52.16,-106.53,10.714422685668135,10.198119024246807,1,350.0,0.0,True,33410.0,0.8355842336934773,12.96660201000051,11.41398811340332,39984.0,8.05778199531357,539.740234375,0.4942147135734558,0.016155050415294823,1.479241884386279e-05,mstid,0,,,,,,,,,,,-0.029000000000000005,-0.04100000000000001,0.05021951811795888,125.11440855368684,-144.72757855140162,0.000570776255707763,29.19999999999998,71.41233364936468,0.37541186809539795,44.0
2015-03-07 20:00:00,52.16,-106.53,12.714812515362546,12.188740937090778,1,350.0,0.0,True,25321.0,0.8311777836134454,20.20857574513802,20.599836349487305,30464.0,6.478009867044026,506.202880859375,-33.043174743652344,0.01999142533309802,-0.0013049711600510384,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-07 22:00:00,52.16,-106.53,14.715197746179387,14.152491568945834,1,350.0,0.0,True,22772.0,0.8542917166866747,15.511364921796579,15.07667064666748,26656.0,7.657269729580735,413.3993225097656,-125.84668731689453,0.018153843426566205,-0.005526378329391118,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-08 00:00:00,52.16,-106.53,16.715565053117093,16.125536098611395,1,350.0,,False,25769.0,0.19334483793517407,15.54256266648692,14.768543243408203,133280.0,7.930154400456378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-03-08 14:00:00,52.16,-106.53,6.717732498344342,6.186424618803016,1,350.0,0.0,True,27792.0,0.5361111111111111,9.918021867412644,8.916728019714355,51840.0,5.685640506764609,746.6735229492188,207.4274444580078,0.02686649118268634,0.007463566654361248,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.00043378995433789865,38.42105263157903,200.3888230869966,0.9761863946914673,269.0,-0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,-130.6012946450045,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8940228223800659,270.0
2015-03-08 16:00:00,52.16,-106.53,8.718098410887709,8.135721726816708,1,350.0,0.0,True,28732.0,0.48678503659528327,12.320853432039865,11.194077968597412,59024.0,6.436937715121598,931.0394897460938,391.79345703125,0.03240427014291013,0.013636135912266811,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-08 18:00:00,52.16,-106.53,10.718486693635642,10.203457122025858,1,350.0,0.0,True,38282.0,0.8377538515406162,13.671215560183892,12.617704391479492,45696.0,7.696432260041499,525.820068359375,-13.425976753234863,0.013735438805688704,-0.0003507125216350991,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-08 20:00:00,52.16,-106.53,12.718885088824567,12.196961937214894,1,350.0,0.0,True,38192.0,0.9117647058823529,14.804345663079182,13.459236145019531,41888.0,7.009051950801775,455.5516662597656,-83.69432067871094,0.011927934286231819,-0.002191409737083969,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-08 22:00:00,52.16,-106.53,14.719278816251432,14.16122081727401,1,350.0,0.0,True,36567.0,0.8729707792207793,15.799147381423799,14.27448558807373,41888.0,6.724362922732817,642.0101928710938,102.7641830444336,0.01755709226546049,0.002810298439697913,mstid,0,0.022,0.013000000000000001,0.025553864678361272,245.88004148351453,59.42077312751098,0.00047945205479452135,34.7619047619047,117.88769112223319,0.80460125207901,505.0,0.012,-0.004999999999999999,0.013,483.32194670612205,112.61986494804043,0.00047945205479452135,34.7619047619047,231.72970047553838,0.4133858382701874,78.0
2015-03-09 00:00:00,52.16,-106.53,16.719654568867863,16.13417352289704,1,350.0,0.7262549756744803,False,15819.0,0.43727885891198587,17.094102920128,16.31100082397461,36176.0,6.459387721373701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-09 14:00:00,52.16,-106.53,6.721880585121056,6.182643052002694,1,350.0,0.0,True,29485.0,0.7039008785332315,15.748538974313103,15.167155265808105,41888.0,7.171442119621426,968.4795532226562,429.2335510253906,0.03284651698228443,0.014557692081580146,mstid,0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00047945205479452135,34.7619047619047,221.48238341194445,0.8304814696311951,439.0,-0.019000000000000003,-0.033999999999999996,0.038948684188300886,161.31957826361904,-150.80251395393552,0.00047945205479452135,34.7619047619047,77.34500327707775,0.5642017722129822,214.0
