# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-09 22:00:00,37.1,-77.95,16.92500042792914,16.87780977030103,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 12:00:00,37.1,-77.95,6.920270602091348,7.470538309668345,1,350.0,0.4188200280112045,False,16148.0,0.282703081232493,12.767514340455856,11.94379711151123,57120.0,4.393754977892689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 14:00:00,37.1,-77.95,8.91967112375231,9.548213555502748,1,350.0,0.0,True,30308.0,0.5895580454403984,14.552715894303379,13.649248600006104,51408.0,4.8378224688181986,773.7618408203125,273.9538879394531,0.02552995383464143,0.009038995906673258,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00029680365296803625,56.1538461538462,117.94488352086685,1.0550241470336914,399.0,-0.018,-0.0030000000000000027,0.018248287590894658,344.3164338507414,-99.46232220802564,0.00029680365296803625,56.1538461538462,102.19437534382726,0.4895220398902893,148.0
2020-12-10 16:00:00,37.1,-77.95,10.91910010598499,11.366337930747827,1,350.0,,False,45934.0,0.28720238095238093,16.360544586086135,15.68135929107666,159936.0,4.813920240731279,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-10 18:00:00,37.1,-77.95,12.918539623039006,13.073159063170253,1,350.0,,False,37439.0,0.24275728810042535,14.805364206460759,13.526615142822266,154224.0,5.19195536238845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 20:00:00,37.1,-77.95,14.917968712746712,14.938732830885314,1,350.0,0.055078553160394596,False,30992.0,0.47180611374984777,15.771688996591578,14.935952186584473,65688.0,5.263314466861214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 22:00:00,37.1,-77.95,16.91736899393105,16.868743124232974,1,350.0,,False,37494.0,0.16410189075630252,13.384232112971816,12.15417766571045,228480.0,4.877418238093257,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 12:00:00,37.1,-77.95,6.912572894683968,7.463802142481745,1,350.0,0.43014005602240896,False,21848.0,0.30599439775910364,14.434869635065848,13.702821731567383,71400.0,5.607787500675214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 14:00:00,37.1,-77.95,8.911964122969994,9.542206859005914,1,350.0,0.0,True,30131.0,0.5275035014005602,15.612760709626665,14.782258033752441,57120.0,4.892166046521566,862.31103515625,362.5030517578125,0.02861873270572666,0.012030900128034665,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0006164383561643838,27.037037037037027,182.1798350872102,0.9768503904342651,425.0,0.034999999999999996,-0.007000000000000001,0.03569313659514949,176.03343125729774,101.30993247402021,0.0006164383561643838,27.037037037037027,108.51375899422466,0.48394647240638733,163.0
2020-12-11 16:00:00,37.1,-77.95,10.911383953496077,11.360519743652763,1,350.0,,False,38242.0,0.2625501180864503,15.21232807643119,14.094208240509033,145656.0,5.090441112468893,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-11 18:00:00,37.1,-77.95,12.910814470130976,13.065609181357393,1,350.0,0.0,True,26625.0,0.6214985994397759,16.336249728171477,15.651261329650879,42840.0,5.723917085680878,518.2006225585938,18.39272689819336,0.01946293418060446,0.0006908066440636004,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0005251141552511422,31.73913043478257,162.9452352170182,0.7488532662391663,445.0,-0.012,0.006999999999999996,0.013892443989449802,452.27357489806417,-59.74356283647075,0.0005251141552511422,31.73913043478257,237.49525622501113,0.5906839966773987,357.0
2020-12-11 20:00:00,37.1,-77.95,14.910234697551402,14.930076841757623,1,350.0,,False,39883.0,0.24076958369554718,14.714085327473924,13.807397842407227,165648.0,4.929621866902451,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 22:00:00,37.1,-77.95,16.909626222205567,16.859716034313138,1,350.0,,False,26471.0,0.15980271418912392,14.645084290981634,13.443696022033691,165648.0,6.10271053896112,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-12 12:00:00,37.1,-77.95,6.90476938008478,7.456818095848962,1,350.0,0.410384742132147,False,20724.0,0.4268413247652002,13.780384578085433,12.83116626739502,48552.0,5.28619433787721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 14:00:00,37.1,-77.95,8.904152112944084,9.535951610314937,1,350.0,0.0,True,32764.0,0.6037888839746425,14.638104720060939,13.669057369232178,54264.0,4.924091453434293,694.9317016601562,195.12380981445312,0.02121022163533623,0.005955433091638784,mstid,0,0.022,-0.023,0.0318276609256791,197.41272605145187,136.27303002005672,0.000570776255707763,29.19999999999998,112.67849660471005,0.8114794492721558,597.0,-0.018,0.015000000000000003,0.023430749027719962,268.15981425716296,-50.1944289077348,0.000570776255707763,29.19999999999998,153.05925471299267,0.3824228346347809,93.0
2020-12-12 16:00:00,37.1,-77.95,10.903563592356818,11.35455622739944,1,350.0,0.0,True,32070.0,0.6238328664799253,15.585706354384486,14.406532287597656,51408.0,5.8187608135541575,594.5756225585938,94.76773834228516,0.018539932103479692,0.0029550277001024372,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.0002511415525114154,66.3636363636364,75.83234652690511,0.8313964605331421,670.0,,,,,,,,,,
2020-12-12 18:00:00,37.1,-77.95,12.90298591317472,13.058049272009711,1,350.0,0.0,True,25570.0,0.6395058023209284,16.01037880590198,15.51001262664795,39984.0,5.486628097510983,437.3089599609375,-62.498985290527344,0.017102423150603736,-0.002444230946051128,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-12 20:00:00,37.1,-77.95,14.902398088152687,14.921454408588076,1,350.0,0.05556285014005602,False,23903.0,0.5230873599439776,15.5113068670876,14.660762786865234,45696.0,5.258146149740968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 22:00:00,37.1,-77.95,16.901781672138252,16.85073872173202,1,350.0,0.9410014005602241,False,7905.0,0.15376984126984128,11.781825650545105,10.463106155395508,51408.0,4.021807376710072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 12:00:00,37.1,-77.95,6.896869912261686,7.449594080252874,1,350.0,0.40076447245564895,False,20409.0,0.297750350140056,13.279073938336762,12.15042781829834,68544.0,5.030220371320869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 14:00:00,37.1,-77.95,8.896244987359273,9.529455810454861,1,350.0,0.0,True,35006.0,0.5329131652661064,13.796352346972016,12.957139015197754,65688.0,4.12739987660755,810.7169189453125,310.9090576171875,0.02315937036351804,0.00888159337305569,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.7454255223274231,668.0,-0.003999999999999998,0.012,0.012649110640673518,496.72941328980505,-18.434948822922003,0.00047945205479452135,34.7619047619047,238.15793787867406,0.41739529371261597,116.0
2020-12-13 16:00:00,37.1,-77.95,10.895648955156723,11.34845375377785,1,350.0,0.0,True,32781.0,0.6041021671826625,15.65924797508745,15.146937370300293,54264.0,4.8898198772024735,778.8756103515625,279.0676574707031,0.023759971030522634,0.008513091652808124,mstid,0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.00043378995433789865,38.42105263157903,110.08524709071408,0.6979317665100098,360.0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00043378995433789865,38.42105263157903,119.52470679066774,0.6509115099906921,55.0
2020-12-13 18:00:00,37.1,-77.95,12.895063922808552,13.05048688788391,1,350.0,0.0,True,25427.0,0.6359293717486995,15.8405435763693,15.346020698547363,39984.0,5.1776506624628,417.894287109375,-81.91362762451172,0.01643506064849864,-0.0032215215174622143,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-13 20:00:00,37.1,-77.95,14.894468892377398,14.912874908870155,1,350.0,0.054365079365079366,False,22708.0,0.5300653594771242,15.29936174998217,14.886943817138672,42840.0,5.094708794779413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 22:00:00,37.1,-77.95,16.893845387899564,16.84182124544345,1,350.0,0.9526610644257703,False,6008.0,0.14024276377217554,12.089694219803842,11.094876289367676,42840.0,3.999524125015905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 12:00:00,37.1,-77.95,6.888884767700257,7.442138144813343,1,350.0,0.4442927170868347,False,9998.0,0.3530367231638418,13.048085353354926,11.895634651184082,28320.0,5.658906212218821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 14:00:00,37.1,-77.95,8.888253052307222,9.522727470086384,1,350.0,0.0,True,16428.0,0.6824526420737786,13.379347812499564,12.452695369720459,24072.0,5.3928627964597675,656.3132934570312,156.50538635253906,0.03995089441545113,0.00952674618654365,mstid,0,0.012,-0.011,0.016278820596099707,385.9730052363249,132.51044707800085,0.00029680365296803625,56.1538461538462,114.55819790119222,0.9856483340263367,270.0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.00029680365296803625,56.1538461538462,104.74166639320565,0.9573209285736084,97.0
2020-12-14 16:00:00,37.1,-77.95,10.887650376487267,11.342218589294422,1,350.0,0.0,True,19528.0,0.68954802259887,13.971968496251135,12.724425315856934,28320.0,5.952325420344955,657.5303955078125,157.72247314453125,0.033671159130879376,0.008076734593636382,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.000570776255707763,29.19999999999998,256.1637845392853,0.6316548585891724,568.0,-0.019000000000000003,0.006999999999999996,0.02024845673131659,310.304404456756,-69.77514056883194,0.000570776255707763,29.19999999999998,177.11438610545446,0.5476770997047424,387.0
2020-12-14 18:00:00,37.1,-77.95,12.887058860981771,13.04292943547066,1,350.0,0.0,True,15358.0,0.7230696798493409,14.326212854928098,13.640278816223145,21240.0,5.986863740956023,439.1678771972656,-60.640079498291016,0.02859538202873197,-0.003948435961602489,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-14 20:00:00,37.1,-77.95,14.886457498390122,14.904347562383112,1,350.0,0.053948502477914245,False,13599.0,0.738754889178618,14.486896853471857,13.776177406311035,18408.0,5.821018513337953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 22:00:00,37.1,-77.95,16.88582778276233,16.832973495137757,1,350.0,0.9458941471325373,False,3412.0,0.12682129051442165,9.966177984111335,8.782579898834229,26904.0,4.293670018651103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 12:00:00,37.1,-77.95,6.880824506954974,7.434458498852118,1,350.0,,False,15920.0,0.18431045660831713,11.009736932522088,9.678385734558105,86376.0,4.8917829479922075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-15 14:00:00,37.1,-77.95,8.880186885057597,9.515774630468727,1,350.0,,False,23151.0,0.27711146222349897,12.23753282720134,11.395744323730469,83544.0,4.4595235234984525,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-15 16:00:00,37.1,-77.95,10.879578449084926,11.335856918390329,1,350.0,0.0,True,17552.0,0.6886377903327056,13.300581507690406,12.537277698516846,25488.0,5.101452351366174,638.7407836914062,138.93284606933594,0.03639133908907283,0.007915499434214672,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00038812785388127785,42.94117647058831,107.56552957984002,0.8015906810760498,523.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.00038812785388127785,42.94117647058831,97.5471691525596,0.41470783948898315,108.0
2020-12-15 18:00:00,37.1,-77.95,12.878981334630897,13.035384199258461,1,350.0,0.0,True,13446.0,0.6782687651331719,13.993464690809464,13.424757957458496,19824.0,5.402251614082784,392.5655212402344,-107.2424087524414,0.029195710340639176,-0.007975785270894051,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-15 20:00:00,37.1,-77.95,14.878374526075993,14.89588145507802,1,350.0,0.051797385620915036,False,14599.0,0.6873352165725047,14.112527671926062,13.421568870544434,21240.0,5.734171176018945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 22:00:00,37.1,-77.95,16.87773948835768,16.824205215765247,1,350.0,,False,10776.0,0.13120981881940386,8.394688903400432,7.473846435546875,82128.0,3.070261471174636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-16 12:00:00,37.1,-77.95,6.872699814532901,7.426563562569069,1,350.0,0.4970488195278111,False,7298.0,0.24542641915523272,10.537838335133932,9.604360580444336,29736.0,4.141867351803181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 14:00:00,37.1,-77.95,8.87205717345096,9.508605410583101,1,350.0,0.0,True,16717.0,0.6944582917912928,13.143811012530945,12.55210018157959,24072.0,5.025898369132431,677.3479614257812,177.54006958007812,0.04051851177997136,0.010620330775861586,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00047945205479452135,34.7619047619047,132.87506595156754,0.8213019967079163,152.0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.00047945205479452135,34.7619047619047,125.08667712030436,0.8152914047241211,189.0
2020-12-16 16:00:00,37.1,-77.95,10.871443862953246,11.32937488827725,1,350.0,0.0,True,17709.0,0.6947975517890772,13.791058731520693,13.000471115112305,25488.0,6.064665867333507,621.2230224609375,121.41511535644531,0.03507950886334279,0.006856124871898205,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.00043378995433789865,38.42105263157903,239.04941358133553,0.9071398377418518,366.0,,,,,,,,,,
2020-12-16 18:00:00,37.1,-77.95,12.870842034750794,13.027858387859267,1,350.0,0.0,True,15081.0,0.6656514830508474,13.789930460489552,13.38630199432373,22656.0,5.318677346129992,431.35577392578125,-68.4521713256836,0.02860259756818389,-0.004538967662998713,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-16 20:00:00,37.1,-77.95,14.870230666286515,14.887485585772842,1,350.0,0.04974048442906574,False,16413.0,0.6818295114656032,13.938573723481994,13.268733024597168,24072.0,5.628574309368805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 22:00:00,37.1,-77.95,16.869591194323196,16.81552605445486,1,350.0,0.9501050420168067,False,5638.0,0.1990819209039548,8.842308895856025,7.95833158493042,28320.0,3.0977063540975176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 12:00:00,37.1,-77.95,6.86452134735419,7.418462033433234,1,350.0,0.48596938775510207,False,11448.0,0.2863145258103241,12.019873405777433,11.516963005065918,39984.0,3.3890201406222356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 14:00:00,37.1,-77.95,8.863874566421382,9.50122806787895,1,350.0,0.0,True,27894.0,0.5745180425111222,14.071217468923896,13.61233139038086,48552.0,3.7630306755646914,557.924072265625,58.116180419921875,0.020001579990880654,0.002083465276400727,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00038812785388127785,42.94117647058831,146.52603397330154,0.6393231153488159,247.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00038812785388127785,42.94117647058831,125.59837026355692,0.6300800442695618,345.0
2020-12-17 16:00:00,37.1,-77.95,10.863257258135278,11.322778664281538,1,350.0,0.0,True,28078.0,0.6554154995331466,14.354801217378125,13.940671920776367,42840.0,4.941840796391161,456.37225341796875,-43.43566131591797,0.01625373080055448,-0.0015469642181037812,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-17 18:00:00,37.1,-77.95,12.862651591595185,13.020359189938215,1,350.0,0.0,True,24567.0,0.614420768307323,13.650312980181054,13.077271461486816,39984.0,4.258494515325014,364.9568786621094,-134.85104370117188,0.014855573682668188,-0.0054891131884711964,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-17 20:00:00,37.1,-77.95,14.8620365386329,14.879168922451623,1,350.0,0.05066257272139625,False,24852.0,0.6693600517129928,14.288953256994635,13.526300430297852,37128.0,4.555599414396127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 22:00:00,37.1,-77.95,16.86139350885481,16.80694561602669,1,350.0,0.9473389355742297,False,7152.0,0.17126436781609194,12.395146419004572,11.81476879119873,41760.0,3.988072778131545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 12:00:00,37.1,-77.95,6.8562996181178395,7.410162951521741,1,350.0,0.47498443821973235,False,13586.0,0.2642779333955805,13.721380911939681,12.959766864776611,51408.0,4.777688405951636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 14:00:00,37.1,-77.95,8.855649560998472,9.493651057221005,1,350.0,0.0,True,25639.0,0.5984827264239029,14.25087026616304,13.508646965026855,42840.0,4.657025535259237,558.1888427734375,58.38093566894531,0.02177108478386199,0.0022770363769626474,mstid,0,0.018999999999999996,-0.018,0.026172504656604798,240.06817038024616,133.45184230102205,0.00047945205479452135,34.7619047619047,115.10117757957026,0.8587015271186829,446.0,-0.016999999999999998,0.013000000000000001,0.021400934559032695,293.5939685179609,-52.59464336859144,0.00047945205479452135,34.7619047619047,140.76423148121435,0.590198278427124,159.0
2020-12-18 16:00:00,37.1,-77.95,10.855029115417501,11.316074482410725,1,350.0,0.0,True,27546.0,0.6429971988795519,14.25358535302955,13.336965560913086,42840.0,5.098527820978518,496.7471923828125,-3.060732364654541,0.018033369359718745,-0.00011111349613935022,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-18 18:00:00,37.1,-77.95,12.854420469141205,13.012893825909146,1,350.0,0.0,True,26370.0,0.615546218487395,14.387043824700365,13.600443363189697,42840.0,4.955329387196796,435.22296142578125,-64.58496856689453,0.016504473319142253,-0.0024491834875576234,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-18 20:00:00,37.1,-77.95,14.853802589757308,14.870940452990622,1,350.0,0.04804998922645982,False,24445.0,0.6583979745744452,15.408772359232787,14.69851303100586,37128.0,5.240232535551411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 22:00:00,37.1,-77.95,16.85315686079872,16.7984735115367,1,350.0,0.9428804855275443,False,8299.0,0.23523242630385488,13.572118902223657,12.452249526977539,35280.0,4.711208277347973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 12:00:00,37.1,-77.95,6.848044924202503,7.401675747161861,1,350.0,0.4617763772175537,False,20058.0,0.39017273576097106,14.072215326881466,13.188947677612305,51408.0,5.010233486817068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 14:00:00,37.1,-77.95,8.847392434950093,9.485883072936641,1,350.0,0.0,True,24151.0,0.6040166066426571,13.62926477616107,13.174625396728516,39984.0,3.9044841780483215,614.634033203125,114.82608032226562,0.025449630789744732,0.004754506244969799,mstid,0,-0.016999999999999998,0.018000000000000006,0.024758836806279896,253.77546434596243,-43.363422958383275,0.00034246575342465705,48.666666666666735,86.9094055979322,0.7625133395195007,401.0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.00034246575342465705,48.666666666666735,76.07676263969795,0.7052608728408813,224.0
2020-12-19 16:00:00,37.1,-77.95,10.846769692660397,11.309268686429276,1,350.0,0.0,True,30546.0,0.6291398912506179,14.294759506655685,13.52738904953003,48552.0,5.158772129248165,604.1168212890625,104.30889129638672,0.019777280864566964,0.003414813438629828,mstid,0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.00047945205479452135,34.7619047619047,112.11312389008152,0.7008047103881836,212.0,0.018999999999999996,-0.020000000000000004,0.02758622844826744,227.76528944369716,136.46880071438582,0.00047945205479452135,34.7619047619047,109.20253603464951,0.6971080303192139,157.0
2020-12-19 18:00:00,37.1,-77.95,12.84615890504644,13.005469582294603,1,350.0,0.0,True,26728.0,0.6684673869547819,14.8408995366175,14.355264663696289,39984.0,5.553252421640937,472.1697998046875,-27.638134002685547,0.017665736299187648,-0.001034051706176502,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-19 20:00:00,37.1,-77.95,14.845539036850305,14.862809216325692,1,350.0,0.04642857142857143,False,23994.0,0.5600840336134454,14.992155651852638,14.19118881225586,42840.0,5.12013547318225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 22:00:00,37.1,-77.95,16.844891446687452,16.790119385779576,1,350.0,0.9365857454092749,False,7586.0,0.20184120902511707,11.777751325020965,10.641670227050781,37584.0,3.9563889640241854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 12:00:00,37.1,-77.95,6.839767317096933,7.393010257822053,1,350.0,0.47047152194211017,False,21609.0,0.3602941176470588,13.076899170031503,12.886329650878906,59976.0,3.8022442713462636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 14:00:00,37.1,-77.95,8.839113219064206,9.477933062326885,1,350.0,0.0,True,31690.0,0.6527022573735376,14.358379363697686,13.943076133728027,48552.0,4.461618388017199,813.421875,313.6139221191406,0.025668093247081098,0.009896305526006332,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0007077625570776255,23.548387096774196,224.0367896426346,1.0328738689422607,287.0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0007077625570776255,23.548387096774196,209.1694402853153,1.0098497867584229,96.0
2020-12-20 16:00:00,37.1,-77.95,10.838488999857843,11.302367739934553,1,350.0,0.0,True,35728.0,0.6584107327141383,14.794175655076817,14.338258266448975,54264.0,4.727082913944768,649.5294189453125,149.72152709960938,0.018179842670883132,0.0041905935708578534,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.000570776255707763,29.19999999999998,314.5387020807055,0.6036610007286072,259.0,,,,,,,,,,
2020-12-20 18:00:00,37.1,-77.95,12.837876888404413,12.99809381930315,1,350.0,0.0,True,29012.0,0.5643479614067849,14.767964461581816,14.036309719085693,51408.0,5.124306457375765,559.7783203125,59.97040939331055,0.019294716679735972,0.0020670898039883683,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.0006164383561643838,27.037037037037027,165.9095062569755,0.7090165615081787,1.0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0006164383561643838,27.037037037037027,170.83937050915796,0.7059764266014099,191.0
2020-12-20 20:00:00,37.1,-77.95,14.837255848025556,14.854784304180907,1,350.0,0.043917567026810725,False,25634.0,0.6411064425770309,15.110147352773705,14.24653434753418,39984.0,5.165235412695706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-20 22:00:00,37.1,-77.95,16.836607213616414,16.781892914103995,1,350.0,0.9362475759534583,False,5562.0,0.1498060762766645,12.12131103359937,10.730330467224121,37128.0,4.332820077745218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-21 12:00:00,37.1,-77.95,6.831476600514339,7.384176707509679,1,350.0,0.46964555052790347,False,10047.0,0.27289765319426335,13.120500423806906,11.806275367736816,36816.0,5.982442552293983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
