# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_pgr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-04 18:00:00,53.98,-122.59,9.986068258940321,9.03667228161748,1,350.0,0.0,True,36282.0,0.8661669213139801,14.936840676926547,14.413471698760986,41888.0,6.119980547898699,861.6868286132812,278.0426025390625,0.023749705876558107,0.007663375848604335,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.894019603729248,446.0,-0.011,0.0010000000000000009,0.01104536101718726,568.8528693088948,-84.8055710922652,0.00047945205479452135,34.7619047619047,272.73767706590894,0.49881064891815186,230.0
2012-12-04 20:00:00,53.98,-122.59,11.985552385203569,10.915381621770361,1,350.0,0.0,True,34803.0,0.8308584797555386,19.377781577299775,18.902090072631836,41888.0,6.904010608496589,992.3452758789062,408.7009582519531,0.028513210811680206,0.011743268058844155,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00047945205479452135,34.7619047619047,167.36033923233327,0.7476651072502136,575.0,-0.006,0.022,0.022803508501982758,275.5359030226978,-15.255118703057777,0.00047945205479452135,34.7619047619047,132.10625487389643,0.42266222834587097,86.0
2012-12-04 22:00:00,53.98,-122.59,13.985035530842175,12.854077956071531,1,350.0,0.38640756302521007,False,36031.0,0.7569537815126051,17.912203246375075,16.90155601501465,47600.0,7.346430232722667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-05 00:00:00,53.98,-122.59,15.984502843652582,14.848921324891602,1,350.0,1.0,False,26719.0,0.3792726550079491,13.658612801299052,13.009687423706055,70448.0,5.681606130755972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-05 02:00:00,53.98,-122.59,17.983943324619222,16.981066678852944,1,350.0,,False,5419.0,0.04185460949085516,6.609853127840912,5.140384674072266,129472.0,4.540865415039882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-05 16:00:00,53.98,-122.59,7.979682804448771,7.303366172616407,1,350.0,0.49914653361344535,False,27987.0,0.6124606092436975,15.114930802090557,14.779338836669922,45696.0,6.204435816293563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-05 18:00:00,53.98,-122.59,9.979139999383069,9.029217012224677,1,350.0,0.0,True,33279.0,0.7944757448433919,18.162377462306416,17.943387985229492,41888.0,6.497419946075871,880.85498046875,297.2107238769531,0.026468793547545,0.008930879049158723,mstid,0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.0005251141552511422,31.73913043478257,137.35538397044746,0.7674281001091003,745.0,,,,,,,,,,
2012-12-05 20:00:00,53.98,-122.59,11.978611171396821,10.906680540297259,1,350.0,0.0,True,36595.0,0.8008359593837535,19.310327606136674,18.878177642822266,45696.0,6.904880345609199,940.814453125,357.1701965332031,0.02570882506148381,0.009760081883678183,mstid,0,-0.019000000000000003,-0.034999999999999996,0.03982461550347975,157.7713991144643,-151.50436138175502,0.0005251141552511422,31.73913043478257,82.84799496878271,0.8221945762634277,502.0,,,,,,,,,,
2012-12-05 22:00:00,53.98,-122.59,13.978081462343575,12.844956628253943,1,350.0,0.3757400687547746,False,33457.0,0.7987251718869366,17.11243696953101,16.561298370361328,41888.0,6.994802057989576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-06 00:00:00,53.98,-122.59,15.977535998303242,14.839737545997927,1,350.0,1.0,False,20505.0,0.4449869791666667,15.265700311846514,14.578893661499023,46080.0,7.314740750370724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-06 02:00:00,53.98,-122.59,17.976963750093596,16.97214194885118,1,350.0,1.0,False,3763.0,0.14116896758703482,16.58061622040024,16.807796478271484,26656.0,6.402785895498631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-06 16:00:00,53.98,-122.59,7.972614325464706,7.298312898852601,1,350.0,0.4897959183673469,False,12777.0,0.6445217917675545,11.171911641173406,11.008207321166992,19824.0,5.084527997689958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-06 18:00:00,53.98,-122.59,9.97205901983784,9.021710036870516,1,350.0,0.0,True,28242.0,0.9193359375,14.973975473823218,14.387283325195312,30720.0,5.410071235360373,492.6228332519531,-91.0214614868164,0.017442915985126872,-0.0032229113195530205,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-06 20:00:00,53.98,-122.59,11.971517802002447,10.897957550232313,1,350.0,0.0,True,34891.0,0.8329593200916731,16.527776495666433,15.630352020263672,41888.0,6.553213492939792,748.4012451171875,164.75689697265625,0.02144969319071358,0.004722045713010698,mstid,0,-0.008000000000000002,-0.024,0.025298221281347035,248.36470664490253,-161.565051177078,0.0005251141552511422,31.73913043478257,130.41982312403573,0.7458752989768982,252.0,-0.009000000000000003,-0.024,0.025632011235952594,245.1304054660569,-159.44395478041653,0.0005251141552511422,31.73913043478257,128.72144579267845,0.7457504272460938,45.0
2012-12-06 22:00:00,53.98,-122.59,13.970975807379459,12.835822652637441,1,350.0,0.4540350623007824,False,37133.0,0.6725043465662127,16.414676679747178,15.841922760009766,55216.0,6.546434838017921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 00:00:00,53.98,-122.59,15.97041814100838,14.830521013457245,1,350.0,1.0,False,25357.0,0.4756340036014406,16.26509615381081,15.867105484008789,53312.0,6.792456229804876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 02:00:00,53.98,-122.59,17.96983374370818,16.96312374369939,1,350.0,1.0,False,561.0,0.019642857142857142,12.686095689494767,12.588823318481445,28560.0,4.695732297245125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 16:00:00,53.98,-122.59,7.965399575168542,7.29309045631207,1,350.0,0.5038699690402477,False,24461.0,0.6761665192392746,13.571118488952283,13.488762855529785,36176.0,5.6317145929364205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 18:00:00,53.98,-122.59,9.964832372949845,9.014159105043511,1,350.0,0.0,True,32447.0,0.811499599839936,18.101335452819534,18.196863174438477,39984.0,5.8818740579789885,1002.125732421875,418.48150634765625,0.030885004235272136,0.0128973867028587,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.000570776255707763,29.19999999999998,198.93174216963448,0.7986772060394287,106.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.000570776255707763,29.19999999999998,189.01423641164592,0.7931674718856812,314.0
2012-12-07 20:00:00,53.98,-122.59,11.964279373272523,10.889222137458662,1,350.0,0.0,True,35425.0,0.8089377055169894,17.901398606747914,17.15665626525879,43792.0,6.477533854052929,951.7649536132812,368.1207580566406,0.02686704173925988,0.010391552803292608,mstid,0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.9227250814437866,549.0,,,,,,,,,,
2012-12-07 22:00:00,53.98,-122.59,13.963725706147262,12.82668623098377,1,350.0,0.43838881706528765,False,35941.0,0.7260221396250808,16.216915460771666,15.648113250732422,49504.0,6.774129532227646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 00:00:00,53.98,-122.59,15.963156456265786,14.821282337693873,1,350.0,1.0,False,21258.0,0.38499710228919154,12.30411551325745,11.238115310668945,55216.0,6.102475321879174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 02:00:00,53.98,-122.59,17.96256053464459,16.95402257715197,1,350.0,,False,3567.0,0.02796155775743133,5.070724878024664,4.212756633758545,127568.0,3.353970016859052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-08 16:00:00,53.98,-122.59,7.958046106704303,7.287705160768673,1,350.0,0.5478135698723934,False,16359.0,0.641831450094162,16.910641443564746,16.893220901489258,25488.0,6.829909755119297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 18:00:00,53.98,-122.59,9.95746765939546,9.006572068951087,1,350.0,0.0,True,33058.0,0.7485960144927536,19.469935221979007,18.863340377807617,44160.0,6.531699886202448,865.0278930664062,281.3835754394531,0.026166976013866725,0.008511814853876615,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.00038812785388127785,42.94117647058831,150.95045469998865,0.9361871480941772,607.0,,,,,,,,,,
2012-12-08 20:00:00,53.98,-122.59,11.956903533625036,10.880483912348407,1,350.0,0.0,True,32899.0,0.8228041216486595,19.247918809147613,18.592674255371094,39984.0,6.494319596882153,762.9453735351562,179.30108642578125,0.023190533862280198,0.005450046701291263,mstid,0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.000570776255707763,29.19999999999998,241.2401721333946,0.9198446869850159,619.0,,,,,,,,,,
2012-12-08 22:00:00,53.98,-122.59,13.956338855009474,12.81755768856176,1,350.0,0.4523688785859171,False,36515.0,0.6613119385685309,16.023022844960195,15.443588256835938,55216.0,6.518437927918206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 00:00:00,53.98,-122.59,15.955758688604519,14.812032301397224,1,350.0,1.0,False,18465.0,0.2770858343337335,12.631466273857331,11.393402099609375,66640.0,6.111485041888432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 02:00:00,53.98,-122.59,17.955151915844294,16.9448492239166,1,350.0,,False,1546.0,0.011277427637721755,6.350157329174094,5.399630069732666,137088.0,3.9593146912674935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-09 16:00:00,53.98,-122.59,7.950562058979301,7.282163368223964,1,350.0,0.4586834733893557,False,7272.0,0.4279661016949153,19.35203415821373,20.155552864074707,16992.0,5.8082381973681425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 18:00:00,53.98,-122.59,9.949973068121297,8.998956802388514,1,350.0,0.0,True,31907.0,0.791344246031746,15.173640971281738,14.467391014099121,40320.0,6.051430645000745,687.99072265625,104.34646606445312,0.021562375737494907,0.0032703314653352907,mstid,0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.000570776255707763,29.19999999999998,160.38389796896647,0.7311280369758606,404.0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.7269109487533569,136.0
2012-12-09 20:00:00,53.98,-122.59,11.949398522078894,10.871752519813851,1,350.0,0.0,True,31205.0,0.8194590336134454,17.74906946410928,17.1483154296875,38080.0,6.556678600034584,818.939453125,235.29522705078125,0.02624385364925493,0.007540305305264581,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0007990867579908671,20.857142857142872,236.94668206303317,0.8881998658180237,293.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0007990867579908671,20.857142857142872,243.83209712352107,0.8327237963676453,1.0
2012-12-09 22:00:00,53.98,-122.59,13.948823543078573,12.808447380302457,1,350.0,0.34184997528423133,False,25292.0,0.7813890261987148,15.36609806473659,14.96298885345459,32368.0,6.643087016127942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 00:00:00,53.98,-122.59,15.94823317725989,14.802781760262185,1,350.0,1.0,False,24104.0,0.5274859943977591,10.770174846411372,10.04545783996582,45696.0,5.263247790064165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 02:00:00,53.98,-122.59,17.947616276716044,16.935614616028023,1,350.0,1.0,False,1594.0,0.04651027077497666,8.897181088925155,8.736072540283203,34272.0,3.4791345229762816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 16:00:00,53.98,-122.59,7.942956174090536,7.276471408355815,1,350.0,0.48599439775910364,False,12180.0,0.7168079096045198,13.442932049144664,13.489522933959961,16992.0,6.620936037319023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 18:00:00,53.98,-122.59,9.942357391371313,8.991321127417649,1,350.0,0.0,True,14879.0,0.87564736346516,15.266187105484327,15.291997909545898,16992.0,6.806705087827368,567.593994140625,-16.05023765563965,0.03814732133480913,-0.0010787174981947475,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 20:00:00,53.98,-122.59,11.941773180816549,10.863037558422079,1,350.0,0.0,True,15767.0,0.8351165254237288,19.251222262596684,19.5173397064209,18880.0,7.952859076132437,721.3777465820312,137.73353576660156,0.04575237816845508,0.008735557542119717,mstid,0,,,,,,,,,,,-0.020000000000000004,-0.026000000000000002,0.03280243893371346,191.54628471000365,-142.43140797117252,0.0007990867579908671,20.857142857142872,153.06209965411242,0.6088023781776428,448.0
2012-12-10 22:00:00,53.98,-122.59,13.941188662254502,12.799365607371161,1,350.0,0.37683823529411764,False,14147.0,0.8325682674199624,17.70543831348474,17.690059661865234,16992.0,7.104934542790542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 00:00:00,53.98,-122.59,15.940588863629944,14.793541555627495,1,350.0,1.0,False,24809.0,0.3915561868686869,11.238779457625885,10.500450134277344,63360.0,5.451383901758029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 02:00:00,53.98,-122.59,17.939962607953284,16.92632975284372,1,350.0,1.0,False,1777.0,0.058331144957983194,19.26698951118772,20.221569061279297,30464.0,6.31302504852341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 16:00:00,53.98,-122.59,7.935237781808298,7.270635536227571,1,350.0,0.48747788589119856,False,13050.0,0.7275869759143622,13.067168729088744,12.983384132385254,17936.0,6.527792527427545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 18:00:00,53.98,-122.59,9.934630005979031,8.983672761562552,1,350.0,0.0,True,35380.0,0.7677951388888888,19.91596277971737,19.81153106689453,46080.0,6.4710696244479635,1052.3389892578125,468.6947021484375,0.0297438945522276,0.013247447771295577,mstid,0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.00047945205479452135,34.7619047619047,118.34163077286382,0.7449265718460083,361.0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.00047945205479452135,34.7619047619047,326.7499950932008,0.6259856224060059,464.0
2012-12-11 20:00:00,53.98,-122.59,11.934036933218838,10.854348521975458,1,350.0,0.0,True,33968.0,0.8109243697478992,19.375149453712474,19.0490779876709,41888.0,5.923684045471369,735.5313110351562,151.88706970214844,0.02165365376339956,0.004471475203195609,mstid,0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.000570776255707763,29.19999999999998,170.7758563595235,0.938142716884613,210.0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.9262098073959351,211.0
2012-12-11 22:00:00,53.98,-122.59,13.933443681922265,12.790322557620671,1,350.0,0.4021577380952381,False,33159.0,0.7256433823529411,18.411980311011135,18.32655906677246,45696.0,6.76034533847437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 00:00:00,53.98,-122.59,15.932835262560516,14.784322452740295,1,350.0,1.0,False,25617.0,0.3540607032286599,12.810247900975938,11.909953117370605,72352.0,5.77183174722431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 02:00:00,53.98,-122.59,17.93220046932673,16.917005639120465,1,350.0,1.0,False,5556.0,0.20843337334933973,17.250665050088458,17.829357147216797,26656.0,8.095006029984749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 16:00:00,53.98,-122.59,7.9274167408707426,7.264661910555254,1,350.0,0.4695855614973262,False,14827.0,0.7139348998459168,11.880174101802817,11.486897468566895,20768.0,6.2708603089925194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 18:00:00,53.98,-122.59,9.926800810601057,8.97601929392061,1,350.0,0.0,True,35532.0,0.8411931818181818,16.255846821126482,15.66137409210205,42240.0,5.977431172369007,631.074951171875,47.43067932128906,0.017760749498251575,0.0013348722087495515,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 20:00:00,53.98,-122.59,11.926199716973997,10.845694772233868,1,350.0,0.0,True,33895.0,0.8091816271963331,19.36365751516047,18.297609329223633,41888.0,6.459772689518094,718.2515258789062,134.6072235107422,0.0211904860858211,0.003971300295345691,mstid,0,-0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,-151.18920625702697,0.00043378995433789865,38.42105263157903,119.40994468375345,1.0374879837036133,490.0,,,,,,,,,,
2012-12-12 22:00:00,53.98,-122.59,13.925598577888934,12.781328278353381,1,350.0,0.3985844337735094,False,32539.0,0.8138005202080832,17.96297423704163,17.505535125732422,39984.0,6.242234827261051,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 00:00:00,53.98,-122.59,15.924982387056806,14.775135112924604,1,350.0,1.0,False,20552.0,0.3855042016806723,12.684995143770383,11.465667724609375,53312.0,6.285751712853299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 02:00:00,53.98,-122.59,17.92433991013773,16.907653259584965,1,350.0,1.0,False,4825.0,0.14078548085901027,11.77448957235702,11.253511428833008,34272.0,5.407070274664789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 16:00:00,53.98,-122.59,7.919503329091285,7.258556601304998,1,350.0,0.5234409553295002,False,12826.0,0.7150981266726137,14.084881697486288,13.910384178161621,17936.0,5.6492392496382005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 18:00:00,53.98,-122.59,9.918880111524858,8.96836819255949,1,350.0,0.0,True,33827.0,0.8389632936507937,17.38275660914026,16.687532424926758,40320.0,6.125880449798158,608.851806640625,25.2075252532959,0.017998989169616727,0.0007451895010877671,mstid,0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.0005251141552511422,31.73913043478257,205.81026516706206,0.8692222833633423,304.0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0005251141552511422,31.73913043478257,204.61945325193165,0.8658636212348938,309.0
2012-12-13 20:00:00,53.98,-122.59,11.918271865628219,10.837085544940017,1,350.0,0.0,True,35444.0,0.8093715747168433,17.608542583984548,16.88351821899414,43792.0,6.157651465161187,571.8577880859375,-11.78643798828125,0.01613412109485209,-0.0003325369029534265,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 22:00:00,53.98,-122.59,13.91766370972785,12.772392683045359,1,350.0,0.39941085129704057,False,32829.0,0.749657471684326,15.032066039099448,14.37671947479248,43792.0,6.23189170502298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 00:00:00,53.98,-122.59,15.917040621497438,14.76599010077904,1,350.0,1.0,False,22055.0,0.3048291685095091,10.605553282867264,9.251105308532715,72352.0,5.819787287256416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 02:00:00,53.98,-122.59,17.91639133837227,16.898283590624825,1,350.0,1.0,False,4796.0,0.13369759143621765,11.637056117699682,10.529542922973633,35872.0,6.059847213051464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 16:00:00,53.98,-122.59,7.911508087325586,7.252325623307164,1,350.0,0.5395745798319328,False,13458.0,0.7128177966101695,12.382497847085615,12.096004486083984,18880.0,6.570576198112449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 18:00:00,53.98,-122.59,9.910878463642357,8.960726839074908,1,350.0,0.0,True,35677.0,0.807903079710145,15.648565513822975,15.61868667602539,44160.0,5.877392836932218,821.498046875,237.8536834716797,0.023025984440255626,0.006666863342536639,mstid,0,0.018999999999999996,-0.029000000000000005,0.03466987164671943,181.22897515180503,146.76828893202065,0.0005251141552511422,31.73913043478257,95.16590019387033,0.9037467837333679,595.0,,,,,,,,,,
2012-12-14 20:00:00,53.98,-122.59,11.910263946762708,10.828529984361072,1,350.0,0.0,True,36485.0,0.8331430398246255,18.74973326696179,18.6263370513916,43792.0,6.7855762548524154,791.1727294921875,207.52853393554688,0.021684876784766,0.005688050813637026,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.00034246575342465705,48.666666666666735,165.0336694879091,0.7674910426139832,370.0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00034246575342465705,48.666666666666735,165.52121462538403,0.7665984034538269,311.0
2012-12-14 22:00:00,53.98,-122.59,13.909649656359957,12.76352558658611,1,350.0,0.38211659663865544,False,32917.0,0.8644170168067227,16.801235219119267,17.0236759185791,38080.0,6.049967830715223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 00:00:00,53.98,-122.59,15.909020554823584,14.756897920162267,1,350.0,1.0,False,29976.0,0.4373249299719888,13.794629825164783,13.084141731262207,68544.0,6.827017888265099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 02:00:00,53.98,-122.59,17.9083653517223,16.888907641825856,1,350.0,,False,2240.0,0.017050298380221655,8.700573349098809,7.498520374298096,131376.0,5.927641952505884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-15 16:00:00,53.98,-122.59,7.903441642095084,7.245974987183192,1,350.0,0.5421218487394958,False,16484.0,0.5771708683473389,15.141550114937443,14.379791259765625,28560.0,6.295411497096633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 18:00:00,53.98,-122.59,9.902806492918007,8.953102580566465,1,350.0,0.0,True,31151.0,0.7436736058059588,16.814625792687274,16.033309936523438,41888.0,6.769616833968654,748.2356567382812,164.59141540527344,0.024019635220001966,0.0052836639403317206,mstid,0,,,,,,,,,,,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.000570776255707763,29.19999999999998,179.3146491774997,0.4208289384841919,74.0
2012-12-15 20:00:00,53.98,-122.59,11.902186584560189,10.82003719562047,1,350.0,0.0,True,33338.0,0.8754726890756303,18.21329506622221,16.746728897094727,38080.0,7.645183117676388,476.9129638671875,-106.73130798339844,0.01430538616195295,-0.003201491030757647,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-15 22:00:00,53.98,-122.59,13.901567038989775,12.754736757635934,1,350.0,,False,36542.0,0.26655870681605975,15.447537985781876,14.24626636505127,137088.0,7.097666155124144,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-12-16 00:00:00,53.98,-122.59,15.90093280411925,14.747869066680016,1,350.0,1.0,False,32437.0,0.44832209199469264,14.051635473279354,12.350739479064941,72352.0,7.584325152373434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 02:00:00,53.98,-122.59,17.900272562074733,16.879536513712065,1,350.0,,False,25307.0,0.17721988795518206,16.623554768961462,15.436960220336914,142800.0,8.098840221475722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-16 16:00:00,53.98,-122.59,7.895314543419449,7.239510755297516,1,350.0,0.5537624140565317,False,13504.0,0.650231124807396,12.772564866387963,12.296586990356445,20768.0,6.239238029069638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 18:00:00,53.98,-122.59,9.894674737028973,8.945502785709161,1,350.0,0.0,True,24578.0,0.8000651041666667,15.692117949839343,14.793705940246582,30720.0,7.069149003612441,523.7467041015625,-59.89759063720703,0.021309573769288083,-0.00243704087546615,quiet,0,,,,,,,,,,,,,,,,,,,,
