# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cvw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-18 20:00:00,43.271,-120.358,12.026709971363285,11.187995202999979,1,350.0,0.0,True,41738.0,0.6642793481028775,26.45250642704652,26.86768341064453,62832.0,9.743941481210918,1557.572509765625,437.43603515625,0.037317852071628375,0.01048052218976113,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00047945205479452135,34.7619047619047,231.72970047553835,0.9177033305168152,294.0,0.016000000000000004,-0.032999999999999995,0.0366742416417845,171.32420537963873,154.13364320590549,0.00047945205479452135,34.7619047619047,82.14174230530638,0.7141275405883789,77.0
2016-12-18 22:00:00,43.271,-120.358,14.0260944850025,13.119153002059717,1,350.0,0.05494281045751634,False,34778.0,0.511681967984934,20.605730269171726,19.37937831878662,67968.0,8.787421473221837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-19 00:00:00,43.271,-120.358,16.025459965212168,15.110808833992408,1,350.0,0.857609710550887,False,4743.0,0.09547101449275362,19.347371874090843,19.1805419921875,49680.0,7.763088793874508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-19 14:00:00,43.271,-120.358,6.020398540270199,5.809808034213036,1,350.0,,False,2383.0,0.01618182312038244,13.017404149822262,12.086426734924316,147264.0,5.29545278547607,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 16:00:00,43.271,-120.358,8.019730516495494,7.619467891625376,1,350.0,,False,9391.0,0.05024289505221709,13.6273859757456,10.554910659790039,186912.0,7.717515590345784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 18:00:00,43.271,-120.358,10.019094352936166,9.31903296903473,1,350.0,0.0,True,32791.0,0.4671082621082621,23.643169076600277,23.17754364013672,70200.0,8.945835380656808,1633.1182861328125,512.9817504882812,0.04980385734295424,0.015643980070393745,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00047945205479452135,34.7619047619047,221.48238341194445,0.5287352204322815,114.0
2016-12-19 20:00:00,43.271,-120.358,12.01847639060295,11.179850352451483,1,350.0,0.0,True,40152.0,0.6444530046224961,24.297512744308634,23.939950942993164,62304.0,9.08375976404683,1331.9954833984375,211.85882568359375,0.033173826544093385,0.005276420245158242,mstid,0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.00043378995433789865,38.42105263157903,226.34732050340702,1.0218496322631836,473.0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.00043378995433789865,38.42105263157903,295.63094794146645,0.5917831063270569,67.0
2016-12-19 22:00:00,43.271,-120.358,14.017858035899854,13.11078125520177,1,350.0,0.048902894491129785,False,36114.0,0.4763374485596708,21.27364195092292,19.81363582611084,75816.0,9.273435955360192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 00:00:00,43.271,-120.358,16.017220776243438,15.102123462049141,1,350.0,0.8553553000147427,False,5525.0,0.10355750487329435,19.380696860697473,20.129871368408203,53352.0,7.676272694598836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 14:00:00,43.271,-120.358,6.01214123745968,5.801938906688552,1,350.0,,False,11836.0,0.09163260250216772,12.883291039526483,12.174115180969238,129168.0,4.5236078090862595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 16:00:00,43.271,-120.358,8.01147072334945,7.61259013083496,1,350.0,0.26261963118580767,False,8714.0,0.13041786398467434,19.588121921118177,18.723012924194336,66816.0,8.17467878154555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 18:00:00,43.271,-120.358,10.010832179240378,9.311628002072315,1,350.0,0.0,True,33919.0,0.4990436676082863,19.606508634053803,19.14079475402832,67968.0,7.514164589852496,1235.1112060546875,114.97472381591797,0.0364135501062734,0.0033896849499076617,mstid,0,0.015000000000000003,-0.009999999999999998,0.01802775637731995,348.5284122811993,123.69006752597979,0.00047945205479452135,34.7619047619047,167.1026634224931,0.91176438331604,63.0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,0.9092454314231873,231.0
2016-12-20 20:00:00,43.271,-120.358,12.010211973364594,11.171813171092513,1,350.0,0.0,True,36187.0,0.6335259103641456,19.70597160265406,18.568180084228516,57120.0,7.6209529459762475,1152.8729248046875,32.73630905151367,0.031858759355699214,0.0009046428013240576,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,1.4409607648849487,291.0,,,,,,,,,,
2016-12-20 22:00:00,43.271,-120.358,14.009591520345898,13.102537011336754,1,350.0,0.04598506069094305,False,31902.0,0.5319127651060425,19.358497219439638,18.123703002929688,59976.0,7.5265954136021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 00:00:00,43.271,-120.358,16.008952294679066,15.093554887059888,1,350.0,0.8555964052287581,False,6750.0,0.0993114406779661,17.128685677351775,15.964759826660156,67968.0,6.974443956857588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 14:00:00,43.271,-120.358,6.003860159896412,5.7938949304024145,1,350.0,,False,13507.0,0.08016975308641976,13.482693978927646,12.591028213500977,168480.0,4.850074009264643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 16:00:00,43.271,-120.358,8.003187947633498,7.605627220766739,1,350.0,,False,10843.0,0.06435778727445395,11.708700216004498,11.350556373596191,168480.0,3.7454588989479993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 18:00:00,43.271,-120.358,10.00254781506122,9.3042822382331,1,350.0,0.0,True,9183.0,0.270215395480226,11.322513096371235,10.882187843322754,33984.0,3.2784156062764462,612.19384765625,-507.9425964355469,0.06666599669566046,-0.05531336125836294,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-21 20:00:00,43.271,-120.358,12.001926158605094,11.163892883014665,1,350.0,0.0,False,13919.0,0.1107636236312707,16.743602817501692,15.59817886352539,125664.0,7.397078828536686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 22:00:00,43.271,-120.358,14.00130440236194,13.09443005210807,1,350.0,0.046860410830999066,False,19791.0,0.28873424369747897,20.101801348192733,19.722349166870117,68544.0,8.33053009489059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 00:00:00,43.271,-120.358,16.000664009094876,15.085113797448233,1,350.0,,False,11829.0,0.06275464731347084,12.703309901015214,11.769303321838379,188496.0,4.9455766280249565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 02:00:00,43.271,-120.358,17.999991321779174,17.218004405918848,1,350.0,,False,8615.0,0.09973835324627212,13.150431676583448,11.868134498596191,86376.0,5.489135075629599,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 16:00:00,43.271,-120.358,7.994891859610094,7.598585748499423,1,350.0,,False,24082.0,0.12994258827592162,12.425745528863619,11.083792686462402,185328.0,5.611110143345278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 18:00:00,43.271,-120.358,9.994250951465814,9.297003181506506,1,350.0,0.0,True,39401.0,0.5152882402176188,24.332434899135126,24.094144821166992,76464.0,10.134475516683521,1459.04345703125,338.9068298339844,0.03703061995967742,0.008601477877058561,mstid,0,0.017000000000000005,-0.014000000000000002,0.022022715545545246,285.3047479174542,129.47245984834382,0.000570776255707763,29.19999999999998,162.8451757519717,0.7901875376701355,252.0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.000570776255707763,29.19999999999998,124.55710373763411,0.7899044156074524,157.0
2016-12-22 20:00:00,43.271,-120.358,11.993628657631389,11.156098626884853,1,350.0,0.0,True,36485.0,0.6187254103920771,26.32920227342229,26.53548812866211,58968.0,9.20676056442765,1142.7161865234375,22.579641342163086,0.03132016408177162,0.000618874642789176,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.9362670183181763,484.0,-0.009999999999999998,0.025,0.02692582403567252,233.35164408915935,-21.801409486351808,0.000570776255707763,29.19999999999998,133.19157767646092,0.40440207719802856,42.0
2016-12-22 22:00:00,43.271,-120.358,13.9930064129106,13.086470038376724,1,350.0,0.041666666666666664,False,28016.0,0.4157169990503324,21.57545964338996,21.174531936645508,67392.0,8.855982928632482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 00:00:00,43.271,-120.358,15.992365669534706,15.076810760567778,1,350.0,,False,17075.0,0.06360256868704929,11.80000736425073,11.179850578308105,268464.0,4.3915135159761425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 02:00:00,43.271,-120.358,17.991692741529388,17.208959790657907,1,350.0,,False,7653.0,0.03774115279914783,10.3891514885991,9.740435600280762,202776.0,3.7919514096633717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 16:00:00,43.271,-120.358,7.986592345776648,7.591472248624862,1,350.0,,False,13514.0,0.06664496784629345,10.454119149028188,10.016036987304688,202776.0,3.6767072268274914,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 18:00:00,43.271,-120.358,9.985951490027498,9.289798216900802,1,350.0,0.0,False,20478.0,0.1667480945866719,17.880528129582665,15.641736507415771,122808.0,8.264319261768259,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 20:00:00,43.271,-120.358,11.985329386533389,11.148439367457035,1,350.0,0.0,True,29873.0,0.43582224556489263,21.14855917413206,19.160003662109375,68544.0,9.471058733839651,1157.0272216796875,36.8907356262207,0.038731537565014816,0.001234919011355428,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00038812785388127785,42.94117647058831,164.0433170507079,0.8250465393066406,223.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00038812785388127785,42.94117647058831,132.64666306408867,0.7990807294845581,34.0
2016-12-23 22:00:00,43.271,-120.358,13.984707482018212,13.078666417402324,1,350.0,0.03228291316526611,False,24924.0,0.34907563025210087,16.579231898334278,14.34638786315918,71400.0,8.026047274422833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 00:00:00,43.271,-120.358,15.98406721939204,15.068656122594465,1,350.0,0.8456465919701214,False,3681.0,0.07160364145658263,11.44582134898154,11.024280548095703,51408.0,3.114385543828252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 02:00:00,43.271,-120.358,17.983394884609034,17.200012665773897,1,350.0,,False,6035.0,0.041433239962651726,9.170145702125025,8.614439964294434,145656.0,3.4931676328218035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 16:00:00,43.271,-120.358,7.978299441243626,7.584293132319204,1,350.0,0.2357891432435043,False,16449.0,0.1986018545349174,17.49905158387933,15.768342971801758,82824.0,7.703562618523876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 18:00:00,43.271,-120.358,9.977659475557914,9.282674535459556,1,350.0,0.0,True,34799.0,0.5076884920634921,23.47816875017307,24.041431427001953,68544.0,8.753721521494478,1272.0020751953125,151.86566162109375,0.036552834138777336,0.004364081198341726,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.000570776255707763,29.19999999999998,190.87911547577872,1.0511016845703125,258.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.9244890809059143,208.0
2016-12-24 20:00:00,43.271,-120.358,11.97703839931553,11.140923811312232,1,350.0,0.0,True,35507.0,0.6216211484593838,22.834369942273526,22.669734954833984,57120.0,8.416553428916526,1084.4034423828125,-35.7330322265625,0.03054055376074612,-0.0010063658497356156,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-24 22:00:00,43.271,-120.358,13.97641767236285,13.071028335804101,1,350.0,0.029328398025877018,False,34410.0,0.5737294917967187,20.30402929572926,19.64472007751465,59976.0,7.96560925291026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 00:00:00,43.271,-120.358,15.975778729518062,15.060659915983672,1,350.0,0.8465113318054495,False,7217.0,0.11486185383244207,18.58723569679445,17.486337661743164,62832.0,8.743232964485811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 02:00:00,43.271,-120.358,17.97510782958502,17.19117441921563,1,350.0,,False,9131.0,0.10313318875937472,10.640781975617585,9.488430976867676,88536.0,5.023776508010638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 16:00:00,43.271,-120.358,7.970023269883162,7.577054630453379,1,350.0,0.2597198879551821,False,5844.0,0.08184873949579832,21.066797054360617,21.84273052215576,71400.0,8.98647804500338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 18:00:00,43.271,-120.358,9.969385037210115,9.275639075585495,1,350.0,0.0,True,25649.0,0.2806481967787115,23.48811874297066,23.410999298095703,91392.0,9.215887887482538,1840.209716796875,720.0733032226562,0.071745865990755,0.028074127771946518,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00038812785388127785,42.94117647058831,139.638366434472,1.147810935974121,373.0,0.016000000000000004,-0.029000000000000005,0.03312099032335839,189.7040289507408,151.11341823308928,0.00038812785388127785,42.94117647058831,73.62941762928283,0.5723592042922974,114.0
2016-12-25 20:00:00,43.271,-120.358,11.968765830017425,11.133560341253924,1,350.0,0.0,True,33402.0,0.48730742296918766,22.05594251648508,21.461997985839844,68544.0,8.863668147253975,1351.4725341796875,231.33607482910156,0.0404608267223426,0.0069258150658374215,mstid,0,-0.009000000000000003,0.013000000000000001,0.0158113883008419,397.383530631844,-34.69515353123398,0.00047945205479452135,34.7619047619047,190.52635030293922,0.759520411491394,311.0,-0.014000000000000002,0.017000000000000005,0.022022715545545246,285.3047479174542,-39.472459848343824,0.00047945205479452135,34.7619047619047,136.78994763165636,0.6574573516845703,313.0
2016-12-25 22:00:00,43.271,-120.358,13.968147122460799,13.063564572892991,1,350.0,0.023249299719887956,False,34655.0,0.6067051820728291,23.074761600739304,22.401432037353516,57120.0,9.515743069526703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 00:00:00,43.271,-120.358,15.967510342503749,15.05283178947883,1,350.0,0.8413476501711796,False,9066.0,0.11856559949780289,18.87953181943172,18.396974563598633,76464.0,7.792599696737617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 02:00:00,43.271,-120.358,17.966841722768454,17.182456096857408,1,350.0,1.0,False,3074.0,0.08969421101774043,13.308687797054969,13.489737510681152,34272.0,3.8049586502541746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 16:00:00,43.271,-120.358,7.961773998527879,7.569762760891837,1,350.0,,False,7747.0,0.08165739101104647,10.004148032136836,9.391921997070312,94872.0,3.587733188308591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 18:00:00,43.271,-120.358,9.961138344033078,9.268698490820247,1,350.0,0.0,False,17071.0,0.16935515873015872,19.501979255151138,19.50228500366211,100800.0,7.990852442681968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 20:00:00,43.271,-120.358,11.960521849622179,11.126356980015194,1,350.0,0.0,True,37085.0,0.5645627816343929,20.54690465713682,18.300052642822266,65688.0,9.247929226356744,1213.505859375,93.36945343017578,0.03272228284683834,0.002517714801946226,mstid,0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.00029680365296803625,56.1538461538462,175.4324337876837,0.9183411598205566,252.0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.00029680365296803625,56.1538461538462,146.5182095283072,0.8995908498764038,88.0
2016-12-26 22:00:00,43.271,-120.358,13.959906004925976,13.056283504862243,1,350.0,0.025195494864612512,False,38867.0,0.5670372315592904,23.56507890065642,22.68599510192871,68544.0,9.937469704304828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 00:00:00,43.271,-120.358,15.959272232313452,15.04518097111549,1,350.0,0.8327259475218659,False,7409.0,0.05294260561367404,12.8917698455671,11.839420318603516,139944.0,5.4074469453286405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 02:00:00,43.271,-120.358,17.958606739226187,17.173868362200697,1,350.0,,False,19892.0,0.19347183317771552,14.05016963554536,13.219765186309814,102816.0,5.960812729192418,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,43.271,-120.358,7.9535618072611145,7.562423325182298,1,350.0,,False,8089.0,0.08655410032528676,12.164112051951898,11.195590019226074,93456.0,4.552620779288143,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 18:00:00,43.271,-120.358,9.952929576496299,9.261859148830869,1,350.0,0.0,True,28702.0,0.4785580899026277,18.85843986171055,17.538305282592773,59976.0,7.64000732373079,1247.325927734375,127.18958282470703,0.043457805300479935,0.004431383974103095,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00043378995433789865,38.42105263157903,180.1115723760671,1.0512709617614746,574.0,-0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,-85.60129464500446,0.00043378995433789865,38.42105263157903,209.04264801801807,0.4748510718345642,101.0
2016-12-27 20:00:00,43.271,-120.358,11.952316638784424,11.119321387960662,1,350.0,0.0,True,31867.0,0.5071778711484594,19.294447123254326,18.147571563720703,62832.0,8.356622717694373,1559.3377685546875,439.2012023925781,0.04893268172575666,0.013782320343696555,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00047945205479452135,34.7619047619047,249.31512408090398,1.011088490486145,103.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.00047945205479452135,34.7619047619047,197.77940232111678,0.9791168570518494,8.0
2016-12-27 22:00:00,43.271,-120.358,13.95170450037834,13.04919310405446,1,350.0,0.030306567071272952,False,30028.0,0.5841114223467164,19.012675913764614,17.082927703857422,51408.0,8.272538190055208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 00:00:00,43.271,-120.358,15.951074579313172,15.037716267970703,1,350.0,0.8325293080195041,False,4144.0,0.05374001452432825,13.921785159000558,13.186622619628906,77112.0,5.384304616621808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 02:00:00,43.271,-120.358,17.950413058890877,17.165421495689436,1,350.0,,False,11694.0,0.07311674669867947,10.904112406687918,8.737260818481445,159936.0,5.877906597004794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,43.271,-120.358,7.945396871688661,7.555041933814783,1,350.0,0.26862108479755537,False,6573.0,0.21099768875192604,20.04752430117114,20.865478515625,31152.0,7.032763358718608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 18:00:00,43.271,-120.358,9.944768909402107,9.255127159985458,1,350.0,0.0,True,33184.0,0.4468864468864469,20.28457781604941,20.081716537475586,74256.0,8.439577929579228,1636.2950439453125,516.15869140625,0.049309759038853436,0.015554444654238489,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,1.1319735050201416,277.0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.9356405138969421,13.0
2016-12-28 20:00:00,43.271,-120.358,11.944160371325397,11.11246089253009,1,350.0,0.0,True,34246.0,0.5213433199366703,19.864806116222535,18.962839126586914,65688.0,8.174829192716201,1361.3878173828125,241.25148010253906,0.03975319212120576,0.007044661569308505,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0005251141552511422,31.73913043478257,193.0821686890177,1.362035870552063,269.0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0005251141552511422,31.73913043478257,295.1063722628985,0.5204224586486816,93.0
2016-12-28 22:00:00,43.271,-120.358,13.943552781450995,13.042300970390594,1,350.0,0.02454315059357076,False,33792.0,0.5634253701480593,18.67742683634049,17.83703327178955,59976.0,7.831022738817819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 00:00:00,43.271,-120.358,15.942927554734435,15.030446098952392,1,350.0,0.8297523554876496,False,5737.0,0.1810921717171717,19.015265175289283,19.60447120666504,31680.0,8.743319007214039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 02:00:00,43.271,-120.358,17.942270851409248,17.157125429023615,1,350.0,1.0,False,285.0,0.02875302663438257,6.896585748070165,6.805583953857422,9912.0,1.0558802126523164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,43.271,-120.358,7.937289348567403,7.547624053371039,1,350.0,0.2140481192476991,False,8668.0,0.21862389023405973,18.831284064326795,18.93873882293701,39648.0,9.066855020696886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 18:00:00,43.271,-120.358,9.936666497360386,9.248508427875116,1,350.0,0.0,True,33046.0,0.5509870614912632,22.110593564817837,21.618905067443848,59976.0,9.57244488335763,1016.5784301757812,-103.5581283569336,0.03076252587834477,-0.0031337568346224533,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-29 20:00:00,43.271,-120.358,11.936063199489503,11.10578254071106,1,350.0,0.0,True,33428.0,0.6160253575114256,21.0589716329206,19.88322925567627,54264.0,9.149770981056193,802.466552734375,-317.6698913574219,0.024005820053080502,-0.009503107914246196,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-29 22:00:00,43.271,-120.358,13.935460997756037,13.035614385530636,1,350.0,0.027930402930402932,False,30558.0,0.41152230122818356,18.902007215692,17.5895357131958,74256.0,8.4327905215646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 00:00:00,43.271,-120.358,15.934841305291208,15.023378550261064,1,350.0,0.8237570028011204,False,2854.0,0.09909722222222223,17.340755090566475,16.706562042236328,28800.0,5.698810546004392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 02:00:00,43.271,-120.358,17.934190260349624,17.148989802755988,1,350.0,1.0,False,6014.0,0.28314500941619586,9.247940028034892,8.789609909057617,21240.0,2.3736286706344147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 16:00:00,43.271,-120.358,7.9292493555219945,7.540175064404029,1,350.0,,False,12875.0,0.13988483268144286,13.890040943951282,12.847000122070312,92040.0,5.133515144202132,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 18:00:00,43.271,-120.358,9.928632453648607,9.242008709703805,1,350.0,0.0,True,36806.0,0.5556461352657005,21.67829652797241,21.34465980529785,66240.0,7.830028047798179,1639.6815185546875,519.5450439453125,0.04454929953145377,0.014115770362041855,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.00043378995433789865,38.42105263157903,261.0634721472755,1.1919749975204468,506.0,,,,,,,,,,
