# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cve_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-02 20:00:00,43.271,-120.358,11.747414688356084,11.027095863772239,1,350.0,0.0,True,22129.0,0.5811186974789916,14.006238704745007,13.405216217041016,38080.0,4.542904219967996,642.9976806640625,-173.8424072265625,0.029056788859146934,-0.007855863673304826,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-02 22:00:00,43.271,-120.358,13.747327046932835,12.969500545544898,1,350.0,0.0,True,20972.0,0.5554025423728813,14.520370181885108,13.644807815551758,37760.0,5.071339938591416,739.547607421875,-77.29251098632812,0.035263570828813415,-0.003685509774286102,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 00:00:00,43.271,-120.358,15.747225274283778,14.945877347832576,1,350.0,0.6231474407944996,False,1005.0,0.03871340523882897,7.405900288339871,7.367701053619385,25960.0,1.5074045559533573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 02:00:00,43.271,-120.358,17.74709547423628,17.021302779940093,1,350.0,1.0,False,443.0,0.01060823754789272,8.937777765717517,8.846348762512207,41760.0,1.9318599387877797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 16:00:00,43.271,-120.358,7.745824246497314,7.30190607699051,1,350.0,0.0,True,12089.0,0.39403520208604953,13.78302018744388,12.809599876403809,30680.0,4.9433563068894095,429.2088623046875,-387.63128662109375,0.035504083241350605,-0.03206479333452674,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 18:00:00,43.271,-120.358,9.745729862790055,9.127391001663547,1,350.0,0.0,True,19453.0,0.5449019607843137,13.154355701159641,11.992721557617188,35700.0,4.707959656998832,667.4863891601562,-149.353759765625,0.03431277382204062,-0.0076776723264085234,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 20:00:00,43.271,-120.358,11.745656753247056,11.029346237048179,1,350.0,0.0,True,18635.0,0.464481555333998,12.970251485749355,11.940875053405762,40120.0,4.603589323774938,724.9190063476562,-91.92110443115234,0.038900939433735245,-0.004932712875296611,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 22:00:00,43.271,-120.358,13.74558752398564,12.972416418998737,1,350.0,0.0,True,28105.0,0.567090395480226,14.548712098430938,13.680815696716309,49560.0,5.109308809033555,1203.7972412109375,386.9571533203125,0.04283213809681329,0.01376826733037938,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.0004604051565377539,36.199999999999946,152.0427661323448,0.99378901720047,551.0,0.013000000000000001,-0.0010000000000000009,0.013038404810405298,481.89831490469527,94.39870535499554,0.0004604051565377539,36.199999999999946,221.86846910897603,0.4139274060726166,26.0
2018-02-04 00:00:00,43.271,-120.358,15.745504191990424,14.948596678065652,1,350.0,0.5997091144149967,False,1166.0,0.0386604774535809,8.290234355942872,7.9311909675598145,30160.0,1.8043232403875893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 02:00:00,43.271,-120.358,17.74539287841597,17.02243538702274,1,350.0,,False,6400.0,0.0645682001614205,9.860318845771253,9.646689414978027,99120.0,2.800089443304806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-04 16:00:00,43.271,-120.358,7.744251175036839,7.295963635142053,1,350.0,0.0,True,16742.0,0.555106100795756,13.429761607221714,12.660767078399658,30160.0,4.092605343000235,544.6526489257812,-272.1875305175781,0.032532113781255596,-0.01625776672545563,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 18:00:00,43.271,-120.358,9.744175093266367,9.127445015944023,1,350.0,0.0,True,27346.0,0.5404347826086957,14.201964199695574,13.453440189361572,50600.0,4.474001154035555,1090.887939453125,274.0478210449219,0.03989204781149437,0.01002149568656922,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.00041436464088397774,40.22222222222224,167.70809877862163,1.2456181049346924,194.0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00041436464088397774,40.22222222222224,184.0973593159543,1.20856511592865,180.0
2018-02-04 20:00:00,43.271,-120.358,11.744120253015506,11.031845955496587,1,350.0,0.0,True,26474.0,0.5656837606837607,13.392740449399632,12.868967056274414,46800.0,4.170855880225443,995.7289428710938,178.88876342773438,0.03761157901605703,0.00675714903028384,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.000570776255707763,29.19999999999998,216.6558824517548,0.8301396369934082,376.0,0.014000000000000002,0.0010000000000000009,0.0140356688476182,447.65841766392333,85.91438322002513,0.000570776255707763,29.19999999999998,255.51279547027605,0.6535108685493469,354.0
2018-02-04 22:00:00,43.271,-120.358,13.744069291511032,12.975588790028027,1,350.0,0.0,True,23199.0,0.434763868065967,13.643832654335144,13.174017906188965,53360.0,4.245809883782313,1160.7921142578125,343.9518737792969,0.050036299592991614,0.014826150859058446,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.000570776255707763,29.19999999999998,221.9859627941015,1.2340295314788818,485.0,,,,,,,,,,
2018-02-05 00:00:00,43.271,-120.358,15.744004254056872,14.951579305465149,1,350.0,,False,948.0,0.004388888888888889,8.380342783304206,7.254751443862915,216000.0,4.847609702174058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-05 02:00:00,43.271,-120.358,17.74391127983818,17.023836558993736,1,350.0,1.0,False,2619.0,0.1265217391304348,7.195095886388504,6.9683732986450195,20700.0,1.4748665718442837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 16:00:00,43.271,-120.358,7.742898107367285,7.290107947459301,1,350.0,0.0,True,12009.0,0.2993270189431705,13.561489091327282,12.805473327636719,40120.0,4.67683508778415,434.49334716796875,-382.34674072265625,0.036180643448078004,-0.03183834963133119,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 18:00:00,43.271,-120.358,9.742840189828916,9.127701194094632,1,350.0,0.0,True,27460.0,0.41555690072639223,14.481208666240917,13.696768760681152,66080.0,4.948882368126933,1423.23583984375,606.3958129882812,0.05182941878527859,0.022082877384860936,mstid,0,-0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,-126.86989764584403,0.0005251141552511422,31.73913043478257,219.9593029910664,1.5364116430282593,301.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0005251141552511422,31.73913043478257,183.29941915922205,0.5382624864578247,10.0
2018-02-05 20:00:00,43.271,-120.358,11.742803479895407,11.034592207123888,1,350.0,0.0,True,39991.0,0.7305626598465473,14.811723023152984,14.085821151733398,54740.0,4.785501247580705,1383.4423828125,566.6021728515625,0.03459384318502913,0.014168242175778613,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.824940025806427,323.0,0.018000000000000006,-0.0020000000000000018,0.018110770276274838,346.9308710414475,96.34019174590992,0.0005251141552511422,31.73913043478257,182.17831127747263,0.7349514961242676,244.0
2018-02-05 22:00:00,43.271,-120.358,13.742770645504603,12.97901409389541,1,350.0,0.0,True,34671.0,0.6936974789915966,14.58795814027847,14.078819274902344,49980.0,4.697263850056215,1116.11181640625,299.2716064453125,0.03219150922691154,0.008631755831828113,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.000570776255707763,29.19999999999998,162.84517575197174,1.027358889579773,251.0,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.000570776255707763,29.19999999999998,136.62688145858093,0.7301750779151917,368.0
2018-02-06 00:00:00,43.271,-120.358,15.742723760416716,14.954821537484833,1,350.0,0.7782671689365401,False,4322.0,0.06368994989684645,10.276718040463662,9.811997413635254,67860.0,2.93969644573324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 02:00:00,43.271,-120.358,17.742648982491865,17.025502988910805,1,350.0,,False,732.0,0.006049586776859504,6.643154977449303,5.910975933074951,121000.0,3.0729428377643817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-06 16:00:00,43.271,-120.358,7.741763377505453,7.2843404926466375,1,350.0,0.0,True,10405.0,0.4939942078526326,14.24113865609011,13.755146980285645,21063.0,4.422615444193739,915.9179077148438,99.07775115966797,0.08802670905476634,0.009522128895691298,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.00047945205479452135,34.7619047619047,269.444948587864,0.823932945728302,561.0,,,,,,,,,,
2018-02-06 18:00:00,43.271,-120.358,9.741723491117707,9.1281585920314,1,350.0,0.0,True,25887.0,0.6905962384953982,14.143293885167543,13.546631813049316,37485.0,4.209439032990538,703.9927368164062,-112.847412109375,0.027194836667686725,-0.004359230969574497,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 20:00:00,43.271,-120.358,11.741704777211861,11.037581972379085,1,350.0,0.0,True,25353.0,0.6657825630252101,14.310415838821086,13.68143367767334,38080.0,4.285211482180673,638.6070556640625,-178.2331085205078,0.0251886189273089,-0.00703005989510148,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,43.271,-120.358,13.741689933976694,12.982688559082066,1,350.0,0.0,True,26257.0,0.7354901960784314,14.424237370214081,13.505521774291992,35700.0,4.84076109924291,655.4952392578125,-161.3448486328125,0.02496458998582521,-0.006144831802293198,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 00:00:00,43.271,-120.358,15.741661063708921,14.958319462565164,1,350.0,0.8003034547152195,False,4328.0,0.10102707749766573,13.807847607047632,13.288269996643066,42840.0,4.3103439009635816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 02:00:00,43.271,-120.358,17.741604343527236,17.027431072413126,1,350.0,1.0,False,4888.0,0.1711484593837535,7.297645072060989,7.109572887420654,28560.0,1.4301851347602215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 16:00:00,43.271,-120.358,7.740845369879571,7.278662611881268,1,350.0,0.0,True,16647.0,0.43715861344537815,13.324543253941643,12.186676979064941,38080.0,4.693644092106463,601.6937255859375,-215.14645385742188,0.036144273778214546,-0.012924037595808366,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 18:00:00,43.271,-120.358,9.740823384989909,9.128816021988353,1,350.0,0.0,True,22054.0,0.4633193277310924,12.744652711243516,12.009330749511719,47600.0,4.070699588080243,834.7732543945312,17.933059692382812,0.03785133102360258,0.000813143180030054,mstid,0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.00047945205479452135,34.7619047619047,193.6499412646863,0.9395748376846313,443.0,0.018999999999999996,0.0050000000000000044,0.019646882704388496,319.80571176190307,75.25643716352926,0.00047945205479452135,34.7619047619047,153.33150563926884,0.4440877437591553,70.0
2018-02-07 20:00:00,43.271,-120.358,11.740822536115719,11.040811964980415,1,350.0,0.0,True,24883.0,0.6534401260504201,13.43880740495202,12.541876792907715,38080.0,4.215517153295126,622.0377807617188,-194.80238342285156,0.024998504230266397,-0.007828733811150245,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 22:00:00,43.271,-120.358,13.740825551199531,12.986608149931183,1,350.0,0.0,True,23390.0,0.614233193277311,12.958382248847899,11.936384677886963,38080.0,4.527752054124784,636.6045532226562,-180.23558044433594,0.02721695396420078,-0.007705668253284991,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 00:00:00,43.271,-120.358,15.740814561097942,14.962068893791018,1,350.0,,False,9685.0,0.06358324579831932,9.397847088539052,8.900135040283203,152320.0,2.7036819249002084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-08 02:00:00,43.271,-120.358,17.740775762723384,17.029616847840416,1,350.0,1.0,False,2383.0,0.08343837535014005,10.185407974116702,9.777071952819824,28560.0,2.5196811283063325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 16:00:00,43.271,-120.358,7.740142494176296,7.273075462021358,1,350.0,0.0,True,21884.0,0.39978078187796856,13.959078496344846,13.282154083251953,54740.0,4.239297836262633,957.3142700195312,140.47406005859375,0.043744940139806766,0.0064190303444797,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 18:00:00,43.271,-120.358,9.740138281575653,9.129672005664787,1,350.0,0.0,True,25772.0,0.6767857142857143,13.82495237662336,13.259278297424316,38080.0,4.072890347208747,674.619140625,-142.2210235595703,0.026176437242938073,-0.005518431769345426,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 20:00:00,43.271,-120.358,11.740155166947448,11.04427859311107,1,350.0,0.0,True,25328.0,0.6260009886307464,14.715642598182885,14.228785514831543,40460.0,4.124795805175642,765.7042846679688,-51.135807037353516,0.03023153366503351,-0.0020189437396301926,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 22:00:00,43.271,-120.358,13.74017590745044,12.99076853097446,1,350.0,0.0,True,26272.0,0.6899159663865546,15.446854925220979,14.94204330444336,38080.0,4.639250743385949,792.2033081054688,-24.636842727661133,0.030153901800604017,-0.000937760457051657,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 00:00:00,43.271,-120.358,15.74018266248078,14.966065335748354,1,350.0,0.5025490196078432,False,6453.0,0.18228813559322035,9.99831675740521,9.618168830871582,35400.0,2.7408730746856995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 02:00:00,43.271,-120.358,17.740161649241706,17.03205596264293,1,350.0,,False,14648.0,0.22794895736072207,12.940948166445525,12.015113353729248,64260.0,4.925696222544438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-09 16:00:00,43.271,-120.358,7.739653144442997,7.26757999570477,1,350.0,0.0,True,17414.0,0.46117584745762713,14.201294758679385,13.501294136047363,37760.0,4.31619127558405,733.0687255859375,-83.77139282226562,0.04209651576811402,-0.004810577283924752,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,43.271,-120.358,9.73966657164145,9.130724755474724,1,350.0,0.0,True,28965.0,0.4909322033898305,13.938550098593034,13.547833442687988,59000.0,3.882012708630847,1331.0028076171875,514.1626586914062,0.04595210797918824,0.017751170678108278,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00047945205479452135,34.7619047619047,238.15793787867406,1.393004059791565,223.0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.7986499667167664,194.0
2018-02-09 20:00:00,43.271,-120.358,11.739701056943039,11.047977950881291,1,350.0,0.0,True,30085.0,0.5495981001096091,13.514324945814689,13.004842758178711,54740.0,3.835769421322136,1252.513427734375,435.6733093261719,0.04163248887267326,0.014481412974112411,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.9480342268943787,536.0,,,,,,,,,,
2018-02-09 22:00:00,43.271,-120.358,13.739739386155426,12.995165062424384,1,350.0,0.0,True,23027.0,0.5375116713352007,13.624762099362924,13.019231796264648,42840.0,3.9311519067794363,981.2176513671875,164.3775634765625,0.04261161468568148,0.007138470642140205,mstid,0,-0.003999999999999998,-0.015999999999999997,0.016492422502470638,380.9740689239763,-165.96375653207355,0.0005251141552511422,31.73913043478257,200.0548763756042,0.7254453301429749,278.0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.0005251141552511422,31.73913043478257,118.28884612114659,0.7040213346481323,314.0
2018-02-10 00:00:00,43.271,-120.358,15.739763747158833,14.970303983639553,1,350.0,,False,29666.0,0.2185823754789272,15.242340729368888,14.260448455810547,135720.0,5.252467504312013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 02:00:00,43.271,-120.358,17.739760377911402,17.034743675139303,1,350.0,,False,4972.0,0.09082937522835222,11.221893866361386,8.767816066741943,54740.0,7.018415678023159,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 16:00:00,43.271,-120.358,7.739375654974931,7.2621769733528945,1,350.0,0.0,True,24634.0,0.5750233426704014,14.034133861385655,13.46479082107544,42840.0,4.271117184761157,900.2949829101562,83.45477294921875,0.03654684512909622,0.003387788136283947,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.00038812785388127785,42.94117647058831,213.8863174148792,1.1471879482269287,1.0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.00038812785388127785,42.94117647058831,239.13217259838348,1.146515130996704,64.0
2018-02-10 18:00:00,43.271,-120.358,9.7394065827372,9.131972188426058,1,350.0,0.0,True,28614.0,0.7642628205128205,14.416930408725085,13.897038459777832,37440.0,4.232731302711994,846.1683959960938,29.328208923339844,0.02957183183043593,0.0010249601217355087,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0006621004566210046,25.17241379310345,257.5037168411576,0.9868329167366028,608.0,,,,,,,,,,
2018-02-10 20:00:00,43.271,-120.358,11.739458526712523,11.05190584365582,1,350.0,0.0,True,30270.0,0.6693940734188413,14.811439110400222,14.447896957397461,45220.0,4.3842216574144635,1134.0260009765625,317.1857604980469,0.03746369345809589,0.010478551717807958,mstid,0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0007077625570776255,23.548387096774196,261.1370253774891,0.8985111713409424,453.0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.0007077625570776255,23.548387096774196,249.7685890914906,0.7880932688713074,178.0
2018-02-10 22:00:00,43.271,-120.358,13.739514300769958,12.999792829804464,1,350.0,0.0,True,32751.0,0.7242591773551526,15.347544554575597,14.913198471069336,45220.0,4.655773129898596,978.8706665039062,162.0305633544922,0.02988826803773644,0.004947347053662245,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.00038812785388127785,42.94117647058831,129.24974062791875,0.877943754196167,630.0,,,,,,,,,,
2018-02-11 00:00:00,43.271,-120.358,15.739556121187865,14.974779756947722,1,350.0,0.7276510604241697,False,5426.0,0.10856342537014806,11.933041995889008,10.85175895690918,49980.0,4.4429489334743915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-11 02:00:00,43.271,-120.358,17.739570247114017,17.037674893283867,1,350.0,,False,3195.0,0.03442887931034483,9.85305859300079,8.98282527923584,92800.0,4.689075606691106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-11 16:00:00,43.271,-120.358,7.739308263589022,7.2568670054149,1,350.0,0.0,True,26322.0,0.5402709359605912,13.154235919769498,12.364889144897461,48720.0,4.300603328051328,1179.269775390625,362.42974853515625,0.04480167826877232,0.013769080941233806,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00038812785388127785,42.94117647058831,173.74870091978727,1.0769671201705933,417.0,0.0040000000000000036,-0.028000000000000004,0.028284271247461905,222.14414690791827,171.86989764584402,0.00038812785388127785,42.94117647058831,86.22033099165763,0.6202624440193176,134.0
2018-02-11 18:00:00,43.271,-120.358,9.739356543431008,9.133411970384179,1,350.0,0.0,True,34148.0,0.7296581196581197,14.216619772794893,13.470109939575195,46800.0,4.492978537527037,1004.3272094726562,187.48715209960938,0.02941101117115662,0.005490428490676156,mstid,0,0.015000000000000003,0.0,0.015000000000000003,418.879020478639,90.0,0.0005524861878453043,30.16666666666664,231.42487319261843,0.8253728747367859,191.0,0.014000000000000002,-0.0020000000000000018,0.014142135623730952,444.28829381583654,98.13010235415598,0.0005524861878453043,30.16666666666664,245.46314575460605,0.8099222183227539,18.0
2018-02-11 20:00:00,43.271,-120.358,11.739425795482113,11.056057843784956,1,350.0,0.0,True,30232.0,0.6742194469223908,14.046528188978499,13.752620697021484,44840.0,3.8780958532870695,832.844970703125,16.004796981811523,0.027548457617859387,0.0005293992121530671,mstid,0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.00043378995433789865,38.42105263157903,191.7713272811024,0.7453887462615967,559.0,0.019999999999999997,-0.012,0.023323807579381198,269.38934759237475,120.96375653207355,0.00043378995433789865,38.42105263157903,116.85839279121255,0.48667946457862854,137.0
2018-02-11 22:00:00,43.271,-120.358,13.739498861063542,13.004646703554043,1,350.0,0.0,True,26307.0,0.657938175270108,14.787855970178448,14.337838172912598,39984.0,4.427379225236312,758.5341186523438,-58.305992126464844,0.02883392704042056,-0.002216367967706878,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 00:00:00,43.271,-120.358,15.739557984738614,14.979487362695457,1,350.0,0.7687310218204929,False,980.0,0.048159614723082216,12.328659416218192,11.366884231567383,20349.0,4.127742244796244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 02:00:00,43.271,-120.358,17.739589447257316,17.040844244375187,1,350.0,1.0,False,807.0,0.054277643260694106,7.0285994764302,7.013508319854736,14868.0,1.3313300494849707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,43.271,-120.358,7.739449088435449,7.251650616808971,1,350.0,0.0,True,27892.0,0.5909322033898305,15.059333563466403,14.109744548797607,47200.0,4.7515931217580185,991.7373046875,174.897216796875,0.0355563353179227,0.006270515445176933,mstid,0,0.023,0.0020000000000000018,0.02308679276123039,272.15496635508975,85.03025927188969,0.0005251141552511422,31.73913043478257,142.912425254956,0.8221179842948914,451.0,0.007999999999999997,0.006999999999999996,0.010630145812734644,591.0723538385043,48.814074834290366,0.0005251141552511422,31.73913043478257,310.38045977821037,0.7147091031074524,80.0
2018-02-12 18:00:00,43.271,-120.358,9.739514561366063,9.135041582128261,1,350.0,0.0,True,24582.0,0.7125217391304348,14.508424798191713,14.165291786193848,34500.0,4.16469466886506,585.2866821289062,-231.55345153808594,0.023809563181551797,-0.009419634347818971,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,43.271,-120.358,11.73960096039447,11.060429366924298,1,350.0,0.0,True,28368.0,0.6010169491525423,14.90000197345163,14.84991455078125,47200.0,4.374103183552395,981.2509765625,164.41079711914062,0.0345900654456606,0.005795642876450248,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.00043378995433789865,38.42105263157903,148.25215283633437,1.1816654205322266,35.0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00043378995433789865,38.42105263157903,138.37049545993716,1.1600687503814697,68.0
2018-02-12 22:00:00,43.271,-120.358,13.739691153664552,13.009721418166436,1,350.0,0.0,True,27382.0,0.6500023738308883,15.091920970991003,14.791299819946289,42126.0,4.203669873833816,755.0667114257812,-61.773468017578125,0.027575294406025172,-0.002255988168051206,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 00:00:00,43.271,-120.358,15.739767413886934,14.984421377127319,1,350.0,0.7117308461846277,False,2045.0,0.1498168498168498,12.382321923635992,11.279873847961426,13650.0,4.343343871152883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 02:00:00,43.271,-120.358,17.739816043799355,17.044246163182667,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-13 16:00:00,43.271,-120.358,7.739796119367837,7.246528320769546,1,350.0,0.0,True,25900.0,0.7099780701754386,15.227280487995811,14.691439628601074,36480.0,4.445279698953154,741.2926635742188,-75.54744720458984,0.028621338361938947,-0.0029168898534590675,quiet,0,,,,,,,,,,,,,,,,,,,,
