# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cvw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-04 20:00:00,43.271,-120.358,11.744019154477696,11.01210974261045,1,350.0,0.0,True,47780.0,0.55765639589169,19.45470099974098,19.299450874328613,85680.0,9.438504302693081,1667.952392578125,695.5427856445312,0.034909007797784115,0.014557195178830709,mstid,0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.00043378995433789865,38.42105263157903,167.4312123171269,1.3029879331588745,330.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,0.42484670877456665,73.0
2014-02-04 22:00:00,43.271,-120.358,13.743965264421035,12.957373843248426,1,350.0,0.0,True,37653.0,0.7324346405228758,21.757447861113043,21.100969314575195,51408.0,9.517344829836093,906.4676513671875,-65.94190979003906,0.024074247772214365,-0.0017513056008827733,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 00:00:00,43.271,-120.358,15.74389737010572,14.934640250316278,1,350.0,0.3998230871295887,False,32965.0,0.6232040229885057,21.706627245197414,21.74173355102539,52896.0,7.814200114511606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 02:00:00,43.271,-120.358,17.743801610801786,17.003472733923356,1,350.0,0.9999910220498456,False,39796.0,0.3572865043453279,17.191979816342396,17.341876983642578,111384.0,7.771993417798559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 16:00:00,43.271,-120.358,7.742770956432572,7.266041679489841,1,350.0,0.0031253242037555763,False,45520.0,0.5903101981533354,18.49677915012428,18.424278259277344,77112.0,8.932675037427925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 18:00:00,43.271,-120.358,9.742710836535762,9.10633296124227,1,350.0,0.0,True,49527.0,0.6353525246305419,17.468171261334465,17.03219985961914,77952.0,9.003214460442758,899.5545043945312,-72.85504150390625,0.018162911228108532,-0.0014710166475640813,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-05 20:00:00,43.271,-120.358,11.742672000357478,11.014918062929125,1,350.0,0.0,True,45733.0,0.6022571639275179,17.58478091673095,16.596662521362305,75936.0,9.56343987536388,977.267578125,4.858036994934082,0.021368980345155577,0.00010622607296556277,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00047945205479452135,34.7619047619047,319.3228886101531,1.2795664072036743,370.0,0.009999999999999998,-0.03,0.03162277660168379,198.69176531592203,161.565051177078,0.00047945205479452135,34.7619047619047,95.26317515146962,0.47882503271102905,86.0
2014-02-05 22:00:00,43.271,-120.358,13.74263711593227,12.960799206813338,1,350.0,0.0,True,43700.0,0.6021274250440917,18.800724704852094,17.738452911376953,72576.0,9.393874574754665,822.9067993164062,-149.50267028808594,0.018830819206325084,-0.0034211137365694724,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-06 00:00:00,43.271,-120.358,15.742588256624042,14.93786604147521,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-06 02:00:00,43.271,-120.358,17.74251157976099,17.005164427968687,1,350.0,1.0,False,33132.0,0.47834372834372835,17.735090610792597,17.64531135559082,69264.0,7.854239348801084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 16:00:00,43.271,-120.358,7.741614763698129,7.260409120956391,1,350.0,0.0029136654661864746,False,42090.0,0.5263355342136855,15.563295971681681,14.589091300964355,79968.0,8.135792911575402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 18:00:00,43.271,-120.358,9.741573578531847,9.10694808868277,1,350.0,0.0,True,44470.0,0.7414632519674537,17.317487965936685,16.304445266723633,59976.0,8.460083663004228,872.700439453125,-99.70906829833984,0.019624475814102205,-0.002242164791957271,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-06 20:00:00,43.271,-120.358,11.741553643183241,11.017971548813996,1,350.0,0.0,True,50941.0,0.7134593837535014,16.174129002675702,15.135701179504395,71400.0,8.187625202140879,662.7127075195312,-309.6968078613281,0.013009416923883145,-0.006079519598384957,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-06 22:00:00,43.271,-120.358,13.741537655430706,12.964474212158098,1,350.0,0.0,True,51898.0,0.6989064856711915,16.927350752091535,16.496789932250977,74256.0,8.422099952850536,715.8428344726562,-256.5666809082031,0.01379326437382281,-0.004943671835296218,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 00:00:00,43.271,-120.358,15.741507716605632,14.941347083791076,1,350.0,0.3736547250479139,False,46491.0,0.45112366092221706,18.42623192800258,17.91539764404297,103056.0,8.98457146045325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 02:00:00,43.271,-120.358,17.74145000274579,17.007118045802194,1,350.0,1.0,False,35861.0,0.4484418767507003,15.347394106854212,14.684419631958008,79968.0,7.05022453894124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 16:00:00,43.271,-120.358,7.740686120466631,7.25486852665128,1,350.0,0.0,True,41146.0,0.6548573975044564,19.531026377330193,18.579349517822266,62832.0,9.049045510410368,1097.336181640625,124.9265365600586,0.02666932828563226,0.0030361769445403828,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.0002054794520547946,81.11111111111109,119.87241990881476,1.1740583181381226,180.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0002054794520547946,81.11111111111109,99.31272877523058,1.1276350021362305,231.0
2014-02-07 18:00:00,43.271,-120.358,9.740663730890223,9.107767001605824,1,350.0,0.0,True,44145.0,0.6720405553525758,19.453379835646615,18.946744918823242,65688.0,8.831635995532961,869.359130859375,-103.05048370361328,0.019693263809250766,-0.00233436365848031,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 20:00:00,43.271,-120.358,11.740662552422076,11.021266791442871,1,350.0,0.0,True,51728.0,0.6708164747380434,18.77490108311545,18.818419456481934,77112.0,8.30998179068545,933.7274169921875,-38.682193756103516,0.018050715608416864,-0.0007477999102247045,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-07 22:00:00,43.271,-120.358,13.740665312115304,12.968394702077282,1,350.0,0.0,True,47713.0,0.5966511604641856,20.202326298449588,20.025815963745117,79968.0,8.25500302559594,952.344482421875,-20.06505584716797,0.019959853340219123,-0.0004205364543660631,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 00:00:00,43.271,-120.358,15.740654139358535,14.94507908775582,1,350.0,0.35908029878618114,False,43215.0,0.5506498470948012,22.80151701095437,22.835838317871094,78480.0,9.117949081188005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 02:00:00,43.271,-120.358,17.740615229529034,17.00932953172881,1,350.0,0.9997749099639855,False,46846.0,0.39053954915299455,20.239965694478833,20.335710525512695,119952.0,8.374053184833134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 16:00:00,43.271,-120.358,7.739983110045427,7.249420943730381,1,350.0,0.0007521527129370267,False,43713.0,0.5668767507002801,19.09872648682048,18.499055862426758,77112.0,8.799703986502138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-08 18:00:00,43.271,-120.358,9.73997934060601,9.108788027332702,1,350.0,0.0,True,42705.0,0.7476365546218487,20.851739504554764,20.977340698242188,57120.0,8.96768622786102,772.5944213867188,-199.81507873535156,0.018091427734146324,-0.0046789621528006455,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 20:00:00,43.271,-120.358,11.739996739237275,11.024800059885823,1,350.0,0.0,True,47704.0,0.6681232492997199,19.831516073938285,20.343538284301758,71400.0,9.470051085518355,628.34228515625,-344.0672607421875,0.013171689693867391,-0.00721254529478005,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 22:00:00,43.271,-120.358,13.740018061780653,12.972556205049525,1,350.0,0.0,True,49416.0,0.5966386554621849,20.142458726656038,20.514299392700195,82824.0,10.141844481254557,708.5117797851562,-263.8978271484375,0.01433769993089599,-0.005340331616246509,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 00:00:00,43.271,-120.358,15.740025465740729,14.94905744468228,1,350.0,0.34505052020808324,False,43064.0,0.5879204892966361,23.052471985781303,23.181615829467773,73248.0,10.087873851719477,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 02:00:00,43.271,-120.358,17.740005166437157,17.011794430799966,1,350.0,0.9999399759903962,False,43087.0,0.4310424169667867,21.53151251772456,21.441057205200195,99960.0,8.805349668940671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 16:00:00,43.271,-120.358,7.739503408100802,7.244067215513074,1,350.0,0.0034138655462184874,False,38956.0,0.48714485794317725,17.58341371679235,17.42571449279785,79968.0,8.274688161432074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 18:00:00,43.271,-120.358,9.739518052197738,9.110009184249327,1,350.0,0.0,True,46761.0,0.682204131652661,21.41300897115576,20.985584259033203,68544.0,9.62814725560325,1016.0255737304688,43.61606979370117,0.0217280548690248,0.0009327445904429155,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.00038812785388127785,42.94117647058831,220.78764333906835,1.2281886339187622,279.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00038812785388127785,42.94117647058831,170.3247455067682,1.1147271394729614,18.0
2014-02-09 20:00:00,43.271,-120.358,11.739553817478413,11.028567316573676,1,350.0,0.0,True,42936.0,0.7158863545418167,23.062806370572847,22.76993751525879,59976.0,9.958193773280287,609.5173950195312,-362.89215087890625,0.014195951998777977,-0.008451931965690941,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 22:00:00,43.271,-120.358,13.73959348806476,12.976953955169137,1,350.0,0.0,True,41072.0,0.719047619047619,23.333956227879092,22.967350959777832,57120.0,10.202174584752024,632.9699096679688,-339.4395751953125,0.015411226861802902,-0.008264500759527477,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 00:00:00,43.271,-120.358,15.739619249602015,14.953277250660026,1,350.0,0.33097449506118237,False,37097.0,0.707418001525553,23.784779970079118,24.334796905517578,52440.0,9.658607544879004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 02:00:00,43.271,-120.358,17.73961733791536,17.014507917017575,1,350.0,1.0,False,36636.0,0.5344887955182073,20.497101099955252,19.975482940673828,68544.0,8.972788129223753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 16:00:00,43.271,-120.358,7.739244343323847,7.238808015135863,1,350.0,0.0,True,44772.0,0.6531862745098039,21.51715705124399,21.44664478302002,68544.0,9.904305073812457,1198.24072265625,225.8311004638672,0.02676317168445122,0.005044025294020084,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.000570776255707763,29.19999999999998,241.24017213339457,0.9611035585403442,653.0,,,,,,,,,,
2014-02-10 18:00:00,43.271,-120.358,9.739277167990782,9.111428218004415,1,350.0,0.0,True,42342.0,0.741281512605042,24.509232030345725,24.87505531311035,57120.0,9.325335268486434,793.0374145507812,-179.37216186523438,0.01872933292123143,-0.00423627041389718,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 20:00:00,43.271,-120.358,11.7393310635252,11.0325642649179,1,350.0,0.0,True,51513.0,0.6441701680672269,24.051648775005216,25.49618148803711,79968.0,9.91930341777299,813.5965576171875,-158.8130340576172,0.015794004573936433,-0.0030829700086894025,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-10 22:00:00,43.271,-120.358,13.739388841788687,12.981582944050013,1,350.0,0.0,True,52234.0,0.7034313725490197,24.527353909998194,26.46938419342041,74256.0,10.004520835444012,765.5873413085938,-206.8222198486328,0.0146568775377837,-0.003959532485519638,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 00:00:00,43.271,-120.358,15.739432716560586,14.957733362306424,1,350.0,0.317673621172607,False,46214.0,0.5773863068465767,23.358550250210385,24.79791831970215,80040.0,11.202142602393844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 02:00:00,43.271,-120.358,17.739448944693308,17.017464854981256,1,350.0,,False,59377.0,0.23896857593612159,16.977826615156207,15.808660507202148,248472.0,8.905171231942921,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-11 16:00:00,43.271,-120.358,7.739202949778702,7.233643904337826,1,350.0,0.0,True,46039.0,0.5970406681190995,24.09325050858174,24.077617645263672,77112.0,9.977548787847715,1479.2327880859375,506.8232421875,0.03212999387662498,0.011008563222213776,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.0005251141552511422,31.73913043478257,123.64985091093483,0.8313522934913635,680.0,-0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,-4.398705354995536,0.0005251141552511422,31.73913043478257,253.05162654812796,0.3931616544723511,24.0
2014-02-11 18:00:00,43.271,-120.358,9.739253699446245,9.113042662602343,1,350.0,0.0,True,53508.0,0.6245098039215686,23.371275173175885,24.165740966796875,85680.0,10.10322901528687,1070.44580078125,98.03620910644531,0.020005341271982693,0.0018321785360403177,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,1.0581104755401611,471.0,,,,,,,,,,
2014-02-11 20:00:00,43.271,-120.358,11.739325466548951,11.036786420979835,1,350.0,0.0,True,51530.0,0.6443827531012405,22.966568522029494,23.790579795837402,79968.0,10.069490762867076,960.130126953125,-12.27946949005127,0.018632449581857655,-0.0002382974867077677,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-11 22:00:00,43.271,-120.358,13.739401090122279,12.986437995925606,1,350.0,0.0,True,49006.0,0.6863585434173669,24.091861169372184,24.80327606201172,71400.0,9.73341150353564,640.7981567382812,-331.6113586425781,0.013075912270707285,-0.006766750166154719,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-12 00:00:00,43.271,-120.358,15.739462812027128,14.962420474786649,1,350.0,0.30370273109243695,False,46054.0,0.5214447463768116,24.701858674764953,25.616981506347656,88320.0,10.444912108756123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 02:00:00,43.271,-120.358,17.73949691062446,17.020659884163663,1,350.0,1.0,False,35579.0,0.5416362197052734,23.952803573183818,24.344257354736328,65688.0,9.558842733615814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 16:00:00,43.271,-120.358,7.739376004743887,7.22857540580746,1,350.0,0.0,True,44924.0,0.7149859943977591,24.716123410955095,24.405823707580566,62832.0,9.525840793527438,945.7178344726562,-26.69165802001953,0.021051505530955753,-0.0005941514117180023,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-12 18:00:00,43.271,-120.358,9.739444403633824,9.114849914295707,1,350.0,0.0,True,53002.0,0.5986491370741845,23.668858328984236,24.322813034057617,88536.0,9.761558056105537,1382.3316650390625,409.922119140625,0.026080745349969105,0.007734087754058809,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0005251141552511422,31.73913043478257,232.14423828765104,0.91844642162323,313.0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.0005251141552511422,31.73913043478257,282.9203193892523,0.7302340269088745,145.0
2014-02-12 20:00:00,43.271,-120.358,11.739533763608927,11.041229196049779,1,350.0,0.0,True,49060.0,0.6871148459383754,23.736519656665365,23.894207000732422,71400.0,9.753443292655808,787.3380126953125,-185.07151794433594,0.01604847151845317,-0.0037723505492119024,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-12 22:00:00,43.271,-120.358,13.739626950284146,12.991513852299441,1,350.0,0.0,True,51673.0,0.6701032264757755,23.194473797683067,23.875646591186523,77112.0,10.333366439370794,677.6738891601562,-294.73565673828125,0.013114661218821362,-0.00570386191508682,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-13 00:00:00,43.271,-120.358,15.739706233510972,14.967333207884401,1,350.0,0.29050483829895596,False,36375.0,0.5990612648221344,24.8833209854008,24.70899200439453,60720.0,10.61549989568538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-13 02:00:00,43.271,-120.358,17.739757913597202,17.024087510278235,1,350.0,0.9999595992243051,False,36231.0,0.4879201680672269,20.534811884563755,20.527740478515625,74256.0,9.50251981387502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-13 16:00:00,43.271,-120.358,7.739760049952894,7.223603074548476,1,350.0,0.0,True,42396.0,0.6454146876141761,25.036900531116416,24.89040756225586,65688.0,10.253362978787013,1134.568359375,162.15879821777344,0.026761212363784318,0.0038248607938903066,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.000570776255707763,29.19999999999998,182.53750671341507,1.2096518278121948,421.0,,,,,,,,,,
2014-02-13 18:00:00,43.271,-120.358,9.739845803145048,9.116847303440064,1,350.0,0.0,True,51406.0,0.6428321328531412,23.103228217446144,23.586626052856445,79968.0,9.613487127728144,864.7144165039062,-107.69507598876953,0.01682127410232086,-0.0020949903900083556,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-13 20:00:00,43.271,-120.358,11.739952458256656,11.045887974681854,1,350.0,0.0,True,51359.0,0.7193137254901961,23.522334541648984,24.314605712890625,71400.0,8.57387218690524,760.9364013671875,-211.47312927246094,0.014816028376081845,-0.0041175476405783005,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-13 22:00:00,43.271,-120.358,13.740062906861862,12.996805250461701,1,350.0,0.0,True,48423.0,0.7064513305322129,24.783493054257033,25.39718246459961,68544.0,9.355712033889205,907.9982299804688,-64.41130065917969,0.018751383226575567,-0.0013301798868136977,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-14 00:00:00,43.271,-120.358,15.740159446677914,14.972466184164187,1,350.0,0.2770954535660418,False,43600.0,0.5971948279640588,26.575843623679713,27.199756622314453,73008.0,9.58021085398588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 02:00:00,43.271,-120.358,17.740228400359484,17.02774218671786,1,350.0,0.9923121422482036,False,47811.0,0.36392491779320424,18.322793574137812,17.515531539916992,131376.0,8.888420454971383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 16:00:00,43.271,-120.358,7.74035139878114,7.218727553754348,1,350.0,0.0,True,48187.0,0.5817999613638559,24.673550243012738,24.80153465270996,82824.0,9.960766328462647,1757.6441650390625,785.234619140625,0.036475484363813114,0.01629556974164453,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0006621004566210046,25.17241379310345,166.40399443671964,1.1280754804611206,485.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0006621004566210046,25.17241379310345,214.25604339077395,0.45828571915626526,55.0
2014-02-14 18:00:00,43.271,-120.358,9.740454192351375,9.119032149801894,1,350.0,0.0,True,51306.0,0.6653439153439153,23.572885855914453,24.174591064453125,77112.0,9.943561248690365,1185.8778076171875,213.46826171875,0.023113823093150656,0.004160688062190582,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.0006164383561643838,27.037037037037027,179.42235953554072,0.7634989023208618,770.0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.0006164383561643838,27.037037037037027,313.12937171833664,0.37251710891723633,15.0
2014-02-14 20:00:00,43.271,-120.358,11.740577825909781,11.050758173622318,1,350.0,0.0,True,51144.0,0.6887524240465417,23.241397882181957,23.49198341369629,74256.0,9.190888863400378,1000.5564575195312,28.14686393737793,0.019563515906451025,0.0005503453765324951,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,-148.2405199151872,0.0006164383561643838,27.037037037037027,156.82113924293748,0.6415088176727295,344.0
2014-02-14 22:00:00,43.271,-120.358,13.740705216355128,13.002306981405505,1,350.0,0.0,True,51116.0,0.6628799668015354,24.036048126277606,24.368995666503906,77112.0,9.235714400062626,967.8084106445312,-4.60115385055542,0.018933570910175508,-9.001396530548986e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-15 00:00:00,43.271,-120.358,15.740818689111734,14.977814084835815,1,350.0,0.2625700280112045,False,46397.0,0.5555196360153257,26.38050801833082,26.884403228759766,83520.0,9.166283008576904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 02:00:00,43.271,-120.358,17.740904589545742,17.03161837109483,1,350.0,0.9918884220354809,False,48731.0,0.3554723972922502,20.654300454502874,20.593008041381836,137088.0,8.441506714984891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 16:00:00,43.271,-120.358,7.741146135648465,7.213949603731347,1,350.0,0.0,True,47936.0,0.6216412490922295,24.22370830101666,24.515893936157227,77112.0,9.596129275422793,1506.501220703125,534.0917358398438,0.03142734522494837,0.0111417668524667,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.000570776255707763,29.19999999999998,177.3307751734548,0.8265543580055237,491.0,,,,,,,,,,
2014-02-15 18:00:00,43.271,-120.358,9.74126563651338,9.121401790161421,1,350.0,0.0,True,53884.0,0.7256517991812109,24.098114274167315,24.938232421875,74256.0,8.613617476044368,1000.1386108398438,27.729032516479492,0.018560957071484,0.0005146060521950763,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00047945205479452135,34.7619047619047,158.5519003253683,0.9327490925788879,400.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00047945205479452135,34.7619047619047,147.6992830754726,0.8593587875366211,204.0
2014-02-15 20:00:00,43.271,-120.358,11.741405912731505,11.055835270986027,1,350.0,0.0,True,54279.0,0.6787590036014406,23.442728475782992,24.070476531982422,79968.0,8.82511689487206,1016.1724853515625,43.762943267822266,0.01872128236245256,0.0008062592027823333,mstid,0,,,,,,,,,,,0.018000000000000006,-0.012,0.02163330765278394,290.44034356766605,123.69006752597979,0.0006164383561643838,27.037037037037027,179.0385679526709,0.6761561036109924,149.0
2014-02-15 22:00:00,43.271,-120.358,13.741549905873239,13.008013916897132,1,350.0,0.0,True,51934.0,0.6270404713609582,24.39444232920309,24.790891647338867,82824.0,9.440353024328425,969.6851806640625,-2.7243802547454834,0.018671490365927187,-5.245850993078683e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-16 00:00:00,43.271,-120.358,15.741679968892665,14.983371673484097,1,350.0,0.2522482677281439,False,35194.0,0.659656620182936,29.208127313414344,29.08280372619629,53352.0,8.99540875283678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 02:00:00,43.271,-120.358,17.741782470200686,17.035710547067588,1,350.0,0.9992899937752879,False,50344.0,0.48965141612200436,25.009529531049402,26.123762130737305,102816.0,9.595466918654905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
