# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-02-11 16:00:00,38.859,-99.389,9.137415115664652,9.019290131785636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 18:00:00,38.859,-99.389,11.137485214561575,10.89341308521351,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 20:00:00,38.859,-99.389,13.137565174238418,12.814903599619289,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-11 22:00:00,38.859,-99.389,15.137635617828664,14.762035069724135,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 00:00:00,38.859,-99.389,17.137680157466363,16.73462630677517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 14:00:00,38.859,-99.389,7.137526548179678,7.0871604268818515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 16:00:00,38.859,-99.389,9.137587400943064,9.013930535318352,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 18:00:00,38.859,-99.389,11.137675188593876,10.894862855244307,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 20:00:00,38.859,-99.389,13.137772798827308,12.819199918632945,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-12 22:00:00,38.859,-99.389,15.137860885048354,14.767116833582017,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 00:00:00,38.859,-99.389,17.13792308548499,16.739609804071947,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 14:00:00,38.859,-99.389,7.137893257048965,7.080636830821528,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 16:00:00,38.859,-99.389,9.137971578342903,9.008662952225722,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 18:00:00,38.859,-99.389,11.138076766972711,10.896496878951341,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 20:00:00,38.859,-99.389,13.138191736220868,12.8237097993757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-13 22:00:00,38.859,-99.389,15.138297169458298,14.772414124624044,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 00:00:00,38.859,-99.389,17.13837673126899,16.744815393046284,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 14:00:00,38.859,-99.389,7.13846854949634,7.074252143352464,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 16:00:00,38.859,-99.389,9.138564031497882,9.003487891312748,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 18:00:00,38.859,-99.389,11.138686310403386,10.898312518383728,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 20:00:00,38.859,-99.389,13.138818324267913,12.828428531469592,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-14 22:00:00,38.859,-99.389,15.138940786091872,14.777921591287447,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 00:00:00,38.859,-99.389,17.139037387048237,16.7502375267863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 14:00:00,38.859,-99.389,7.139248557349372,7.068006538423719,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 16:00:00,38.859,-99.389,9.139360869438553,8.998405941365249,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 18:00:00,38.859,-99.389,11.139499905207266,10.900307114921542,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 20:00:00,38.859,-99.389,13.13964862666801,12.833351428968685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-15 22:00:00,38.859,-99.389,15.139787776097812,14.783633927066806,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 00:00:00,38.859,-99.389,17.139901071455284,16.75587070617512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 14:00:00,38.859,-99.389,7.140229141884746,7.061900196080035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 16:00:00,38.859,-99.389,9.14035793126163,8.993417812132083,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 18:00:00,38.859,-99.389,11.14051336846487,10.902478028904767,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 20:00:00,38.859,-99.389,13.140678438640524,12.838473872415724,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-16 22:00:00,38.859,-99.389,15.140833912966645,14.789545910357926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 00:00:00,38.859,-99.389,17.140963536363557,16.76170951676172,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 14:00:00,38.859,-99.389,7.141405906222836,7.0559333159452216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 16:00:00,38.859,-99.389,9.141550799501696,8.988524343764702,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 18:00:00,38.859,-99.389,11.14172226238161,10.904822647523652,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 20:00:00,38.859,-99.389,13.141903302321033,12.843791317602689,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-17 22:00:00,38.859,-99.389,15.142074719009479,14.795652410354858,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 00:00:00,38.859,-99.389,17.142220284478448,16.76774863070143,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 14:00:00,38.859,-99.389,7.1427742215393195,7.050106095878192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:00,38.859,-99.389,9.14293482767889,8.983726482671822,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:00,38.859,-99.389,11.143121923200283,10.907338359466957,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 20:00:00,38.859,-99.389,13.143318537062118,12.849299270660934,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-18 22:00:00,38.859,-99.389,15.143505497060305,14.801948359313783,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 00:00:00,38.859,-99.389,17.143666602460478,16.77398277482572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 14:00:00,38.859,-99.389,7.144329270490936,7.044418681248637,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 16:00:00,38.859,-99.389,9.144505185225563,8.979025228633045,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 18:00:00,38.859,-99.389,11.144707507643902,10.910022501735229,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 20:00:00,38.859,-99.389,13.144919287382832,12.854993236051182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-19 22:00:00,38.859,-99.389,15.14512137992656,14.80842869842248,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 00:00:00,38.859,-99.389,17.145297611874373,16.780406672837618,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 14:00:00,38.859,-99.389,7.146066108414676,7.038871096366171,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 16:00:00,38.859,-99.389,9.1462569200948,8.974421563932665,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 18:00:00,38.859,-99.389,11.146474056885163,10.912872289861943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 20:00:00,38.859,-99.389,13.14670058828721,12.860868649608078,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-20 22:00:00,38.859,-99.389,15.146917397032759,14.815088309933346,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 00:00:00,38.859,-99.389,17.14710833712441,16.78701497490156,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 14:00:00,38.859,-99.389,7.1479797391922215,7.033463173261,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 16:00:00,38.859,-99.389,9.148185035563868,8.969916378986904,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 18:00:00,38.859,-99.389,11.148416574260064,10.915884746320337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 20:00:00,38.859,-99.389,13.1486574438192,12.866920811852497,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-21 22:00:00,38.859,-99.389,15.148888553755032,14.821921951007674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 00:00:00,38.859,-99.389,17.149093785505208,16.79380219040995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 14:00:00,38.859,-99.389,7.150065198527004,7.0281944934983835,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 16:00:00,38.859,-99.389,9.150284573701716,8.965510409658878,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 18:00:00,38.859,-99.389,11.150530108834209,10.919056642379985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 20:00:00,38.859,-99.389,13.150784910655664,12.873144836682787,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-22 22:00:00,38.859,-99.389,15.151029914966305,14.828924204297657,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 00:00:00,38.859,-99.389,17.15124903062344,16.80076263894521,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 14:00:00,38.859,-99.389,7.152317634255928,7.023064355924021,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 16:00:00,38.859,-99.389,9.152550694907804,8.961204199018207,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 18:00:00,38.859,-99.389,11.152809834094043,10.922384465987626,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 20:00:00,38.859,-99.389,13.153078175873748,12.879535627307368,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-23 22:00:00,38.859,-99.389,15.153336681793341,14.836089456745421,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 00:00:00,38.859,-99.389,17.153569288069434,16.807890430575647,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 14:00:00,38.859,-99.389,7.154732372310814,7.0180717777713015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 16:00:00,38.859,-99.389,9.154978742202987,8.956998091194672,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 18:00:00,38.859,-99.389,11.155251110493026,10.92586442292249,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 20:00:00,38.859,-99.389,13.155532617676666,12.886087885562082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-24 22:00:00,38.859,-99.389,15.155804250462305,14.84341191214282,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 00:00:00,38.859,-99.389,17.15604997231435,16.815179480435113,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 14:00:00,38.859,-99.389,7.157304958338901,7.013215529565665,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 16:00:00,38.859,-99.389,9.157564280444626,8.952892258245729,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 18:00:00,38.859,-99.389,11.157849522221774,10.929492471606537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 20:00:00,38.859,-99.389,13.158143839673208,12.892796153750043,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-25 22:00:00,38.859,-99.389,15.158428244046032,14.850885635905769,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 00:00:00,38.859,-99.389,17.158686725880003,16.822623555324704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 14:00:00,38.859,-99.389,7.160031167946913,7.00849419719663,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 16:00:00,38.859,-99.389,9.160303103769827,8.948886753999616,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 18:00:00,38.859,-99.389,11.160600881820027,10.933264384955304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 20:00:00,38.859,-99.389,13.16090767265667,12.899654881307539,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-26 22:00:00,38.859,-99.389,15.161204511386732,14.858504623743778,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 00:00:00,38.859,-99.389,17.161475415406393,16.830216343341338,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 14:00:00,38.859,-99.389,7.16290698282549,7.003906258869372,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 16:00:00,38.859,-99.389,9.163191208909877,8.944981583095986,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 18:00:00,38.859,-99.389,11.163501200718503,10.937175826993826,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 20:00:00,38.859,-99.389,13.163820142379747,12.906658503358495,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-27 22:00:00,38.859,-99.389,15.16412909214835,14.866262880862195,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-02-28 00:00:00,38.859,-99.389,17.16441209401661,16.837951532678417,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-28 14:00:00,38.859,-99.389,7.1659285354815605,6.999450161567062,1,350.0,0.0,True,42504.0,0.8544891640866873,18.519359010930298,17.673582077026367,49742.0,6.749726632854963,1133.7579345703125,358.91351318359375,0.026674146776075488,0.008444229088640922,mstid,0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.00043378995433789865,38.42105263157903,140.374649118093,0.6606910824775696,336.0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.00043378995433789865,38.42105263157903,136.27913337489943,0.6604670286178589,351.0
2022-02-28 16:00:00,38.859,-99.389,9.16622473762415,8.941176770131012,1,350.0,0.0,True,35075.0,0.8931754519989814,19.589405992478024,19.3626766204834,39270.0,6.2461537557541895,928.7886962890625,153.94422912597656,0.026480076872104418,0.004389001543149724,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.00047945205479452135,34.7619047619047,120.49944424727994,0.8272538185119629,318.0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.8260191082954407,220.0
2022-02-28 18:00:00,38.859,-99.389,11.16654662941767,10.941222428822808,1,350.0,0.0,True,34177.0,0.9324729891956782,19.625744598376507,18.930517196655273,36652.0,6.015681788012608,610.7770385742188,-164.06732177734375,0.017870996242333112,-0.00480051852934265,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-28 20:00:00,38.859,-99.389,13.166877407562394,12.913801515662836,1,350.0,0.0,True,39074.0,0.8779490405787984,17.973711742680923,16.92119598388672,44506.0,6.265694763689464,645.8125,-129.0319366455078,0.016527934176178535,-0.0033022453970801,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-28 22:00:00,38.859,-99.389,15.167198152720921,14.874154496066756,1,350.0,0.01570664629488159,False,44001.0,0.6722841864018334,17.46348522549361,16.333433151245117,65450.0,6.011590368717042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-01 00:00:00,38.859,-99.389,17.16749293518053,16.84582288376879,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-01 14:00:00,38.859,-99.389,7.1690920311604565,6.995124381786455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-03-01 16:00:00,38.859,-99.389,9.169399897255882,8.937472413628479,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2022-03-01 18:00:00,38.859,-99.389,11.16973337679241,10.945399848576972,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-03-01 20:00:00,38.859,-99.389,13.170075678031534,12.921078531128858,1,350.0,0.0,True,40629.0,0.9128881499123713,18.26641727583558,17.407915115356445,44506.0,5.881588306679941,680.7996826171875,-94.04470825195312,0.016756496163262385,-0.0023147187538938474,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-01 22:00:00,38.859,-99.389,15.170407903285698,14.882173696125005,1,350.0,0.0026499236058059586,False,36003.0,0.8595063025210085,18.962446581928962,18.02830696105957,41888.0,6.4258493583737835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-02 00:00:00,38.859,-99.389,17.170714148817623,16.853824280259165,1,350.0,0.9741576881536314,False,35794.0,0.47145754853665606,17.386951098916597,16.44423007965088,75922.0,5.4922670578957336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-02 14:00:00,38.859,-99.389,7.172393659960615,6.990927458612382,1,350.0,0.0,True,34053.0,0.8671504965622613,18.78105226392855,18.251678466796875,39270.0,5.921388087008809,802.9443359375,28.099924087524414,0.02357925398459754,0.000825182042331789,mstid,0,0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,178.02506598911802,0.000570776255707763,29.19999999999998,123.59181804136347,0.6792084574699402,278.0,0.0040000000000000036,-0.028000000000000004,0.028284271247461905,222.14414690791827,171.86989764584402,0.000570776255707763,29.19999999999998,126.79460439949683,0.6650009155273438,24.0
2022-03-02 16:00:00,38.859,-99.389,9.172712872684562,8.933868712563086,1,350.0,0.0,True,32649.0,0.8907835861617375,18.059562200601587,18.003007888793945,36652.0,5.738102193533871,737.6394653320312,-37.20491027832031,0.022593018632485872,-0.00113954210782322,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-02 18:00:00,38.859,-99.389,11.173057621964597,10.949703803278467,1,350.0,0.0,True,37187.0,0.887772154316272,18.37019578455327,17.522035598754883,41888.0,5.567023178908764,680.9050903320312,-93.93928527832031,0.018310299038159335,-0.0025261323924575876,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-02 20:00:00,38.859,-99.389,13.173411126624632,12.92848430680854,1,350.0,0.0,True,34376.0,0.8753756047873695,18.059337122900306,16.935468673706055,39270.0,6.199978958490305,658.8607788085938,-115.98368072509766,0.019166301454753135,-0.0033739725600738205,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-02 22:00:00,38.859,-99.389,15.173754509854739,14.890314869769904,1,350.0,0.0010094947069736987,False,31538.0,0.8604714613117974,18.27208302743585,17.151660919189453,36652.0,6.759779227397016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-03 00:00:00,38.859,-99.389,17.174071893558946,16.86194974864327,1,350.0,0.9657615112160567,False,29532.0,0.5127439405514271,17.67772218673416,17.34107780456543,57596.0,5.555800247353645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-03 14:00:00,38.859,-99.389,7.175829513221371,6.9868579929694326,1,350.0,0.0,True,36007.0,0.85960179526356,17.388920671696777,16.236074447631836,41888.0,6.475408121079524,710.9808959960938,-63.86350631713867,0.019745629905187707,-0.001773641411868211,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-03 16:00:00,38.859,-99.389,9.176159743635969,8.930365958750413,1,350.0,0.0,True,27657.0,0.8803475935828877,18.928174387836687,18.92122459411621,31416.0,5.553361443648997,621.9174194335938,-152.927001953125,0.022486799704725523,-0.0055294139622202336,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-03 18:00:00,38.859,-99.389,11.176515432632916,10.954130066298138,1,350.0,0.0,True,28783.0,0.9161892029539088,18.759402565945678,18.239965438842773,31416.0,5.4824335615412245,499.9919738769531,-274.8524169921875,0.017371086192438354,-0.00954912333642037,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-03 20:00:00,38.859,-99.389,13.176879808592034,12.936013736354814,1,350.0,0.0,True,35243.0,0.8974535268652916,16.819307934915532,15.770254135131836,39270.0,6.054699356511031,408.6528015136719,-366.1916198730469,0.011595289887741448,-0.010390478105525831,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-03-03 22:00:00,38.859,-99.389,15.177234014822421,14.898572556973228,1,350.0,0.0020117137764196586,False,31568.0,0.8038706391647568,17.857748381374332,16.033361434936523,39270.0,6.67142004575954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-03-04 00:00:00,38.859,-99.389,17.177562198522597,16.870193442835433,1,350.0,0.9595569136745608,False,28867.0,0.4410542398777693,17.60789942586947,16.83827018737793,65450.0,5.670326896486992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
