# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20151101_20160501
# MongoDB_MUSICcollection: music_guc_sas_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-02-14 20:00:00,52.16,-106.53,12.66188736019279,12.052704945195076,1,350.0,0.0,True,3899.0,0.2800402212166918,16.872862473294564,14.813075065612793,13923.0,8.613963273090127,55.1692008972168,-428.6564636230469,0.014149577044682431,-0.10994010351963243,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-14 22:00:00,52.16,-106.53,14.661989489401268,14.003555995395947,1,350.0,0.04481792717086835,False,3958.0,0.2639722555688942,16.636975746069098,15.111499309539795,14994.0,8.367148137860779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 00:00:00,52.16,-106.53,16.66207422349134,15.97868562265176,1,350.0,0.9995798319327731,False,2867.0,0.13971734892787524,15.019013462143157,14.646601676940918,20520.0,5.9384741317297305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 14:00:00,52.16,-106.53,6.6622683452216975,6.302329254556823,1,350.0,0.30451291627762217,False,5063.0,0.1575785869903517,9.948705661554259,8.904549598693848,32130.0,5.666200367817409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-15 16:00:00,52.16,-106.53,8.662355931601933,8.22256172236741,1,350.0,0.0,False,7443.0,0.13027725267800883,16.613400549697538,16.286380767822266,57132.0,7.3974329084735535,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-15 18:00:00,52.16,-106.53,10.662467467551423,10.12488953160434,1,350.0,0.0,True,4222.0,0.2815792983860211,17.560006229396624,17.346759796142578,14994.0,8.564673070439014,70.09255981445312,-413.7331237792969,0.016601743205697093,-0.09799458166255255,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 20:00:00,52.16,-106.53,12.662590500957723,12.057647549539668,1,350.0,0.0,True,5006.0,0.27265795206971677,17.35012405895551,16.787633895874023,18360.0,7.595002992745464,81.27977752685547,-402.5458984375,0.016236471739283952,-0.08041268446614064,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-15 22:00:00,52.16,-106.53,14.66270988634366,14.009163777303515,1,350.0,,False,2939.0,0.053219614660292625,21.106680637894133,22.22905731201172,55224.0,6.583770850138948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-16 00:00:00,52.16,-106.53,16.662811877874677,15.984152042166315,1,350.0,0.9823929571828731,False,4615.0,0.15389489128984926,13.408241631507465,11.387898445129395,29988.0,7.630205964591031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 14:00:00,52.16,-106.53,6.663126853361616,6.295872687172958,1,350.0,0.19491129785247432,False,21002.0,0.40853563647681296,7.244161702587734,5.920869588851929,51408.0,4.712153186866891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-16 16:00:00,52.16,-106.53,8.663231532849966,8.21776075069244,1,350.0,0.0,True,13376.0,0.3935969868173258,8.215183322753795,7.014332056045532,33984.0,4.999253429472207,794.9230346679688,311.09735107421875,0.059429054625296705,0.023257876126960134,mstid,0,0.0050000000000000044,0.012,0.013000000000000001,483.321946706122,22.619864948040444,0.00043378995433789865,38.42105263157903,209.66020519215294,0.6847829818725586,35.0,0.006000000000000005,0.013000000000000001,0.014317821063276356,438.8366972468506,24.77514056883194,0.00043378995433789865,38.42105263157903,190.36295086050555,0.6834137439727783,35.0
2016-02-16 18:00:00,52.16,-106.53,10.663360097614818,10.127264774618444,1,350.0,0.0,True,14689.0,0.695501893939394,9.893408549711513,8.314563751220703,21120.0,5.824956763226148,338.0030822753906,-145.8226318359375,0.023010625793137084,-0.009927335546050617,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-16 20:00:00,52.16,-106.53,12.663500112096141,12.062795547375847,1,350.0,0.0,True,7528.0,0.5026709401709402,12.290411941762558,11.179352283477783,14976.0,6.027287778153338,380.805908203125,-103.01976776123047,0.05058526942124402,-0.013684878820567278,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-16 22:00:00,52.16,-106.53,14.663636453038297,14.014975471968778,1,350.0,0.07490808823529412,False,9230.0,0.6110963983050848,12.682596720078655,10.905892372131348,15104.0,6.205811943695518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 00:00:00,52.16,-106.53,16.663755396527566,15.989827093210222,1,350.0,,False,6547.0,0.11369477632675744,13.181477622665739,11.864319801330566,57584.0,7.095649659989592,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-17 14:00:00,52.16,-106.53,6.664189005240566,6.289550660300652,1,350.0,0.17489495798319327,False,20038.0,0.4385066526610644,6.35774212743089,5.25202751159668,45696.0,4.175935621736754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-17 16:00:00,52.16,-106.53,8.664310452520182,8.213058535116701,1,350.0,0.0,True,24472.0,0.8568627450980392,11.190050479102284,9.201411247253418,28560.0,6.935646288464448,372.2015686035156,-111.6241226196289,0.015209282796809236,-0.004561299551308798,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 18:00:00,52.16,-106.53,10.664455717385213,10.12982035900226,1,350.0,0.0,True,27652.0,0.8615403788634097,10.753383478555078,9.061798095703125,32096.0,6.7804267829870035,496.685546875,12.859850883483887,0.017962011676370605,0.000465060425411684,mstid,0,0.0,-0.011,0.011,571.1986642890533,180.0,0.0007990867579908671,20.857142857142872,456.4372888154533,0.6785983443260193,332.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.0007990867579908671,20.857142857142872,502.08101769699874,0.6772963404655457,47.0
2016-02-17 20:00:00,52.16,-106.53,12.664612380124378,12.068143999759608,1,350.0,0.0,True,24005.0,0.9005477190876351,12.031529908214006,10.760600090026855,26656.0,6.76165624743918,370.44903564453125,-113.37661743164062,0.015432161451553062,-0.0047230417592851745,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-17 22:00:00,52.16,-106.53,14.664765339315252,14.020985527723042,1,350.0,,False,20846.0,0.16588680926916222,10.122537969929233,9.331388473510742,125664.0,5.279359079503243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-18 00:00:00,52.16,-106.53,16.66490089301122,15.99570506683671,1,350.0,0.9865272195834855,False,21798.0,0.6509197324414716,11.944616600657803,10.767147064208984,33488.0,6.027187883123242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 14:00:00,52.16,-106.53,6.6654506720374975,6.283363082240299,1,350.0,0.1553649237472767,False,27238.0,0.6062589031339032,8.65516253131398,6.979833126068115,44928.0,5.8285240009372705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-18 16:00:00,52.16,-106.53,8.665588529011801,8.208455424195655,1,350.0,0.0,True,25994.0,0.9101540616246498,11.771564208218097,10.019683837890625,28560.0,7.111291111741703,391.6224365234375,-92.2032470703125,0.01506587814585818,-0.003547097294387647,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-18 18:00:00,52.16,-106.53,10.665750133016019,10.132552970815238,1,350.0,0.0,True,27827.0,0.9058268229166667,12.134246266661238,10.5549955368042,30720.0,7.438746898787995,391.4004211425781,-92.42523956298828,0.014065491110884325,-0.00332142306260065,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-18 20:00:00,52.16,-106.53,12.665923079488518,12.073687785467337,1,350.0,0.0,True,27051.0,0.9471638655462185,13.443129955126434,12.682829856872559,28560.0,7.638430619632645,318.2284851074219,-165.5972442626953,0.01176401926388754,-0.006121668118098973,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-18 22:00:00,52.16,-106.53,14.666092288446752,14.02718823369893,1,350.0,0.017673319327731092,False,20251.0,0.5318014705882353,15.052154176271332,15.14391040802002,38080.0,6.771530546928392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 00:00:00,52.16,-106.53,16.66624407994229,16.001780096483976,1,350.0,0.9907482223658695,False,9149.0,0.36654647435897436,9.37883076657684,8.554475784301758,24960.0,5.297468238348281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 14:00:00,52.16,-106.53,6.666907365430145,6.277309680705262,1,350.0,0.13679534313725492,False,25396.0,0.5557598039215687,7.586129206967785,6.548577785491943,45696.0,4.6727664143177865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-19 16:00:00,52.16,-106.53,8.66706124739099,8.20395168410562,1,350.0,0.0,True,26366.0,0.8654805672268907,10.451523667756287,9.080878734588623,30464.0,6.266823215441736,302.6424255371094,-181.18328857421875,0.011478511171095706,-0.006871853469400696,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 18:00:00,52.16,-106.53,10.66723880354793,10.135459122537725,1,350.0,0.0,True,28890.0,0.7919407894736842,12.090465759820917,10.822690486907959,36480.0,6.975987461902229,435.16949462890625,-48.656192779541016,0.015062980084074291,-0.0016841880505206305,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 20:00:00,52.16,-106.53,12.667427643787613,12.079421676306074,1,350.0,0.0,True,27152.0,0.8912815126050421,12.426714840011892,10.364089012145996,30464.0,7.692562048600948,317.4150085449219,-166.41067504882812,0.011690299371866598,-0.006128855150590311,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-19 22:00:00,52.16,-106.53,14.667612709163365,14.033577797422586,1,350.0,0.049978991596638656,False,33779.0,0.7096428571428571,10.587120635205869,9.335365295410156,47600.0,6.1568272521452725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 00:00:00,52.16,-106.53,16.667780341729127,16.008046236776373,1,350.0,0.966217132014096,False,24664.0,0.417863919761453,12.89594813636974,12.084772109985352,59024.0,5.6945018259435125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 14:00:00,52.16,-106.53,6.668554313637619,6.271390082483225,1,350.0,0.11884753901560624,False,11354.0,0.5631944444444444,7.505901680434678,6.5433573722839355,20160.0,4.856775690656809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-20 16:00:00,52.16,-106.53,8.668723815650525,8.199547570973527,1,350.0,0.0,True,9532.0,0.9179506933744221,11.534405094807466,11.86301040649414,10384.0,5.005044718228345,227.71302795410156,-256.1126403808594,0.023889323117299785,-0.02686872014066926,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-20 18:00:00,52.16,-106.53,10.66891691731291,10.138535229344996,1,350.0,0.0,True,9725.0,0.9365369799691834,13.193114235547938,12.583867073059082,10384.0,5.923675789935328,261.95831298828125,-221.86737060546875,0.02693658745380784,-0.022814125512130464,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-20 20:00:00,52.16,-106.53,12.669121242255848,12.085340418436783,1,350.0,0.0,True,26247.0,0.9113541666666667,12.839452033460166,10.795178413391113,28800.0,6.6459163533778,312.39178466796875,-171.4339141845703,0.011901999644453414,-0.006531562242716132,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-20 22:00:00,52.16,-106.53,14.669321752143262,14.040148426959156,1,350.0,0.04221688675470188,False,37057.0,0.9267957182873149,11.23934429733887,9.115463256835938,39984.0,6.9170889461274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-21 00:00:00,52.16,-106.53,16.669504811011404,16.014497545286588,1,350.0,0.9756334351922588,False,35221.0,0.5605583142347849,9.860849862074273,9.50644588470459,62832.0,4.444281042573178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-21 14:00:00,52.16,-106.53,6.670386535672186,6.265603886739038,1,350.0,0.10157106320789185,False,29427.0,0.671972049689441,8.425733129889101,7.253748893737793,43792.0,5.1998301697493785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-21 16:00:00,52.16,-106.53,8.670571238397365,8.195243397330763,1,350.0,0.0,True,34404.0,0.9034663865546219,12.173132846970447,10.397942066192627,38080.0,6.627005795786676,466.1113586425781,-17.71430778503418,0.013548173428746021,-0.0005148909366653349,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-21 18:00:00,52.16,-106.53,10.67077946500339,10.14177767858527,1,350.0,0.0,True,32285.0,0.9341724537037037,12.32238546909148,10.947447776794434,34560.0,6.462118290539907,398.249267578125,-85.57642364501953,0.012335427213198854,-0.002650655835373069,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-21 20:00:00,52.16,-106.53,12.670998852154554,12.09143880414107,1,350.0,0.0,True,30158.0,0.9317226890756303,13.06223253987893,11.889275550842285,32368.0,6.675626680716478,348.19854736328125,-135.6271209716797,0.011545810311137385,-0.004497218680671122,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-21 22:00:00,52.16,-106.53,14.671214381678386,14.046894401960854,1,350.0,0.027143812070282658,False,34722.0,0.8289247517188694,8.947817786520849,7.373459339141846,41888.0,5.725525712954269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-22 00:00:00,52.16,-106.53,16.671412439539615,16.021128151496335,1,350.0,0.9592328310634599,False,41889.0,0.7523168103448276,9.868624107900354,9.122993469238281,55680.0,5.347182399528315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-22 14:00:00,52.16,-106.53,6.672398905397422,6.259950717484594,1,350.0,0.08884803921568628,False,30654.0,0.6708245798319328,8.350915894533136,7.540616989135742,45696.0,4.280287625867474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-22 16:00:00,52.16,-106.53,8.672598379776126,8.191039578526565,1,350.0,0.0,True,30435.0,0.8413036267138434,9.602676427256636,9.069141387939453,36176.0,4.67255886596943,447.9925537109375,-35.833133697509766,0.014719650195857976,-0.0011773659831611554,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-22 18:00:00,52.16,-106.53,10.672821301424687,10.145182878387844,1,350.0,0.0,True,32836.0,0.900109649122807,11.683070789498109,11.175382137298584,36480.0,5.587173353539219,423.0082702636719,-60.81739807128906,0.012882454326460954,-0.0018521561113195597,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-22 20:00:00,52.16,-106.53,12.673055319318475,12.097711720371569,1,350.0,0.0,True,31591.0,0.9217728758169934,13.321208410934597,12.058650970458984,34272.0,6.219054771962658,367.94305419921875,-115.88262939453125,0.011647084745630677,-0.003668216561505848,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-22 22:00:00,52.16,-106.53,14.673285434979194,14.053810120197943,1,350.0,0.02655736207526489,False,34670.0,0.79169711362806,11.995821500730543,10.954288005828857,43792.0,5.530829375993913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-23 00:00:00,52.16,-106.53,16.673498056210313,16.027932299763837,1,350.0,0.9506691565515095,False,16567.0,0.3222650171179583,11.733403078720613,11.328653335571289,51408.0,4.80518403913815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-23 14:00:00,52.16,-106.53,6.674586200121235,6.25443024509076,1,350.0,0.07023109243697478,False,32245.0,0.6774159663865547,8.24441488425115,6.467758655548096,47600.0,6.027835473810943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-23 16:00:00,52.16,-106.53,8.674800010655199,8.186936648930425,1,350.0,0.0,True,34501.0,0.8984635416666666,11.916531281118118,10.468795776367188,38400.0,6.560437835466496,567.9307250976562,84.10509490966797,0.016461283009120208,0.002437758178304048,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00043378995433789865,38.42105263157903,134.60693344014504,0.738140344619751,664.0,,,,,,,,,,
2016-02-23 18:00:00,52.16,-106.53,10.675037191268617,10.148747275595511,1,350.0,0.0,True,31369.0,0.9152952847805789,12.627636161267747,12.462279319763184,34272.0,6.750206684991175,375.6277160644531,-108.19792938232422,0.011974488063516628,-0.0034491991897199216,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-23 20:00:00,52.16,-106.53,12.67528540251466,12.104154165177588,1,350.0,0.0,True,26165.0,0.8588826155462185,15.860901229267204,15.704117774963379,30464.0,6.103306334457294,379.8963317871094,-103.92936706542969,0.014519255944471982,-0.003972075943643405,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-23 22:00:00,52.16,-106.53,14.675529665117677,14.060890111173233,1,350.0,0.00035014005602240897,False,18389.0,0.7981336805555556,17.96195429169702,17.882278442382812,23040.0,5.198454524646865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-24 00:00:00,52.16,-106.53,16.675756408598424,16.034904358416465,1,350.0,0.9352941176470588,False,13830.0,0.288125,10.54183976638386,9.076627731323242,48000.0,5.953118114839426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-24 14:00:00,52.16,-106.53,6.6769431323968025,6.249042173163518,1,350.0,0.05848930481283422,False,35004.0,0.5571046600458365,10.047797102115505,8.767749309539795,62832.0,5.482478651847941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-24 16:00:00,52.16,-106.53,8.67717083908813,8.1829352438954,1,350.0,0.0,True,42020.0,0.8173825085589791,13.453270490407263,12.119743347167969,51408.0,6.992410068600911,721.1897583007812,237.36407470703125,0.017163011858657335,0.005648835666516689,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.000570776255707763,29.19999999999998,234.44330646900391,0.7962108850479126,469.0,-0.011,-0.032999999999999995,0.03478505426185217,180.62887755992912,-161.565051177078,0.000570776255707763,29.19999999999998,103.09867440635232,0.5874130725860596,155.0
2016-02-24 18:00:00,52.16,-106.53,10.677421838249153,10.152467339557855,1,350.0,0.0,True,39824.0,0.9093898428936792,13.407350865755472,12.868091106414795,43792.0,6.811737780993512,519.8692626953125,36.04353332519531,0.01305416991500885,0.0009050706439633215,mstid,0,-0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,-155.09523119190482,0.0005251141552511422,31.73913043478257,106.8777109031741,0.6443207859992981,477.0,0.006000000000000005,-0.04000000000000001,0.04044749683231338,155.3417590519463,171.46923439005187,0.0005251141552511422,31.73913043478257,81.57215657978925,0.5279777646064758,236.0
2016-02-24 20:00:00,52.16,-106.53,12.677683801274096,12.110761229703682,1,350.0,0.0,True,41087.0,0.938230727073438,13.018500961204646,12.581259727478027,43792.0,6.555124915527646,393.917724609375,-89.90797424316406,0.009587405374190741,-0.0021882340945594487,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-24 22:00:00,52.16,-106.53,14.677941767573127,14.068129015188916,1,350.0,0.006852741096438576,False,32801.0,0.8203531412565026,12.316420935368917,11.027913093566895,39984.0,6.249208899377348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-25 00:00:00,52.16,-106.53,16.678182188235198,16.04203879403189,1,350.0,0.9071034663865546,False,24975.0,0.546546743697479,11.888990320812116,11.01919174194336,45696.0,5.457926549724465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-25 14:00:00,52.16,-106.53,6.679464367228346,6.243786194300039,1,350.0,0.047929655733261044,False,40936.0,0.6935483870967742,10.256893652034734,9.163370132446289,59024.0,5.465033464793215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-25 16:00:00,52.16,-106.53,8.679705526492983,8.179036050479858,1,350.0,0.0,True,39841.0,0.9097780416514432,14.374360527465575,12.555794715881348,43792.0,6.7569208509886876,572.2811889648438,88.45549011230469,0.0143641271294607,0.002220212597884207,mstid,0,,,,,,,,,,,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.0006906077348066289,24.133333333333365,187.95232483086286,0.481437087059021,169.0
2016-02-25 18:00:00,52.16,-106.53,10.679969900292594,10.15633951543011,1,350.0,0.0,False,5164.0,0.15954028670291645,16.75696828658963,16.1091890335083,32368.0,7.444172851899509,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-25 20:00:00,52.16,-106.53,12.68024517012021,12.117528050551382,1,350.0,0.0,True,7042.0,0.2858766695083831,14.489547664104402,12.647204399108887,24633.0,7.671753721232531,87.28359985351562,-396.54205322265625,0.012394717389025223,-0.05631099875357232,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-25 22:00:00,52.16,-106.53,14.680516393543314,14.075521533343462,1,350.0,0.0,False,4000.0,0.2334267040149393,18.567882780134678,18.881792068481445,17136.0,6.4297401233082025,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-26 00:00:00,52.16,-106.53,16.68077004304039,16.04933011711001,1,350.0,,False,2998.0,0.03782774371009665,14.800182741395682,13.996494770050049,79254.0,7.302198773915378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-26 14:00:00,52.16,-106.53,6.682144529498918,6.238661924679453,1,350.0,0.06757270809558391,False,4450.0,0.1526063100137174,8.840119175563535,8.18205738067627,29160.0,4.618183319224802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-26 16:00:00,52.16,-106.53,8.682398694537898,8.175239736377991,1,350.0,0.0,True,3803.0,0.27545994495147036,15.602916378420128,15.877238273620605,13806.0,6.3894700395474135,62.29545593261719,-421.53021240234375,0.01638060897518201,-0.11084149681891763,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-26 18:00:00,52.16,-106.53,10.682675995928136,10.160360157019133,1,350.0,0.0,True,4315.0,0.28778177937841803,18.55052741855763,17.772430419921875,14994.0,7.526252905954851,63.38983917236328,-420.43585205078125,0.01469057686497411,-0.09743588691790991,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-26 20:00:00,52.16,-106.53,12.68296412452027,12.12444974339463,1,350.0,0.0,True,4915.0,0.26995111770198277,15.940049161080987,14.686351776123047,18207.0,8.055579109964714,73.1173324584961,-410.7083435058594,0.014876364691453935,-0.08356222655256548,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-26 22:00:00,52.16,-106.53,14.683248155498557,14.083062359907402,1,350.0,0.0,False,3263.0,0.21762038148592772,13.59303240260207,11.27078914642334,14994.0,8.127355293581013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-27 00:00:00,52.16,-106.53,16.683514582529853,16.056772811188377,1,350.0,0.8559120617944147,False,3816.0,0.1606060606060606,13.804832722140434,13.587154388427734,23760.0,5.226452036334005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-27 14:00:00,52.16,-106.53,6.684978208162544,6.233668831789022,1,350.0,0.05086479036058868,False,4167.0,0.18527410964385754,9.515707548056,9.139413833618164,22491.0,4.58816988626964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-27 16:00:00,52.16,-106.53,8.685244929393308,8.171546871040464,1,350.0,0.0,False,5201.0,0.15049189814814815,13.57558379993036,13.543190002441406,34560.0,4.8990762988029575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-02-27 18:00:00,52.16,-106.53,10.685534708649804,10.164525453567098,1,350.0,0.0,True,40995.0,0.8896484375,12.978882300253975,11.766887664794922,46080.0,5.811696896451832,620.2818603515625,136.4562530517578,0.015130671066021771,0.0033286072216552704,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-02-27 20:00:00,52.16,-106.53,12.685835245406183,12.131521332581721,1,350.0,0.0,True,37364.0,0.8919977081741788,13.531858718839668,12.105117797851562,41888.0,6.389815458322174,463.3760986328125,-20.449539184570312,0.01240167269652105,-0.0005473059411350581,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-27 22:00:00,52.16,-106.53,14.686131631912076,14.090746112120776,1,350.0,0.0021724598930481284,False,37598.0,0.8975840336134454,13.499154422597256,11.816338062286377,41888.0,6.829023929707523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
