# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20191101_20200501
# MongoDB_MUSICcollection: music_guc_pgr_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-11 20:00:00,53.98,-122.59,11.939985446406334,10.914202174839644,1,350.0,0.0,True,32131.0,0.8716091579861112,20.01403298074059,20.00066375732422,36864.0,7.623804966629347,991.84130859375,515.1956176757812,0.03086867226646385,0.016034222952157767,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00039308176100629014,42.399999999999906,216.61627596124083,0.8601877093315125,550.0,0.0050000000000000044,0.031000000000000007,0.03140063693621517,200.0973840098455,9.162347045721717,0.00039308176100629014,42.399999999999906,78.65463207934195,0.38018450140953064,36.0
2019-12-11 22:00:00,53.98,-122.59,13.939402569577467,12.845248104506584,1,350.0,0.4004726890756303,False,28162.0,0.5774688320209974,16.71695066686974,16.136985778808594,48768.0,6.896183252949527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-12 00:00:00,53.98,-122.59,15.93880446615712,14.838102389158017,1,350.0,1.0,False,7538.0,0.10386353615520282,8.35545511140087,6.748870611190796,72576.0,5.566742446592192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-12 02:00:00,53.98,-122.59,17.93817994937521,16.97933327425749,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,53.98,-122.59,7.933468109209764,7.335078952916016,1,350.0,0.5779586834733893,False,31427.0,0.5548552259887005,13.785636953037285,13.510147094726562,56640.0,5.913756029801439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-12 18:00:00,53.98,-122.59,9.93286233256622,9.040568063994346,1,350.0,0.0,True,36501.0,0.8165041159627774,17.727893220976945,17.869937896728516,44704.0,5.989245492923582,862.3026733398438,385.6570129394531,0.023624083541268562,0.010565656089955156,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.0005251141552511422,31.73913043478257,164.96947724329985,0.6651879549026489,641.0,0.028000000000000004,-0.03900000000000001,0.04801041553663122,130.871296091691,144.32359177813802,0.0005251141552511422,31.73913043478257,68.72237009381043,0.5297133326530457,218.0
2019-12-12 20:00:00,53.98,-122.59,11.932271305439233,10.90555763349116,1,350.0,0.0,True,31266.0,0.9046875,19.476019633919723,20.05171489715576,34560.0,6.541902536870378,581.793212890625,105.14747619628906,0.018607855590437695,0.003362997383620836,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,0.6359519362449646,42.0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00047945205479452135,34.7619047619047,132.1062548738964,0.6338092088699341,22.0
2019-12-12 22:00:00,53.98,-122.59,13.93168014247369,12.83623774738618,1,350.0,0.4414974323062558,False,26921.0,0.7855100373482726,17.721360961703922,16.822914123535156,34272.0,7.134262430608972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-13 00:00:00,53.98,-122.59,15.931073846799926,14.828871046544847,1,350.0,1.0,False,9777.0,0.15560542398777694,10.311115946301022,9.79445743560791,62832.0,5.271691744286627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-13 02:00:00,53.98,-122.59,17.930441202857875,16.969965596410738,1,350.0,,False,5554.0,0.04630185407496332,7.2546545034009515,6.313200950622559,119952.0,2.8892377164715213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,53.98,-122.59,7.92567281199003,7.329089461809217,1,350.0,0.5952457069784436,False,28637.0,0.6539322250639387,13.778552303718165,13.314434051513672,43792.0,5.815103601645272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-13 18:00:00,53.98,-122.59,9.92505913860615,9.033003051746498,1,350.0,0.0,True,30585.0,0.8924194677871149,17.236780906164004,17.290237426757812,34272.0,5.581750731510791,582.6951293945312,106.04932403564453,0.019051663540772642,0.0034673638723441078,mstid,0,0.006999999999999996,-0.03,0.030805843601498725,203.96082601918764,166.8659776936037,0.0005251141552511422,31.73913043478257,107.1027168593909,0.5378722548484802,973.0,,,,,,,,,,
2019-12-13 20:00:00,53.98,-122.59,11.924460328155089,10.8969484321459,1,350.0,0.0,True,31501.0,0.8707706766917294,17.03152050780802,16.50992202758789,36176.0,6.70892353192329,815.4971923828125,338.8515319824219,0.025887977917615712,0.010756850004203736,mstid,0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.00038812785388127785,42.94117647058831,109.83258864054122,0.7406459450721741,474.0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00038812785388127785,42.94117647058831,151.2404654470795,0.5564155578613281,282.0
2019-12-13 22:00:00,53.98,-122.59,13.923861494892364,12.827278600499953,1,350.0,0.39808823529411763,False,31568.0,0.6631932773109244,16.585954771480523,16.2369441986084,47600.0,6.362041159746234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-14 00:00:00,53.98,-122.59,15.923247625376426,14.819673846877587,1,350.0,1.0,False,6206.0,0.11431623931623931,14.080885199954192,11.403501033782959,54288.0,8.451107543591691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-14 02:00:00,53.98,-122.59,17.922607475703323,16.96057058529459,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-14 16:00:00,53.98,-122.59,7.91778692166967,7.322962581391656,1,350.0,0.6467007257448434,False,29552.0,0.7055003819709702,13.55446607343203,13.015610694885254,41888.0,5.644940849637967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-14 18:00:00,53.98,-122.59,9.91716597728129,9.025437120903083,1,350.0,0.0,True,33266.0,0.9195599292348519,17.46949309536005,17.193479537963867,36176.0,7.07187293979728,483.2467041015625,6.600937366485596,0.014526745148246333,0.00019842894746845415,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-14 20:00:00,53.98,-122.59,11.916560010077305,10.888383667117642,1,350.0,0.0,True,33001.0,0.912234630694383,18.50186813928471,17.839780807495117,36176.0,7.493283388733901,595.8280639648438,119.18235778808594,0.018054848761093412,0.0036114771609371214,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00043378995433789865,38.42105263157903,172.38098360742057,0.8215382099151611,706.0,,,,,,,,,,
2019-12-14 22:00:00,53.98,-122.59,13.915954135032791,12.818380454138412,1,350.0,0.4653611444577831,False,29830.0,0.7460484193677471,17.028418786894186,16.48606300354004,39984.0,7.2210270794612095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 00:00:00,53.98,-122.59,15.915333323041366,14.810521323350692,1,350.0,1.0,False,14215.0,0.14638943812819247,10.03503793439855,9.270768165588379,97104.0,5.222131406415662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 02:00:00,53.98,-122.59,17.914686302339945,16.951159256068976,1,350.0,,False,3100.0,0.024993550051599586,7.845644029878801,6.281185150146484,124032.0,4.036353447856007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-15 16:00:00,53.98,-122.59,7.909818076618727,7.316704483034161,1,350.0,0.6464512711864406,False,23839.0,0.44716011404561823,10.74229836596444,9.814445495605469,53312.0,5.354281365690425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 18:00:00,53.98,-122.59,9.909190503266686,9.017877622347536,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-15 20:00:00,53.98,-122.59,11.908578022496567,10.879872509220716,1,350.0,0.0,True,33553.0,0.8811186974789916,15.749769920862667,15.382673263549805,38080.0,5.157656933150082,1123.14990234375,646.5040283203125,0.033473904042671296,0.019268143782085433,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.0006289308176100628,26.500000000000007,158.06755489759962,0.8240773677825928,604.0,,,,,,,,,,
2019-12-15 22:00:00,53.98,-122.59,13.90796575110577,12.809553169563927,1,350.0,0.421518054532056,False,29877.0,0.6822478991596639,16.738175723440744,15.828340530395508,43792.0,7.150870498701731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 00:00:00,53.98,-122.59,15.907338645266375,14.801424125043901,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-16 02:00:00,53.98,-122.59,17.90668540587972,16.941742846383,1,350.0,,False,2836.0,0.1354087089381207,6.7202846515498145,5.953891754150391,20944.0,2.5858826306351905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,53.98,-122.59,7.9017741360330636,7.310321473673611,1,350.0,0.6139301874595993,False,29081.0,0.5874474789915967,14.62748483347969,13.38536548614502,49504.0,7.544697195939364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 18:00:00,53.98,-122.59,9.901140596883511,9.010332012646312,1,350.0,0.0,True,27159.0,0.8390694513099357,17.09645135676836,17.056591033935547,32368.0,6.694366808974448,560.3738403320312,83.72801971435547,0.020633080758939257,0.003082883011685094,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00047945205479452135,34.7619047619047,182.65880016903003,0.608962893486023,569.0,-0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,-153.434948822922,0.00047945205479452135,34.7619047619047,96.23033878137997,0.6082602143287659,245.0
2019-12-16 20:00:00,53.98,-122.59,11.90052226720355,10.871424238434665,1,350.0,0.0,True,29865.0,0.8714110644257703,17.765109434946886,17.92721176147461,34272.0,7.67108635361741,604.5743408203125,127.9286117553711,0.02024357411084254,0.0042835630924282974,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00043378995433789865,38.42105263157903,123.76233357149819,0.6647077202796936,459.0,-0.0010000000000000009,0.016000000000000004,0.0160312195418814,391.93433105727405,-3.5763343749973537,0.00043378995433789865,38.42105263157903,170.01717557278974,0.5198445916175842,234.0
2019-12-16 22:00:00,53.98,-122.59,13.899904266732733,12.800806710194847,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-17 00:00:00,53.98,-122.59,15.899271537875162,14.79239304427868,1,350.0,1.0,False,13219.0,0.24795543217286914,8.970313849738817,7.252462863922119,53312.0,5.5703216639574915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 02:00:00,53.98,-122.59,17.898612754756943,16.93233284407898,1,350.0,,False,2437.0,0.021332282913165267,5.9422663846953165,5.4300689697265625,114240.0,1.95464928225608,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,53.98,-122.59,7.893663240002384,7.303820012115085,1,350.0,0.6303299097416745,False,32357.0,0.6294156551509492,14.189485197497278,13.786406517028809,51408.0,5.771229257780781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 18:00:00,53.98,-122.59,9.893024424512138,9.002807865581735,1,350.0,0.0,True,33937.0,0.8487645058023209,17.22131783522394,17.114587783813477,39984.0,5.364051202358639,824.02587890625,347.3801574707031,0.024281046613025607,0.010236030216893158,mstid,0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.0005985267034990786,27.846153846153875,139.95705678990672,0.8002517819404602,542.0,0.0050000000000000044,0.017000000000000005,0.017720045146669357,354.58066021691644,16.389540334034795,0.0005985267034990786,27.846153846153875,212.22599368415788,0.441956490278244,161.0
2019-12-17 20:00:00,53.98,-122.59,11.8924009372264,10.863048250074069,1,350.0,0.0,True,31811.0,0.9281921101774043,17.781683407757395,17.41896629333496,34272.0,7.548003651811577,577.0490112304688,100.4033203125,0.01813992050644333,0.0031562453337681934,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0003683241252302035,45.249999999999886,146.3659413008637,0.7569661736488342,681.0,-0.0030000000000000027,0.015000000000000003,0.015297058540778358,410.7446729336946,-11.30993247402022,0.0003683241252302035,45.249999999999886,151.2871723512691,0.3640154302120209,26.0
2019-12-17 22:00:00,53.98,-122.59,13.891777901935324,12.792151142921535,1,350.0,0.4318102240896359,False,36994.0,0.8095675770308123,17.02046420113128,16.02398681640625,45696.0,7.376077796231842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 00:00:00,53.98,-122.59,15.89114024824998,14.783439011937041,1,350.0,1.0,False,16462.0,0.25644940179461617,11.315310740830064,9.592202186584473,64192.0,6.549789230842052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 02:00:00,53.98,-122.59,17.890476624106878,16.922940979194884,1,350.0,,False,2658.0,0.01966209018818795,6.178080567118815,5.479952335357666,135184.0,2.402105070230733,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,53.98,-122.59,7.8854938705505715,7.29720669619912,1,350.0,0.7711466165413534,False,25325.0,0.7000497567448032,11.286369205486151,10.886869430541992,36176.0,5.646627670193904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 18:00:00,53.98,-122.59,9.884850499335744,8.995312852969839,1,350.0,,False,40028.0,0.2803081232492997,13.260517613587233,12.219816207885742,142800.0,7.018490338426895,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-12-18 20:00:00,53.98,-122.59,11.884222577202285,10.854754027692696,1,350.0,0.0,True,21316.0,0.6997111344537815,15.54047399257088,14.5470552444458,30464.0,6.369462197975954,555.36181640625,78.7160415649414,0.026053753819020923,0.0036928148604307284,mstid,0,0.006000000000000005,0.028000000000000004,0.02863564212655271,219.41834862342532,12.09475707701211,0.0005251141552511422,31.73913043478257,115.2196807839906,0.6127411723136902,688.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0005251141552511422,31.73913043478257,176.6122731846759,0.46135321259498596,110.0
2019-12-18 22:00:00,53.98,-122.59,13.883595233083504,12.78359660524565,1,350.0,0.3830252100840336,False,25757.0,0.5411134453781513,15.222526015297488,14.904424667358398,47600.0,6.322287275469766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 00:00:00,53.98,-122.59,15.882953384775847,14.7745730568754,1,350.0,1.0,False,7283.0,0.10715336629001883,10.41744007156492,8.415205001831055,67968.0,6.85720190194599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 02:00:00,53.98,-122.59,17.882285654637705,16.913579176660573,1,350.0,1.0,False,1163.0,0.040721288515406164,5.424475077811952,5.1393914222717285,28560.0,1.4413504067089007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,53.98,-122.59,7.877274904381441,7.2904882216700075,1,350.0,0.7681489262371616,False,9527.0,0.5606756120527306,9.687446853403056,8.724282264709473,16992.0,4.843428494109414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 18:00:00,53.98,-122.59,9.876627732910354,8.987854696362305,1,350.0,0.0,True,19410.0,0.6853813559322034,11.156800378849063,10.124953269958496,28320.0,5.245471823866523,451.1700439453125,-25.475711822509766,0.023244206282602396,-0.0013125044730813893,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-19 20:00:00,53.98,-122.59,11.875996133688645,10.846551084880085,1,350.0,0.0,True,25057.0,0.7741287691547207,12.44737602272632,11.966750144958496,32368.0,5.598019186196091,573.9115600585938,97.26581573486328,0.022904240733471436,0.0038817821660559236,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.0006621004566210046,25.17241379310345,279.8385996747376,0.6617388725280762,403.0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.0006621004566210046,25.17241379310345,255.5529030103521,0.6595814824104309,279.0
2019-12-19 22:00:00,53.98,-122.59,13.875365241865186,12.77515324105985,1,350.0,0.4470643520566121,False,25458.0,0.7037262273330385,13.117376824589947,12.710170269012451,36176.0,6.034857356752206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 00:00:00,53.98,-122.59,15.874719964394657,14.765806233047869,1,350.0,1.0,False,11565.0,0.2530856092436975,7.725864254413,6.114415645599365,45696.0,4.822675455013623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 02:00:00,53.98,-122.59,17.87404889868065,16.904259474197918,1,350.0,,False,1720.0,0.017044553670524813,5.879537086292755,5.203546047210693,100912.0,2.2245802015083402,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,53.98,-122.59,7.869015646390734,7.283671319430624,1,350.0,0.7402310924369748,False,24083.0,0.6324317226890757,10.532308333246672,9.446012496948242,38080.0,5.407013253956692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 18:00:00,53.98,-122.59,9.868365466591806,8.980441097290052,1,350.0,0.0,True,28828.0,0.6882161955691367,13.236329338934976,12.83466911315918,41888.0,5.845081105820041,826.0377807617188,349.3919982910156,0.028654009322940155,0.01211988338736699,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-20 20:00:00,53.98,-122.59,11.867730984446077,10.838448884596692,1,350.0,0.0,True,23607.0,0.7546994884910486,14.763976985750656,14.089062690734863,31280.0,5.740048987750493,658.6952514648438,182.04946899414062,0.027902539563046714,0.007711673189907257,mstid,0,-0.015999999999999997,0.013000000000000001,0.0206155281280883,304.779255139181,-50.906141113770495,0.00038812785388127785,42.94117647058831,118.29331820470473,0.5484112501144409,611.0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00038812785388127785,42.94117647058831,120.58492711794896,0.5410972237586975,325.0
2019-12-20 22:00:00,53.98,-122.59,13.867097342356796,12.766831114438595,1,350.0,0.39763177998472116,False,29336.0,0.7003437738731857,17.03128323036154,16.802983283996582,41888.0,6.69890930304456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 00:00:00,53.98,-122.59,15.866449437403467,14.757149524698853,1,350.0,,False,19452.0,0.13621848739495798,9.363736813264008,7.213099718093872,142800.0,6.704422840313175,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 02:00:00,53.98,-122.59,17.86577584267165,16.89499391713453,1,350.0,,False,3638.0,0.03184523809523809,8.257713961234257,6.768255233764648,114240.0,4.089764043595153,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 16:00:00,53.98,-122.59,7.860725834375889,7.276762682342977,1,350.0,0.8008312020460358,False,12311.0,0.5670136330140014,9.786310097871251,9.115578651428223,21712.0,4.481206532692876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 18:00:00,53.98,-122.59,9.86007347353411,8.973079658176715,1,350.0,0.0,True,28760.0,0.7616525423728814,13.324220298485564,13.110200881958008,37760.0,4.848834084827539,759.6187133789062,282.972900390625,0.026412333566721357,0.00983911336545984,mstid,0,0.006999999999999996,-0.033999999999999996,0.03471310991541956,181.0032383295222,168.36636600105956,0.00038812785388127785,42.94117647058831,70.2523984383989,0.7355168461799622,522.0,,,,,,,,,,
2019-12-21 20:00:00,53.98,-122.59,11.85943693768544,10.83045674939726,1,350.0,0.0,True,30738.0,0.8496793454223794,15.303518750810447,15.340187072753906,36176.0,5.9738050334476664,720.3384399414062,243.69264221191406,0.02343478560548527,0.00792805785060557,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.00043378995433789865,38.42105263157903,117.50821277448019,0.8582758903503418,598.0,,,,,,,,,,
2019-12-21 22:00:00,53.98,-122.59,13.858801377489707,12.758640115429419,1,350.0,0.3519715578539108,False,37150.0,0.7504444085326438,17.24218308664427,15.951082706451416,49504.0,8.269812347820041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 00:00:00,53.98,-122.59,15.858151681109039,14.748613744591601,1,350.0,,False,16477.0,0.11538515406162465,9.636479002588574,7.794802188873291,142800.0,5.972273411649286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-22 02:00:00,53.98,-122.59,17.85747639795048,16.885794446627287,1,350.0,,False,2567.0,0.061282467532467536,6.638507550172319,5.755954742431641,41888.0,3.0129223186929353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-22 16:00:00,53.98,-122.59,7.8524156094318585,7.269768894909842,1,350.0,0.6302521008403361,False,27269.0,0.5508443762120233,11.785165746812927,11.145870208740234,49504.0,5.318659972153911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 18:00:00,53.98,-122.59,9.851761926126269,8.965777808010412,1,350.0,0.0,True,31124.0,0.8603494029190624,13.997025189868834,13.799782276153564,36176.0,5.3674882742809595,599.20751953125,122.56170654296875,0.019252265760546523,0.00393785202875494,mstid,0,0.0010000000000000009,-0.042,0.04201190307520001,149.55726466218107,178.6360724683971,0.0006164383561643838,27.037037037037027,92.19283438079658,0.49359002709388733,606.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0006164383561643838,27.037037037037027,210.98645325609223,0.4935742914676666,238.0
2019-12-22 20:00:00,53.98,-122.59,11.851124196542091,10.822583777833705,1,350.0,0.0,True,30848.0,0.900093370681606,15.21006620063203,15.02320671081543,34272.0,6.183140010675132,638.1219482421875,161.4761505126953,0.020686007139593735,0.005234574381246606,mstid,0,0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,176.18592516570965,0.0005251141552511422,31.73913043478257,109.73606392848546,0.7347272038459778,754.0,,,,,,,,,,
2019-12-22 22:00:00,53.98,-122.59,13.850487580567375,12.750589873559711,1,350.0,0.3774213075060533,False,31769.0,0.7945428171268507,17.02535144251742,16.097150802612305,39984.0,8.59561348208032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 00:00:00,53.98,-122.59,15.84983695838887,14.740209441749544,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 02:00:00,53.98,-122.59,17.84916085639332,16.87667279916529,1,350.0,,False,2261.0,0.07421875,7.067557957572043,5.711396217346191,30464.0,4.091652352269904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,53.98,-122.59,7.844095451466384,7.262696378600567,1,350.0,,False,44469.0,0.3114075630252101,11.534315081038269,10.61882209777832,142800.0,5.66504149612633,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-12-23 18:00:00,53.98,-122.59,9.843441328740305,8.958542745912954,1,350.0,,False,46506.0,0.325672268907563,12.142313019127526,11.352216720581055,142800.0,5.470742283439853,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-12-23 20:00:00,53.98,-122.59,11.84280328909955,10.814838781106918,1,350.0,0.0,True,30823.0,0.6745229341736695,13.37628664732312,12.905373573303223,45696.0,5.239254104769389,970.0880126953125,493.4422607421875,0.03147286158697442,0.01600889792499716,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00043378995433789865,38.42105263157903,112.68897425468657,0.8388852477073669,178.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.00043378995433789865,38.42105263157903,114.97176566108209,0.8279373645782471,166.0
2019-12-23 22:00:00,53.98,-122.59,13.842166502595834,12.742689693248776,1,350.0,,False,48437.0,0.3391946778711485,12.870512965250352,11.916275024414062,142800.0,6.4840284929288625,,,,,None,4,,,,,,,,,,,,,,,,,,,,
