# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-11 22:00:00,38.859,-99.389,15.243120735674285,14.683783202420349,1,350.0,0.24743415152622314,False,23816.0,0.7977490453540564,14.753682303641881,13.81847858428955,29854.0,6.55492302789443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 00:00:00,38.859,-99.389,17.24260940827814,16.668119250550937,1,350.0,0.9990905453090327,False,24130.0,0.47481306572215665,10.347090075355235,9.590772151947021,50820.0,5.3389603259221925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 14:00:00,38.859,-99.389,7.2385429548539975,7.312482516650579,1,350.0,0.2953625894802365,False,39945.0,0.5651048298107122,11.234578376567876,10.741454124450684,70686.0,5.089193118355709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 16:00:00,38.859,-99.389,9.23804891759048,9.148952730071436,1,350.0,0.0,True,47561.0,0.8257691506354607,15.087797368761594,14.427130699157715,57596.0,6.745471637761291,1077.759033203125,384.5691223144531,0.022660562923469334,0.008085808168761236,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.0006621004566210046,25.17241379310345,267.4213474607568,0.7847599983215332,340.0,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.0006621004566210046,25.17241379310345,150.01703783952507,0.6899426579475403,263.0
2012-01-12 18:00:00,38.859,-99.389,11.237581985370188,10.878456731767047,1,350.0,0.0,True,23023.0,0.7928030303030303,13.909931375933077,12.211530685424805,29040.0,7.313756946333728,749.1934814453125,56.00356674194336,0.032541088539517544,0.002432505179253067,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0006164383561643838,27.037037037037027,393.2635134124536,0.9337823987007141,394.0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.0006164383561643838,27.037037037037027,320.54801667544757,0.9051756858825684,245.0
2012-01-12 20:00:00,38.859,-99.389,13.237123968324017,12.745561124553658,1,350.0,0.0,True,21360.0,0.8228043143297381,14.416076547392969,12.14295482635498,25960.0,7.9588799059101,599.0807495117188,-94.10919189453125,0.02804685156890069,-0.004405861043751463,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-12 22:00:00,38.859,-99.389,15.236654599256246,14.680377207056415,1,350.0,0.23758594346829642,False,22029.0,0.8081664098613252,14.616851184989804,13.419500350952148,27258.0,7.03555935236821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 00:00:00,38.859,-99.389,17.23615699783991,16.664369457612302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-13 14:00:00,38.859,-99.389,7.2321873611498795,7.302827562732809,1,350.0,0.2606217312099665,False,37906.0,0.5568842921784098,11.330406508471826,10.406476497650146,68068.0,5.875342569476198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 16:00:00,38.859,-99.389,9.23170709288145,9.141667636381944,1,350.0,0.0,True,42964.0,0.9117222646634411,16.11575769249115,13.988302230834961,47124.0,8.148130431144887,690.8013916015625,-2.388518810272217,0.016078609803592832,-5.559349246513864e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 18:00:00,38.859,-99.389,11.231253981077913,10.87408296524385,1,350.0,0.0,True,38543.0,0.8660180649800027,16.004269515774777,14.173162460327148,44506.0,8.19742862000042,637.2081909179688,-55.981727600097656,0.01653239734628775,-0.0014524486314012313,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 20:00:00,38.859,-99.389,13.230809872019554,12.742146305134957,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-13 22:00:00,38.859,-99.389,15.230354520327815,14.677250114684645,1,350.0,0.22835221044939716,False,44226.0,0.7344803534061846,14.025841945345892,13.108735084533691,60214.0,6.467804163238423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 00:00:00,38.859,-99.389,17.229871047369127,16.66090307967102,1,350.0,0.996923011628894,False,25821.0,0.5479373567608862,10.406429111445668,9.5465726852417,47124.0,5.491232188804496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 14:00:00,38.859,-99.389,7.226001068858411,7.2931879834816336,1,350.0,0.25998937124256816,False,39374.0,0.65390108612615,13.93781755320293,13.426003456115723,60214.0,6.504681946129464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 16:00:00,38.859,-99.389,9.225534971970866,9.134421606893786,1,350.0,0.0,True,41137.0,0.8270073579671103,16.926560404058023,15.849395751953125,49742.0,7.648720095412357,745.3004150390625,52.1104621887207,0.018117519873570326,0.0012667540702705764,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.7137190103530884,686.0,-0.004999999999999999,-0.04100000000000001,0.04130375285612677,152.12141446482562,-173.0470425318261,0.00047945205479452135,34.7619047619047,72.93492474340967,0.3816802501678467,18.0
2012-01-14 18:00:00,38.859,-99.389,11.225096079870994,10.869898617546331,1,350.0,0.0,True,40732.0,0.9152024446142093,16.548608644545624,15.25024127960205,44506.0,8.037431893453437,682.4175415039062,-10.772414207458496,0.01675384320691118,-0.00026447054422710635,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-14 20:00:00,38.859,-99.389,13.224666275403669,12.738993057078476,1,350.0,0.0,True,39905.0,0.8966206803577046,16.596704481571425,15.052172660827637,44506.0,7.940367424362992,633.2608032226562,-59.92908477783203,0.015869209453017324,-0.0015017938799105884,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-14 22:00:00,38.859,-99.389,15.224225336001666,14.674404683267895,1,350.0,0.21789152024446143,False,47194.0,0.7210695187165775,15.58123341536034,14.69226598739624,65450.0,6.512750285793707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 00:00:00,38.859,-99.389,17.223756386045892,16.657723193644426,1,350.0,0.9972658920027341,False,32604.0,0.6554621848739496,9.524010911714555,8.69947099685669,49742.0,4.7924300070744295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 14:00:00,38.859,-99.389,7.219988866112297,7.283570836865886,1,350.0,0.2600585688820983,False,38631.0,0.6148300229182582,12.83151399458305,12.121260643005371,62832.0,6.027097779615308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 16:00:00,38.859,-99.389,9.219537339499466,9.127218559319692,1,350.0,0.0,True,48059.0,0.8344155844155844,15.52101734855623,13.931014060974121,57596.0,7.268428844518155,1114.9302978515625,421.740478515625,0.023199198856646258,0.00877547344962702,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.00047169811320754707,35.33333333333334,265.08734834115944,1.1177414655685425,489.0,,,,,,,,,,
2012-01-15 18:00:00,38.859,-99.389,11.219113063425494,10.865907017667224,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 20:00:00,38.859,-99.389,13.218697957653873,12.736104265227617,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 22:00:00,38.859,-99.389,15.218271823367884,14.6718433441036,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 00:00:00,38.859,-99.389,17.21781778924025,16.654832510653375,1,350.0,0.9963712757830405,False,32202.0,0.46914335664335666,10.606135588742015,10.029850959777832,68640.0,5.2180127802706435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-16 14:00:00,38.859,-99.389,7.214155527976327,7.273982969635337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-16 16:00:00,38.859,-99.389,9.21371897239326,9.120062249893493,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-16 18:00:00,38.859,-99.389,11.213309710922639,10.862111251787995,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 20:00:00,38.859,-99.389,13.21290970053159,12.733482457571142,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 22:00:00,38.859,-99.389,15.212498767020321,14.669568129761483,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-17 00:00:00,38.859,-99.389,17.212060044592775,16.652233302667586,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-17 14:00:00,38.859,-99.389,7.208505870122381,7.264430940988134,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 16:00:00,38.859,-99.389,9.208084691463984,9.112956211955277,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 18:00:00,38.859,-99.389,11.207690848504608,10.858514100681058,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 20:00:00,38.859,-99.389,13.207306335613339,12.731129740726152,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 22:00:00,38.859,-99.389,15.206911004012525,14.667580611401414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 00:00:00,38.859,-99.389,17.206487994616005,16.649927340464394,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 14:00:00,38.859,-99.389,7.203044773394582,7.254920965020682,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 16:00:00,38.859,-99.389,9.2026393831944,9.105903711377948,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 18:00:00,38.859,-99.389,11.202261368223958,10.855117995649465,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 20:00:00,38.859,-99.389,13.201892760380174,12.729047756985548,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 22:00:00,38.859,-99.389,15.201513437029941,14.665881859297283,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 00:00:00,38.859,-99.389,17.20110654692798,16.647915856777885,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-19 14:00:00,38.859,-99.389,7.197777172693165,7.245458883185703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 16:00:00,38.859,-99.389,9.197387985487492,9.098907728505267,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 18:00:00,38.859,-99.389,11.197026210663742,10.851925002416499,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 20:00:00,38.859,-99.389,13.196673917686581,12.727237672431672,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 22:00:00,38.859,-99.389,15.196311010719224,14.66447243572549,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 00:00:00,38.859,-99.389,17.195920647436065,16.646199543446933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 14:00:00,38.859,-99.389,7.192708008494444,7.23605017186665,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 16:00:00,38.859,-99.389,9.192335436190366,9.091970970892165,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 18:00:00,38.859,-99.389,11.191990310485545,10.84893683667011,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-20 20:00:00,38.859,-99.389,13.191654738382827,12.725700199300134,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 22:00:00,38.859,-99.389,15.191308651424897,14.663352422798049,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 00:00:00,38.859,-99.389,17.190935217239968,16.644778584467844,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 14:00:00,38.859,-99.389,7.187842145656126,7.226699982983502,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 16:00:00,38.859,-99.389,9.187486589601143,9.085095914837892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-21 18:00:00,38.859,-99.389,11.187158510736687,10.846154908471469,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-21 20:00:00,38.859,-99.389,13.186840053506327,12.724435648787116,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-21 22:00:00,38.859,-99.389,15.186511177363732,14.66252148069593,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-22 00:00:00,38.859,-99.389,17.186155060887724,16.643652719553018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-22 14:00:00,38.859,-99.389,7.1831842712581775,7.2174132087746985,1,350.0,0.2395963169956978,False,20096.0,0.4074284324061309,9.856492974918767,9.396587371826172,49324.0,5.203824999808385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 16:00:00,38.859,-99.389,9.182846113288267,9.078284867785007,1,350.0,0.0,True,25445.0,0.7539706056655209,16.58955865566893,14.661497116088867,33748.0,7.623512824741105,1171.0150146484375,477.8250427246094,0.0460214193220058,0.018778740134588696,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8748467564582825,571.0,0.019999999999999997,0.0010000000000000009,0.020024984394500782,313.7673010574261,87.13759477388825,0.00043378995433789865,38.42105263157903,136.10910319842657,0.4273836612701416,63.0
2012-01-22 18:00:00,38.859,-99.389,11.18253545876053,10.843580386793736,1,350.0,,False,30047.0,0.2857862999105937,17.006244171366784,15.94853401184082,105138.0,7.135931998166444,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-22 20:00:00,38.859,-99.389,13.182234489413453,12.723444004281804,1,350.0,0.0,True,24982.0,0.9165015775185267,17.065452998307354,17.621479034423828,27258.0,7.692569411463694,721.8917846679688,28.7019100189209,0.028896476850050788,0.001148903611357013,mstid,0,0.026000000000000002,0.0010000000000000009,0.026019223662515377,241.48242809532647,87.7974018382342,0.0006164383561643838,27.037037037037027,148.85903101766704,0.783258855342865,132.0,0.026000000000000002,0.0020000000000000018,0.026076809620810597,240.94915745234763,85.60129464500446,0.0006164383561643838,27.037037037037027,148.53030253911845,0.7804566025733948,210.0
2012-01-22 22:00:00,38.859,-99.389,15.181923193102044,14.661978925568263,1,350.0,,False,29243.0,0.22529275808936827,15.391562875003938,13.720938682556152,129800.0,8.317845942127303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 00:00:00,38.859,-99.389,17.181584760327848,16.642821326610772,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 14:00:00,38.859,-99.389,7.178738788419064,7.208194556964608,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 16:00:00,38.859,-99.389,9.178418382375867,9.071540039350289,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 18:00:00,38.859,-99.389,11.178125501081094,10.841214271299602,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 20:00:00,38.859,-99.389,13.17784236338624,12.722725000863365,1,350.0,0.0,True,43595.0,0.9251124692301163,16.916998733150972,15.64609146118164,47124.0,8.357371814971343,739.2481689453125,46.05826950073242,0.01695717786317955,0.0010565034866551765,mstid,0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.000551470588235294,30.22222222222223,226.99916666806934,0.7109172344207764,402.0,0.024,-0.007000000000000001,0.025,251.32741228718345,106.26020470831197,0.000551470588235294,30.22222222222223,138.59967589366732,0.5241022706031799,111.0
2012-01-23 22:00:00,38.859,-99.389,15.177548985995712,14.661723812393216,1,350.0,0.12727735722388128,False,58398.0,0.6759497187304674,14.235253194944303,12.76257848739624,86394.0,7.416608072477988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 00:00:00,38.859,-99.389,17.177228572297082,16.642283507775094,1,350.0,,False,57322.0,0.2670163409044327,12.759275437354363,12.013737678527832,214676.0,6.135385352473305,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-24 14:00:00,38.859,-99.389,7.17450972321111,7.199048620456337,1,350.0,0.22195451607216313,False,36967.0,0.543089263677499,11.883792605770056,11.021142959594727,68068.0,6.304426767895745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 16:00:00,38.859,-99.389,9.174207388198344,9.064863606960959,1,350.0,0.0,True,51671.0,0.7591085385203032,16.39261984084907,14.541698455810547,68068.0,7.7426455078513925,786.0361328125,92.84626007080078,0.015212326698002748,0.0017968736829324144,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-24 18:00:00,38.859,-99.389,11.173932593870303,10.839057456959193,1,350.0,0.0,True,46809.0,0.9410357444413172,16.4483327547631,15.200722694396973,49742.0,8.316283959288263,693.8761596679688,0.6862694621086121,0.014823562982929965,1.4661057961259845e-05,mstid,0,-0.007000000000000001,0.013000000000000001,0.014764823060233401,425.5510060328662,-28.30075576600638,0.00034246575342465705,48.666666666666735,145.7366459016663,1.0257667303085327,418.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00034246575342465705,48.666666666666735,120.28792347672464,0.39985063672065735,56.0
2012-01-24 20:00:00,38.859,-99.389,13.173667595974276,12.722278195691905,1,350.0,0.0,True,52172.0,0.8664430198957053,17.104570203152644,15.891514778137207,60214.0,7.869429843299105,787.083740234375,93.893798828125,0.015086324853070134,0.0017996971331006096,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.000570776255707763,29.19999999999998,332.97894419115227,0.8461785912513733,261.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.000570776255707763,29.19999999999998,235.45166942990068,0.8136988878250122,300.0
2012-01-24 22:00:00,38.859,-99.389,15.173392440493599,14.661755007171525,1,350.0,0.11449077238550923,False,43077.0,0.8660086043986973,18.142704779179084,16.703691482543945,49742.0,8.602703413550255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 00:00:00,38.859,-99.389,17.173090344648674,16.642038163012643,1,350.0,0.9867100445193752,False,50789.0,0.6689628829588261,13.07657326586566,11.930171966552734,75922.0,6.625072324543638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 14:00:00,38.859,-99.389,7.170500656568024,7.18997992692154,1,350.0,0.22861541310739172,False,30411.0,0.3520036113619001,8.914090537432452,8.441217422485352,86394.0,4.236533704804451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 16:00:00,38.859,-99.389,9.170216672568506,9.058257763174053,1,350.0,0.0,True,53497.0,0.6591709997782104,14.197126686909925,13.477365493774414,81158.0,5.990396079392872,1220.41796875,527.2279663085938,0.022812830041871505,0.009855280974794732,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.0005251141552511422,31.73913043478257,237.49525622501113,1.1217060089111328,396.0,0.023,-0.032,0.03940812099047606,159.43884532576604,144.2933085993971,0.0005251141552511422,31.73913043478257,83.72359457745715,0.42495954036712646,119.0
2012-01-25 18:00:00,38.859,-99.389,11.16996023960393,10.837110778576333,1,350.0,0.0,True,50316.0,0.9609625668449198,16.58467393604249,16.289573669433594,52360.0,7.518708630466533,578.181884765625,-115.00804901123047,0.011491014483775042,-0.0022857152597827823,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 20:00:00,38.859,-99.389,13.169713650071692,12.722103015897718,1,350.0,0.0,True,47389.0,0.9526959109002453,15.689325041573237,14.617691993713379,49742.0,7.742451059625878,414.81500244140625,-278.3748779296875,0.008753402739906017,-0.005874250942828241,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 22:00:00,38.859,-99.389,15.16945697963443,14.662071235136821,1,350.0,0.10512689924454631,False,40069.0,0.8502886002886003,16.090878445268622,14.954668045043945,47124.0,7.419586358000228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 00:00:00,38.859,-99.389,17.169173460277094,16.642084038037176,1,350.0,0.9796918767507002,False,32122.0,0.511236312706901,9.54914495281318,8.728669166564941,62832.0,4.855483273928364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 14:00:00,38.859,-99.389,7.166714685095552,7.180992957937113,1,350.0,0.1939954163483575,False,18430.0,0.5679506933744222,12.257598246769183,11.430737495422363,32450.0,6.120207015308463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 16:00:00,38.859,-99.389,9.166449290944826,9.051724735545097,1,350.0,0.0,True,20504.0,0.8775894538606404,17.0545015778019,15.835725784301758,23364.0,8.302239616019992,738.5574340820312,45.367496490478516,0.03602016358183922,0.0022126168791688702,mstid,0,0.017000000000000005,-0.025,0.030232432915661953,207.82929791682673,145.7842978675626,0.00047945205479452135,34.7619047619047,99.64418393272531,0.9142583012580872,256.0,0.017000000000000005,-0.026000000000000002,0.03106444913401814,202.26289157978272,146.82148834060726,0.00047945205479452135,34.7619047619047,96.97535897660832,0.9076443910598755,34.0
2012-01-26 18:00:00,38.859,-99.389,11.166211452555928,10.835375026436463,1,350.0,0.0,True,22395.0,0.9585259373394966,15.860320133133827,14.149434089660645,23364.0,8.728117416045299,527.9840087890625,-165.20590209960938,0.023575977172987834,-0.007376910118312542,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 20:00:00,38.859,-99.389,13.165983498703898,12.722198775326655,1,350.0,0.0,True,21562.0,0.9228727957541517,17.167599179741977,16.068830490112305,23364.0,8.918761352686323,575.68896484375,-117.50091552734375,0.026699237772180223,-0.005449444185481113,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 22:00:00,38.859,-99.389,15.165745535095954,14.662671096737304,1,350.0,0.09642644936762584,False,21852.0,0.9352850539291218,18.60496901529145,18.070021629333496,23364.0,8.344428245331937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 00:00:00,38.859,-99.389,17.16548080940473,16.642419738707122,1,350.0,0.9781755677477603,False,47080.0,0.8106060606060606,13.946479223691997,13.63726806640625,58080.0,5.722517978578015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 14:00:00,38.859,-99.389,7.163154407848188,7.1720921337546395,1,350.0,0.1737490450725745,False,22467.0,0.7212057010785824,11.775671796470041,10.610383033752441,31152.0,6.589307133216657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
