# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-05 16:00:00,49.39,-82.32,10.665897996082201,11.008812190303011,1,350.0,0.0,False,2120.0,0.2495291902071563,6.50428946299373,5.965435981750488,8496.0,2.2336780658090274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 18:00:00,49.39,-82.32,12.665382967839758,12.729876753854857,1,350.0,0.0,True,2621.0,0.3966404358353511,7.301229926658377,7.016998767852783,6608.0,2.170011000475385,163.7564697265625,-164.3485565185547,0.06247862255878005,-0.06270452366217272,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-05 20:00:00,49.39,-82.32,14.664861187527988,14.604177704972113,1,350.0,0.48595063025210083,False,3338.0,0.2946680790960452,7.676468302776458,7.505636692047119,11328.0,2.0770935246471347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 22:00:00,49.39,-82.32,16.664317199607165,16.53910230884662,1,350.0,,False,1334.0,0.029947916666666668,5.175922019236806,4.76854133605957,44544.0,2.222840415024233,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 12:00:00,49.39,-82.32,6.659987497130073,7.1284205104738625,1,350.0,0.9920051353874884,False,1371.0,0.16137005649717515,5.908090786895641,5.6056904792785645,8496.0,1.5999737182226474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-06 14:00:00,49.39,-82.32,8.659425500621342,9.194809683700695,1,350.0,0.08355614973262032,False,5497.0,0.5293721109399075,7.160293507016483,6.614312648773193,10384.0,2.415032431156551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-06 16:00:00,49.39,-82.32,10.658887791304874,11.003840331315022,1,350.0,0.0,True,5925.0,0.5705893682588598,9.040141447244315,8.796931266784668,10384.0,2.59995200439281,239.841064453125,-88.26395416259766,0.04047950454905063,-0.014896869900860364,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-06 18:00:00,49.39,-82.32,12.65836041941255,12.722455687870685,1,350.0,0.0,True,6470.0,0.6230739599383667,9.328729752152928,9.104425430297852,10384.0,2.618372110664412,235.33517456054688,-92.76986694335938,0.03637328818555593,-0.01433846475167842,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-06 20:00:00,49.39,-82.32,14.657826391626038,14.595482557465687,1,350.0,0.4813348416289593,False,5629.0,0.4586864406779661,9.603082852542327,9.251240730285645,12272.0,2.781031765936247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-06 22:00:00,49.39,-82.32,16.65727022460579,16.52997466555174,1,350.0,1.0,False,908.0,0.09094551282051282,12.527443113043445,9.667523384094238,9984.0,7.176922124377353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 12:00:00,49.39,-82.32,6.652855380395337,7.122879133241923,1,350.0,0.9721263505402161,False,6878.0,0.2580282112845138,9.170370533858735,8.945466995239258,26656.0,2.3626957466745484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 14:00:00,49.39,-82.32,8.65228134362355,9.190021579935967,1,350.0,0.016228991596638657,False,12115.0,0.6362920168067226,10.172129169988377,9.94778060913086,19040.0,3.1781610719273408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 16:00:00,49.39,-82.32,10.651731702250666,10.998692444425592,1,350.0,0.0,True,13528.0,0.5075030012004802,12.348400599201497,12.297399520874023,26656.0,4.006343504125291,456.7724609375,128.66741943359375,0.033764966065752515,0.00951119303914797,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.000570776255707763,29.19999999999998,140.66598388140238,0.7536997199058533,549.0,,,,,,,,,,
2017-12-07 18:00:00,49.39,-82.32,12.651192512049395,12.714985692546323,1,350.0,0.0,True,11646.0,0.8737995198079231,12.33319261595901,12.260531425476074,13328.0,3.9200449305602723,222.29953002929688,-105.80549621582031,0.019088058563394888,-0.009085136202629256,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-07 20:00:00,49.39,-82.32,14.650646767186078,14.586771290965125,1,350.0,0.44838617265087855,False,11995.0,0.5727177234530175,13.527259395757582,13.502257347106934,20944.0,4.006377488049353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 22:00:00,49.39,-82.32,16.650078957132123,16.520842163077184,1,350.0,1.0,False,1739.0,0.08667264752791068,10.546143215918692,10.593514442443848,20064.0,2.782276197958891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 12:00:00,49.39,-82.32,6.645582836971237,7.117054866160472,1,350.0,0.9697566526610645,False,4756.0,0.20815826330532214,9.032940980213043,8.772879600524902,22848.0,2.46375096720815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 14:00:00,49.39,-82.32,8.644997320858758,9.184951146679758,1,350.0,0.005724789915966386,False,11751.0,0.6171743697478992,11.879860221309952,11.323114395141602,19040.0,3.6051763886075063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 16:00:00,49.39,-82.32,10.644436311480133,10.993374406482657,1,350.0,0.0,True,14724.0,0.7733193277310925,12.406270716233086,12.1470046043396,19040.0,3.6950499813182183,366.5863342285156,38.481292724609375,0.02489719738036645,0.0026135080633394032,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-12-08 18:00:00,49.39,-82.32,12.643885871362357,12.70747405164886,1,350.0,0.0,True,15111.0,0.6613707983193278,12.324363618310096,12.188100814819336,22848.0,3.7343152443780117,377.3898010253906,49.28474426269531,0.024974508703950144,0.003261514410872564,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-12-08 20:00:00,49.39,-82.32,14.643328983215845,14.578052946212773,1,350.0,0.4170378151260504,False,21754.0,0.4570168067226891,13.145568473380509,12.574832916259766,47600.0,4.268874067498723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 22:00:00,49.39,-82.32,16.64275010995629,16.511714560508832,1,350.0,1.0,False,8372.0,0.3382352941176471,19.44348729414286,19.53948211669922,24752.0,6.537911479346909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 12:00:00,49.39,-82.32,6.638176896929393,7.110954071679263,1,350.0,0.9667717086834734,False,9076.0,0.31778711484593836,10.565202393369981,10.06601619720459,28560.0,3.320154555821676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 14:00:00,49.39,-82.32,8.63758050894403,9.179605397181199,1,350.0,0.005952380952380952,False,12993.0,0.7582282913165266,13.82168737794055,13.730642318725586,17136.0,3.9724877737707738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 16:00:00,49.39,-82.32,10.63700874231641,10.987892305102934,1,350.0,0.0,True,17824.0,0.6240896358543417,12.765820221878467,12.72181510925293,28560.0,3.6881560001847244,446.1346435546875,118.0296401977539,0.025029995711102305,0.006621950190628024,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00043378995433789865,38.42105263157903,165.2627239624551,0.5705785155296326,464.0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.00043378995433789865,38.42105263157903,104.83010259607649,0.49684375524520874,290.0
2017-12-09 18:00:00,49.39,-82.32,12.636447667517587,12.699928255071997,1,350.0,0.0,True,16671.0,0.6254126650660264,12.67320067617533,12.281807899475098,26656.0,4.446034147318833,432.63104248046875,104.52603149414062,0.025951115258860822,0.006269931707404512,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.00047945205479452135,34.7619047619047,148.77608432858187,0.5808144807815552,229.0,-0.009000000000000003,-0.016999999999999998,0.019235384061671346,326.6472500385129,-152.10272896905238,0.00047945205479452135,34.7619047619047,156.6116952239448,0.5734947919845581,435.0
2017-12-09 20:00:00,49.39,-82.32,14.63588025685737,14.5693368032593,1,350.0,0.4532563025210084,False,17902.0,0.5530771131982205,13.324345110714894,13.226828575134277,32368.0,4.3355189642870995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 22:00:00,49.39,-82.32,16.635290947342913,16.502601864506538,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-10 12:00:00,49.39,-82.32,6.6306451586440005,7.104583659908949,1,350.0,0.9696503601440576,False,9588.0,0.3596938775510204,12.36721495444147,11.896822929382324,26656.0,4.405147918738781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 14:00:00,49.39,-82.32,8.630038554173709,9.17399172878198,1,350.0,0.018665158371040724,False,16369.0,0.6613202973497091,13.573124723302195,13.605843544006348,24752.0,4.666629576582002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 16:00:00,49.39,-82.32,10.629456688856838,10.982252435697172,1,350.0,0.0,True,14305.0,0.751313025210084,13.52510467843966,13.315356254577637,19040.0,4.278869567124113,244.19993591308594,-83.90509033203125,0.017070949731778116,-0.005865437981966533,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-10 18:00:00,49.39,-82.32,12.628885642267832,12.692355989390565,1,350.0,0.0,True,15680.0,0.6862745098039216,14.414960492006978,14.471339225769043,22848.0,5.064719658797281,337.77203369140625,9.666990280151367,0.021541583781339683,0.0006165172372545515,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.0006621004566210046,25.17241379310345,220.48485165939118,0.5762962698936462,319.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006621004566210046,25.17241379310345,263.10781708501094,0.5655756592750549,293.0
2017-12-10 20:00:00,49.39,-82.32,14.628308377365284,14.560632365653756,1,350.0,0.4520558223289316,False,17361.0,0.651298019207683,14.969795580908942,14.504708290100098,26656.0,5.2098734033844005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 22:00:00,49.39,-82.32,16.62770930590037,16.493514308316588,1,350.0,1.0,False,8072.0,0.18747677443329616,11.45576093808865,11.283510208129883,43056.0,3.6576319147960534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 12:00:00,49.39,-82.32,6.622995786433345,7.097951053775788,1,350.0,0.9807860644257703,False,7757.0,0.3395045518207283,11.924580787773275,11.493258476257324,22848.0,3.5418563479737974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 14:00:00,49.39,-82.32,8.622379666758642,9.168117886756104,1,350.0,0.022260827407886232,False,15090.0,0.6096477052359406,15.06623797140191,15.00925064086914,24752.0,4.660249230733149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 16:00:00,49.39,-82.32,10.621788406814355,10.976461269098849,1,350.0,0.0,True,17653.0,0.6622524009603842,15.102691864633751,14.890356063842773,26656.0,5.161313013887343,453.24578857421875,125.14076232910156,0.0256752840069234,0.007088923261151168,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0006164383561643838,27.037037037037027,189.8990782398931,0.8106880187988281,586.0,,,,,,,,,,
2017-12-11 18:00:00,49.39,-82.32,12.621208096407356,12.684765097512503,1,350.0,0.0,True,15799.0,0.6914828431372549,15.191484745080444,15.020910263061523,22848.0,5.117466310240985,403.0791320800781,74.97409057617188,0.025512952217233882,0.004745495953932013,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00034246575342465705,48.666666666666735,115.18191729435354,0.5402349829673767,582.0,-0.014000000000000002,0.033999999999999996,0.036769552621700466,170.88011300609102,-22.38013505195958,0.00034246575342465705,48.666666666666735,58.520586645921504,0.4977337121963501,438.0
2017-12-11 20:00:00,49.39,-82.32,14.620621690187075,14.551949311606833,1,350.0,0.39770339954163486,False,27187.0,0.6490402979373567,17.329170921619077,17.258907318115234,41888.0,5.381903887071979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 22:00:00,49.39,-82.32,16.620013575321487,16.484462297161024,1,350.0,,False,12072.0,0.06950073691967576,15.278488039930899,14.61487340927124,173696.0,5.56699361592978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-12 12:00:00,49.39,-82.32,6.615237469249557,7.0910641209166405,1,350.0,0.9601042340012929,False,7480.0,0.1510989010989011,9.80437550527208,9.416800498962402,49504.0,2.930082210928052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 14:00:00,49.39,-82.32,8.614612576625891,9.161991898890815,1,350.0,0.020877100840336133,False,10449.0,0.6859900210084033,12.2337235032183,11.812052726745605,15232.0,3.990359906149337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 16:00:00,49.39,-82.32,10.614012666502951,10.970525394849114,1,350.0,0.0,True,10481.0,0.6116363211951448,10.664935704110608,10.387879371643066,17136.0,3.168747933579177,290.3162536621094,-37.78877639770508,0.02769928953936737,-0.0036054552426013813,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-12 18:00:00,49.39,-82.32,12.613423840028158,12.677163513400574,1,350.0,0.0,True,11669.0,0.6128676470588236,10.805215502390059,10.492581367492676,19040.0,3.5726710458020006,285.2404479980469,-42.86457443237305,0.024444292398495746,-0.0036733717055765745,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-12 20:00:00,49.39,-82.32,14.61282904458557,14.543297418879497,1,350.0,0.439696333078686,False,15544.0,0.7421695951107716,13.987459948703425,13.919894218444824,20944.0,4.625445447129826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 22:00:00,49.39,-82.32,16.612212643449134,16.47545632745477,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-13 12:00:00,49.39,-82.32,6.607379350574445,7.0839310841028,1,350.0,0.9848405271199389,False,5194.0,0.25009630200308164,9.051578079961013,8.511837005615234,20768.0,3.243512243112632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 14:00:00,49.39,-82.32,8.606746461538332,9.15562199185883,1,350.0,0.005804953560371517,False,7814.0,0.43566012488849243,11.457233610743906,10.83135986328125,17936.0,4.178727342147861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 16:00:00,49.39,-82.32,10.606138679284864,10.964451450181661,1,350.0,0.0,True,6199.0,0.6566737288135593,9.837096409329217,9.723051071166992,9440.0,2.9874563519289863,307.9927062988281,-20.112335205078125,0.0496842565411886,-0.0032444483311950515,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 18:00:00,49.39,-82.32,12.605542117388318,12.669559182963916,1,350.0,0.0,True,5776.0,0.611864406779661,10.110834545623563,10.14985990524292,9440.0,3.282662789181843,264.5253601074219,-63.57965087890625,0.045797326888404065,-0.0110075572851292,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 20:00:00,49.39,-82.32,14.604939717020603,14.534686475556228,1,350.0,0.41314935064935066,False,9409.0,0.45305277349768874,11.457132493338483,11.31418514251709,20768.0,4.27131531997616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 22:00:00,49.39,-82.32,16.604315818287716,16.466506892677863,1,350.0,1.0,False,3745.0,0.18343456112852666,13.17986813578332,12.849539756774902,20416.0,5.349438712293701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 12:00:00,49.39,-82.32,6.599430943382735,7.076560426321252,1,350.0,0.9543067226890757,False,4351.0,0.184364406779661,9.09343740162535,8.6864595413208,23600.0,3.333562659929074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 14:00:00,49.39,-82.32,8.598790861410372,9.14901650416485,1,350.0,0.020074696545284782,False,6942.0,0.817090395480226,10.606477001427024,10.040739059448242,8496.0,4.174366122662546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 16:00:00,49.39,-82.32,10.598176011321291,10.958246047666664,1,350.0,0.0,True,8761.0,0.773393361581921,11.175623207682277,11.089058876037598,11328.0,4.016553014902186,322.6935119628906,-5.41154670715332,0.03683295422473355,-0.0006176859613232873,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 18:00:00,49.39,-82.32,12.597572520192374,12.661959985044264,1,350.0,0.0,True,7403.0,0.7129237288135594,12.081655437811378,12.225667953491211,10384.0,4.1902736409073835,300.97052001953125,-27.13453483581543,0.040655210052618025,-0.0036653430819688546,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 20:00:00,49.39,-82.32,14.59696332404977,14.526126191753066,1,350.0,0.45035622944830106,False,11688.0,0.5383198231392778,10.371837256992622,9.728217124938965,21712.0,3.561099873380671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 22:00:00,49.39,-82.32,16.596332740589574,16.4576243914541,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-15 12:00:00,49.39,-82.32,6.591402042840736,7.0689608076347525,1,350.0,0.9786517548195749,False,3686.0,0.22968594217347957,9.624938487295088,8.940165519714355,16048.0,3.832475796938825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 14:00:00,49.39,-82.32,8.590755591328753,9.142183811121887,1,350.0,0.012955182072829132,False,6340.0,0.7462335216572504,11.072104498001304,11.096035957336426,8496.0,3.4574061965337126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 16:00:00,49.39,-82.32,10.590134496992942,10.951915714714644,1,350.0,0.0,True,6665.0,0.7060381355932204,11.342815803211609,11.186359405517578,9440.0,3.421302535951328,340.3988342285156,12.293779373168945,0.05107259328259799,0.001844528037984838,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00043378995433789865,38.42105263157903,145.89709523951439,0.6944961547851562,681.0,,,,,,,,,,
2017-12-15 18:00:00,49.39,-82.32,12.58952490147944,12.65437366636566,1,350.0,0.0,True,6215.0,0.7315207156308852,11.935771499290068,12.091194152832031,8496.0,3.6160317107851494,263.4578552246094,-64.64715576171875,0.04239064444482854,-0.010401794973727877,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-15 20:00:00,49.39,-82.32,14.588909736749862,14.517626127086654,1,350.0,0.43049719887955185,False,8564.0,0.6048022598870056,11.673174968658346,11.660897254943848,14160.0,4.326532276506183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 22:00:00,49.39,-82.32,16.58827329889587,16.44881905289271,1,350.0,1.0,False,2771.0,0.12595454545454546,7.369325005698402,6.916341304779053,22000.0,2.513431215544993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 12:00:00,49.39,-82.32,6.583302647476804,7.06114100837737,1,350.0,0.9872448979591837,False,7033.0,0.2616443452380952,11.113312080847866,9.994880676269531,26880.0,4.677784096742043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 14:00:00,49.39,-82.32,8.582650663845776,9.135132274781505,1,350.0,0.024369747899159664,False,14675.0,0.7707457983193278,13.38807869316569,13.125639915466309,19040.0,4.438866401743173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 16:00:00,49.39,-82.32,10.582024162369986,10.945466855662131,1,350.0,0.0,True,19201.0,0.7757352941176471,12.801733511722645,12.623137474060059,24752.0,4.343251907513466,350.4776306152344,22.37261390686035,0.018253092579304953,0.001165179621210372,mstid,0,-0.008000000000000002,-0.012,0.014422205101855958,435.6605153514991,-146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507968,0.6992172002792358,773.0,,,,,,,,,,
2017-12-16 18:00:00,49.39,-82.32,12.58140930032411,12.646807801399264,1,350.0,0.0,True,15939.0,0.7610294117647058,12.954185841904582,12.94654655456543,20944.0,4.414601727179468,329.0521240234375,0.9471117258071899,0.020644464773413484,5.9421025522754875e-05,mstid,0,-0.020000000000000004,0.033999999999999996,0.03944616584663204,159.28507048337252,-30.465544919459887,0.000570776255707763,29.19999999999998,90.91613612064648,0.5897320508956909,271.0,-0.021000000000000005,0.036,0.04167733196834941,150.7578582993547,-30.25643716352927,0.000570776255707763,29.19999999999998,86.04900587862717,0.5852107405662537,58.0
2017-12-16 20:00:00,49.39,-82.32,14.580789006709203,14.50919564543983,1,350.0,0.4648109243697479,False,13843.0,0.5193202280912365,12.939872015386289,12.208620071411133,26656.0,4.767593781758966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 22:00:00,49.39,-82.32,16.58014755686049,16.440100890641336,1,350.0,1.0,False,4802.0,0.11249062968515743,11.543010736246597,11.235663414001465,42688.0,3.23901219823153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 12:00:00,49.39,-82.32,6.575142896935311,7.05310990765742,1,350.0,0.9870368601986249,False,3611.0,0.08620607333842628,10.5443753990167,9.643719673156738,41888.0,4.032798559939095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 14:00:00,49.39,-82.32,8.574486228336928,9.12787022652878,1,350.0,0.029566238260009887,False,8047.0,0.2486097380128522,11.477706830487039,10.923347473144531,32368.0,3.8036576015520764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 16:00:00,49.39,-82.32,10.573855166197626,10.938905742474956,1,350.0,0.0,True,12713.0,0.6069996180290298,11.642722565325297,11.332422256469727,20944.0,3.695220160911533,354.5752258300781,26.470155715942383,0.027890759524115325,0.0020821329124472887,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0006164383561643838,27.037037037037027,174.43999372321295,0.6557775139808655,832.0,0.0050000000000000044,0.025,0.025495097567963927,246.4468037602168,11.309932474020222,0.0006164383561643838,27.037037037037027,151.9192625919145,0.3855758607387543,151.0
2017-12-17 18:00:00,49.39,-82.32,12.573235884470048,12.639269782925684,1,350.0,0.0,True,12165.0,0.6389180672268907,13.628502711601039,13.71353816986084,19040.0,4.461962232415452,381.75140380859375,53.646366119384766,0.03138112649474671,0.004409894461108488,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0007990867579908671,20.857142857142872,348.13054879685984,0.6625251173973083,303.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.0007990867579908671,20.857142857142872,328.9242110624078,0.660795271396637,275.0
2017-12-17 20:00:00,49.39,-82.32,14.572611310313548,14.500843902888242,1,350.0,0.44428396358543415,False,12884.0,0.5639005602240896,15.049839446500975,14.774542808532715,22848.0,5.041233778319575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 22:00:00,49.39,-82.32,16.571965699197364,16.431479691128942,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 12:00:00,49.39,-82.32,6.566933029478197,7.044876498693805,1,350.0,0.9998686974789915,False,695.0,0.030418417366946778,7.50364300570042,7.213861465454102,22848.0,2.096173758811616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 14:00:00,49.39,-82.32,8.566272530102886,9.120405983236868,1,350.0,0.1310107376283847,False,6196.0,0.361577964519141,7.6089150526201905,7.434234619140625,17136.0,1.7496682589294033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 16:00:00,49.39,-82.32,10.56563776056909,10.932238534180032,1,350.0,0.0,True,9538.0,0.45540488922841865,9.579589597394968,9.160439491271973,20944.0,3.408051774214434,309.1769714355469,-18.928071975708008,0.03241528322872163,-0.0019844906663564698,quiet,0,,,,,,,,,,,,,,,,,,,,
