# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cvw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-01 20:00:00,43.271,-120.358,11.750271886024807,11.033756167315653,1,350.0,0.0,True,34785.0,0.6464652096342551,19.95292711862463,20.12666130065918,53808.0,8.110315331876162,755.4417724609375,-372.71710205078125,0.021717457883022494,-0.010714880035957488,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 22:00:00,43.271,-120.358,13.750153558030014,12.974211858526335,1,350.0,0.0,True,36128.0,0.5546548759518546,20.75530408733286,20.789759635925293,65136.0,8.130020371900612,1214.568603515625,86.40969848632812,0.03361848437543249,0.0023917653478279484,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0005251141552511422,31.73913043478257,208.67171699845716,1.013163685798645,243.0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0005251141552511422,31.73913043478257,160.23252096688557,0.8232296705245972,160.0
2020-02-02 00:00:00,43.271,-120.358,15.750021099800302,14.950074782383954,1,350.0,0.455943246863963,False,18400.0,0.2824858757062147,17.383259012491806,15.340747833251953,65136.0,8.162448611141398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 02:00:00,43.271,-120.358,17.74986059052431,17.029762656076265,1,350.0,1.0,False,14013.0,0.3504651860744298,10.35602243681804,9.973261833190918,39984.0,2.9157018165454813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 16:00:00,43.271,-120.358,7.74837562080927,7.322794702013356,1,350.0,0.06882945485886663,False,19806.0,0.26672592113768584,18.66115710194347,17.804357528686523,74256.0,7.9683651526113675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 18:00:00,43.271,-120.358,9.74825121633751,9.138286124494865,1,350.0,0.0,True,35719.0,0.4810251023486318,21.242275149261747,21.27642822265625,74256.0,8.85916552359747,1404.0377197265625,275.8788146972656,0.039307867513831925,0.007723587298000102,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00047945205479452135,34.7619047619047,238.15793787867406,0.9550261497497559,201.0
2020-02-02 20:00:00,43.271,-120.358,11.748148188238403,11.035601628321416,1,350.0,0.0,True,32758.0,0.4248106650067434,21.5210552327369,21.719074249267578,77112.0,8.884567161832436,1425.9202880859375,297.7613220214844,0.043528917763170444,0.009089728372351315,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00038812785388127785,42.94117647058831,128.52968075991888,1.179418921470642,34.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00038812785388127785,42.94117647058831,137.6226306777984,1.1755925416946411,107.0
2020-02-02 22:00:00,43.271,-120.358,13.748049096026552,12.976741634090887,1,350.0,0.0,True,35842.0,0.5456399951284862,21.16531172862217,20.635398864746094,65688.0,8.050641521095963,1279.3900146484375,151.23106384277344,0.035695274109939105,0.004219381280139876,mstid,0,,,,,,,,,,,0.008999999999999998,-0.023,0.024698178070456937,254.39873699409853,158.6293777306568,0.00038812785388127785,42.94117647058831,98.73923581962711,0.4196861684322357,34.0
2020-02-03 00:00:00,43.271,-120.358,15.74793591467347,14.952405253320965,1,350.0,0.4419376446230666,False,17772.0,0.2751765143069491,18.71857557370806,18.484127044677734,64584.0,7.387991735866431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 02:00:00,43.271,-120.358,17.747794739112692,17.03047889204408,1,350.0,,False,7478.0,0.02756155093616394,9.626429240822825,8.058111190795898,271320.0,5.130011193551541,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,43.271,-120.358,7.746445409765824,7.316664734029098,1,350.0,,False,12877.0,0.06350357044226142,10.51222068733742,9.61933422088623,202776.0,4.067034022066605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-03 18:00:00,43.271,-120.358,9.746340207548776,9.137965442665363,1,350.0,0.0,True,26372.0,0.4197224344283168,18.614017278023812,17.83011817932129,62832.0,7.363806648371623,975.5880737304688,-152.5707244873047,0.03699332905090508,-0.005785330065497675,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 20:00:00,43.271,-120.358,11.746256358638739,11.037700949665792,1,350.0,0.0,True,40601.0,0.5077155862344938,21.41109150027569,20.804861068725586,79968.0,7.999315989232258,1645.4566650390625,517.2976684570312,0.04052749107261059,0.012741008065245469,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00038812785388127785,42.94117647058831,139.638366434472,1.3467049598693848,254.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00038812785388127785,42.94117647058831,147.32600006719292,1.3292715549468994,10.0
2020-02-03 22:00:00,43.271,-120.358,13.746176453767948,12.979534169094583,1,350.0,0.0,True,36526.0,0.5560528559249787,18.40501117814653,17.536605834960938,65688.0,6.778865675250113,1136.5196533203125,8.360733985900879,0.03111536038220206,0.00022889815435308763,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.00038812785388127785,42.94117647058831,167.48917707992186,1.1799299716949463,294.0,-0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,-51.34019174590991,0.00038812785388127785,42.94117647058831,190.42885460174284,0.6977052092552185,198.0
2020-02-04 00:00:00,43.271,-120.358,15.746082495440088,14.955006025807503,1,350.0,0.42907380343441726,False,15687.0,0.23881074168797953,18.09460676636668,17.836191177368164,65688.0,6.748966790697759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 02:00:00,43.271,-120.358,17.74596059506367,17.03146971911081,1,350.0,,False,3165.0,0.01704912734324499,10.437410122372716,8.628209114074707,185640.0,6.492940856638837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,43.271,-120.358,7.744746429733172,7.310619005074468,1,350.0,,False,13690.0,0.06657524120759414,10.397085815158702,9.682658195495605,205632.0,4.028492127924246,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 18:00:00,43.271,-120.358,9.7446603504919,9.137846922746158,1,350.0,,False,10881.0,0.04186674669867947,10.06487496365257,9.216910362243652,259896.0,4.3144518849812625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 20:00:00,43.271,-120.358,11.744595596155623,11.040051028409646,1,350.0,0.0,False,14694.0,0.21437324929971988,14.435050144607038,12.870613098144531,68544.0,5.4493829198446955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-04 22:00:00,43.271,-120.358,13.744534788281088,12.982585578048344,1,350.0,0.0,True,21315.0,0.3392379679144385,17.088320636861123,16.437854766845703,62832.0,6.5001620280105765,1031.3382568359375,-96.82064056396484,0.04838556213164145,-0.004542371126622794,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 00:00:00,43.271,-120.358,15.744459957086562,14.957873061431341,1,350.0,0.41495973389355745,False,6825.0,0.0759548611111111,13.475297986823561,12.519423484802246,89856.0,5.1223788307814955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 02:00:00,43.271,-120.358,17.744357231167392,17.032731517974344,1,350.0,,False,9308.0,0.05439457690509584,17.254390214690336,14.422404766082764,171120.0,9.337349247587293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,43.271,-120.358,7.743277454897729,7.304658464244935,1,350.0,,False,10507.0,0.047778202189966895,10.673560459606765,10.185193061828613,219912.0,3.7357079859356523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-05 18:00:00,43.271,-120.358,9.74321037663151,9.137929268770302,1,350.0,0.0,True,22696.0,0.3784180338802188,19.70293463814372,19.51173496246338,59976.0,7.167893564249572,1137.1907958984375,9.031822204589844,0.050105339967326294,0.0003979477531102328,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00043378995433789865,38.42105263157903,192.72779868723464,0.35893481969833374,6.0
2020-02-05 20:00:00,43.271,-120.358,11.743164589582115,11.042648471210505,1,350.0,0.0,True,32707.0,0.5726015406162465,18.415229616757944,17.41355323791504,57120.0,7.419176081693955,809.8740234375,-318.2848815917969,0.024761489082994467,-0.00973139944329339,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 22:00:00,43.271,-120.358,13.743122745721399,12.985891695023485,1,350.0,0.0,True,29828.0,0.5802209772798008,17.41772398810229,16.147581100463867,51408.0,6.983258185105253,817.2872314453125,-310.87164306640625,0.027400001054221284,-0.01042214171471122,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 00:00:00,43.271,-120.358,15.743066903147405,14.961002038456844,1,350.0,0.39842603708149926,False,12789.0,0.23279816513761467,16.404846282754363,15.070112228393555,54936.0,6.859622360730741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 02:00:00,43.271,-120.358,17.742983208336863,17.034260318673326,1,350.0,,False,2827.0,0.015466342787114847,12.232333176541674,9.234757423400879,182784.0,8.492739208702128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,43.271,-120.358,7.742036748995271,7.298783953302437,1,350.0,,False,9975.0,0.047197933227344994,10.833654377705471,10.064813613891602,211344.0,4.299888400377113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 18:00:00,43.271,-120.358,9.741988507837966,9.138210987375155,1,350.0,0.0,False,16094.0,0.19431565729740172,19.850624466825305,19.370060920715332,82824.0,7.005278697521614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-06 20:00:00,43.271,-120.358,11.74196151914022,11.045489670667012,1,350.0,0.0,True,27766.0,0.3888795518207283,20.26110005036972,19.758790016174316,71400.0,8.736446869925762,1006.3424682617188,-121.81639862060547,0.03624369618460415,-0.004387250544572696,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 22:00:00,43.271,-120.358,13.741938464870989,12.989448153541318,1,350.0,0.0,True,23155.0,0.42671015774730947,19.51249521412414,19.141698837280273,54264.0,8.075678012984705,823.3538818359375,-304.80499267578125,0.03555836242003617,-0.013163679234540326,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 00:00:00,43.271,-120.358,15.741901431153387,14.964388435511305,1,350.0,0.38175922542930213,False,18576.0,0.2851879145173176,17.330269315779773,16.178799629211426,65136.0,7.520171622231323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 02:00:00,43.271,-120.358,17.741836583022625,17.036051890285087,1,350.0,1.0,False,5825.0,0.10734556980687011,8.87085193609475,8.517091751098633,54264.0,2.460293695429252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,43.271,-120.358,7.741022086572671,7.2929962815704075,1,350.0,,False,10328.0,0.08104205900816071,10.881276844085232,10.198439598083496,127440.0,4.156234800652077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 18:00:00,43.271,-120.358,9.740992479592881,9.138690461476672,1,350.0,,False,7678.0,0.03162794529576537,10.707448937769326,9.768471240997314,242760.0,4.785913785518885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 20:00:00,43.271,-120.358,11.740984081613078,11.048570888599311,1,350.0,0.0,False,4418.0,0.08210674992566161,14.569766996132405,14.009922981262207,53808.0,4.3338845577385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-07 22:00:00,43.271,-120.358,13.740979604173642,12.993250471930228,1,350.0,0.0,False,20170.0,0.23740583804143126,17.15234750538222,16.93683433532715,84960.0,6.331792451776219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,43.271,-120.358,15.74096116154476,14.9680276191522,1,350.0,0.36694677871148457,False,11065.0,0.13836784713885555,15.658814233942802,14.645916938781738,79968.0,6.833703815665789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 02:00:00,43.271,-120.358,17.74091493797584,17.038101833197032,1,350.0,,False,2906.0,0.015416772769713946,10.716778339883499,8.4436354637146,188496.0,6.915006173944417,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,43.271,-120.358,7.740230795799983,7.287296295811586,1,350.0,,False,16195.0,0.08520096801346802,12.158033487744522,11.237592697143555,190080.0,4.599210240725427,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 18:00:00,43.271,-120.358,9.740219585381682,9.139366017779214,1,350.0,0.0,False,14932.0,0.23966358500256804,18.837383699136097,18.545211791992188,62304.0,6.0622619136168625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 20:00:00,43.271,-120.358,11.74022953629427,11.051888330778462,1,350.0,0.0,True,23931.0,0.4023910411622276,19.2958139477778,19.0712833404541,59472.0,6.836761284564553,823.6760864257812,-304.4828186035156,0.03441879095841299,-0.012723363779345435,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 22:00:00,43.271,-120.358,13.74024338919945,12.997294128505983,1,350.0,0.0,True,26388.0,0.49041034790365745,18.518562015302436,18.12462615966797,53808.0,7.413565623607521,678.6336669921875,-449.52520751953125,0.02571751049689963,-0.017035213260555224,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 00:00:00,43.271,-120.358,15.740243286619492,14.971914919397953,1,350.0,0.3528711484593838,False,10448.0,0.18446327683615818,17.562100020019056,16.653292655944824,56640.0,6.820078918705346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 02:00:00,43.271,-120.358,17.740215432639303,17.040405656958097,1,350.0,1.0,False,16269.0,0.3560267857142857,11.713884562644136,11.251428604125977,45696.0,3.420726053352817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,43.271,-120.358,7.739659818262304,7.281684931349521,1,350.0,0.03114724150529777,False,16596.0,0.2708578143360752,19.86993160975298,19.626049041748047,61272.0,7.722019085781285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,43.271,-120.358,9.739666737753693,9.140235974529674,1,350.0,0.0,True,35495.0,0.4553443144499179,20.830151215034867,20.833351135253906,77952.0,8.105865501685336,1568.7254638671875,440.566650390625,0.044195674429277014,0.01241207635978659,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00038812785388127785,42.94117647058831,147.32600006719292,1.2745956182479858,261.0,0.026000000000000002,-0.029000000000000005,0.0389486841883009,161.31957826361898,138.12213046211573,0.00038812785388127785,42.94117647058831,62.61262170049127,0.7331275343894958,27.0
2020-02-09 20:00:00,43.271,-120.358,11.739694767283302,11.055438199370743,1,350.0,0.0,True,35932.0,0.5660365469439194,20.378516767015174,20.985383987426758,63480.0,8.434340632107368,922.1603393554688,-205.9986114501953,0.025664041504939016,-0.0057330126753366165,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 22:00:00,43.271,-120.358,13.739726676179753,13.001574613012629,1,350.0,0.0,True,27622.0,0.5138020833333333,19.625696228032314,18.957286834716797,53760.0,7.9351961497656855,817.3228149414062,-310.8360595703125,0.02958955958806047,-0.011253206124477319,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 00:00:00,43.271,-120.358,15.739744635289496,14.97604567976535,1,350.0,0.3373015873015873,False,15093.0,0.25595238095238093,16.75902440244174,15.93564510345459,58968.0,7.126265753398452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 02:00:00,43.271,-120.358,17.73973486913448,17.042958829720288,1,350.0,1.0,False,2291.0,0.05056055790960452,7.151555044065131,6.998246669769287,45312.0,1.4560155663148349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,43.271,-120.358,7.739305783436734,7.276163234460883,1,350.0,0.05828998265973056,False,7014.0,0.11894586894586895,18.30971615213188,17.700448989868164,58968.0,6.147484629218139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 18:00:00,43.271,-120.358,9.739330544023431,9.141298659934264,1,350.0,0.0,True,37012.0,0.4356403013182674,21.728801873778185,21.511398315429688,84960.0,8.313242772859434,1869.947509765625,741.7886962890625,0.05052273613329798,0.02004184308573064,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00043378995433789865,38.42105263157903,153.0839739593004,1.3082115650177002,497.0,,,,,,,,,,
2020-02-10 20:00:00,43.271,-120.358,11.73937636043319,11.059216713968045,1,350.0,0.0,True,42354.0,0.5931932773109244,23.54332475490654,24.357303619384766,71400.0,8.525687583395465,1001.8057250976562,-126.35319519042969,0.02365315495815404,-0.002983264749266414,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-10 22:00:00,43.271,-120.358,13.739426030189728,13.006087445657117,1,350.0,0.0,True,35059.0,0.5845504868614112,21.350637048502445,20.335926055908203,59976.0,8.179493352252686,721.3572998046875,-406.8016357421875,0.02057552411091838,-0.011603343955680068,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,43.271,-120.358,15.739461752513698,14.980415273601908,1,350.0,0.32252901160464187,False,16764.0,0.27951180472188875,17.214109911152924,15.94598388671875,59976.0,7.296343039985107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 02:00:00,43.271,-120.358,17.7394697729319,17.04575679117791,1,350.0,,False,1656.0,0.006351251840942563,8.448393278363822,8.040008544921875,260736.0,2.9311022309257817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,43.271,-120.358,7.739165098167881,7.270732351923207,1,350.0,0.04338553603259485,False,9794.0,0.1571969696969697,17.621124736333297,16.756553649902344,62304.0,5.750983230289394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 18:00:00,43.271,-120.358,9.739207396989604,9.14255239768203,1,350.0,0.0,True,25603.0,0.4798882890988154,17.85972230482748,16.96833610534668,53352.0,6.444231181706797,756.8436889648438,-371.3152770996094,0.02956074245068327,-0.014502803464422504,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 20:00:00,43.271,-120.358,11.73927069528888,11.063220098578169,1,350.0,0.0,True,35988.0,0.5825563325563325,20.198936255054765,19.17855453491211,61776.0,7.326899373702432,925.0791625976562,-203.07972717285156,0.025705211809426927,-0.005642984527421684,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-11 22:00:00,43.271,-120.358,13.739337818298488,13.01082816176481,1,350.0,0.0,True,35289.0,0.6230402542372881,19.879891064908243,18.36653709411621,56640.0,7.611408786729332,725.03369140625,-403.125244140625,0.020545600368563857,-0.011423538330375613,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 00:00:00,43.271,-120.358,15.739390993630046,14.985019085441706,1,350.0,0.30721700444883837,False,19208.0,0.3956170703575548,17.124570774093662,15.964832305908203,48552.0,6.469472220842338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 02:00:00,43.271,-120.358,17.73941648835217,17.04879492847549,1,350.0,,False,12530.0,0.04387254901960784,10.756821072339442,9.772514343261719,285600.0,4.251608582555745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,43.271,-120.358,7.7392340492753355,7.2653934903453825,1,350.0,0.017025560224089634,False,17718.0,0.25849089635854344,19.01619416198769,18.477983474731445,68544.0,7.254260546680506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 18:00:00,43.271,-120.358,9.73929357835323,9.143995462821744,1,350.0,0.0,True,31643.0,0.5036128087598676,17.87478555304036,17.267255783081055,62832.0,6.794189680540725,1151.7908935546875,23.63200569152832,0.03639954787961595,0.0007468320226125311,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,1.5389958620071411,33.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00043378995433789865,38.42105263157903,184.5997514754439,1.5086314678192139,105.0
2020-02-12 20:00:00,43.271,-120.358,11.73937404925726,11.067444538999782,1,350.0,0.0,True,34037.0,0.5463052131484335,17.901259222220325,16.520397186279297,62304.0,7.132977595947836,951.9976196289062,-176.16127014160156,0.02796949260007951,-0.005175581577154319,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-12 22:00:00,43.271,-120.358,13.739458314413342,13.01579226718432,1,350.0,0.0,True,31192.0,0.5289648622981956,16.73561483240947,15.214296340942383,58968.0,6.4564255157892845,1015.07275390625,-113.0862045288086,0.032542727427104706,-0.0036254874496283855,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 00:00:00,43.271,-120.358,15.739528629805438,14.98985246330436,1,350.0,0.2931005735627584,False,24970.0,0.4163331999466453,16.05401961288788,15.044339179992676,59976.0,6.308890076378761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 02:00:00,43.271,-120.358,17.739571284535238,17.052068522209087,1,350.0,1.0,False,4978.0,0.17727920227920227,8.324863896115136,7.9247565269470215,28080.0,2.194061271574213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,43.271,-120.358,7.73950891059984,7.260147854138515,1,350.0,0.005996148459383754,False,32649.0,0.47632177871148457,18.38913039713637,17.56815528869629,68544.0,6.891806716539671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 18:00:00,43.271,-120.358,9.739585365510047,9.145626017409267,1,350.0,0.0,True,35780.0,0.5965719621181806,18.048668589133534,17.375038146972656,59976.0,6.489792600808379,990.8131103515625,-137.34588623046875,0.02769181415180443,-0.0038386217504323295,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 20:00:00,43.271,-120.358,11.73968270402403,11.071886121140532,1,350.0,0.0,True,30780.0,0.5672268907563025,17.000138555524256,16.32933235168457,54264.0,6.2106903934966535,715.9973754882812,-412.1615295410156,0.023261773082790163,-0.013390563013028448,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 22:00:00,43.271,-120.358,13.739783805214582,13.0209751756041,1,350.0,0.0,True,31606.0,0.5269774576497266,17.38767842151753,16.23575210571289,59976.0,6.4282425778206225,924.845703125,-203.3131561279297,0.029261713064766184,-0.006432739230776741,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-14 00:00:00,43.271,-120.358,15.739870953364653,14.994910653809086,1,350.0,0.27922908293752285,False,16812.0,0.2581061164333088,16.352706342261943,15.072288036346436,65136.0,6.296830831966252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 02:00:00,43.271,-120.358,17.739930460046594,17.05557267580092,1,350.0,1.0,False,652.0,0.026247987117552336,7.4927289939365505,7.377359867095947,24840.0,1.4892107503489227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,43.271,-120.358,7.739986039212612,7.254996575403726,1,350.0,0.004679144385026738,False,29678.0,0.4930555555555556,19.34893795205011,18.765029907226562,60192.0,7.1130074502445115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-14 18:00:00,43.271,-120.358,9.740079126074622,9.14744203959532,1,350.0,0.0,True,35963.0,0.48431103210514975,19.904454760167866,19.75717544555664,74256.0,7.242768948708461,1264.7772216796875,136.6182098388672,0.03516884636097343,0.003798854651693885,mstid,0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.00047945205479452135,34.7619047619047,132.10625487389643,0.9882993102073669,301.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,0.7429522275924683,163.0
