# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20161101_20170501
# MongoDB_MUSICcollection: music_guc_wal_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-09 16:00:00,37.93,-75.47,11.091779393677932,11.57666010523391,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-09 18:00:00,37.93,-75.47,13.091230370331104,13.289198784509992,1,350.0,0.0,False,3735.0,0.12071751777634131,8.75885578165731,8.524834632873535,30940.0,1.8942384200489013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-09 20:00:00,37.93,-75.47,15.090669303536144,15.159130663840525,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-09 22:00:00,37.93,-75.47,17.090078495965834,17.09311984845585,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 12:00:00,37.93,-75.47,7.085373154729616,7.699032748177594,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 14:00:00,37.93,-75.47,9.084779491604738,9.765824009870038,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 16:00:00,37.93,-75.47,11.084212813460077,11.57097719452671,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 18:00:00,37.93,-75.47,13.083654942590861,13.281606160294942,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 20:00:00,37.93,-75.47,15.083085146418178,15.150424588709372,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 22:00:00,37.93,-75.47,17.082485693157096,17.084036834243317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-11 12:00:00,37.93,-75.47,7.07771989256156,7.692350827898933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-11 14:00:00,37.93,-75.47,9.077117724219924,9.759908928527796,1,350.0,0.0,False,778.0,0.03274410774410774,8.375524978711244,8.390708923339844,23760.0,1.527971261714791,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-11 16:00:00,37.93,-75.47,11.076542668627742,11.565146528434973,1,350.0,0.0,False,1276.0,0.05523809523809524,8.546458417345363,8.243457794189453,23100.0,1.8757182030215802,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-11 18:00:00,37.93,-75.47,13.075976555067061,13.273998463960787,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-11 20:00:00,37.93,-75.47,15.075398635613684,15.141743552203918,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-11 22:00:00,37.93,-75.47,17.074791144853705,17.07499285319828,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-12 12:00:00,37.93,-75.47,7.069969152111128,7.685416338001617,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-12 14:00:00,37.93,-75.47,9.069359080149791,9.753744281208395,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-12 16:00:00,37.93,-75.47,11.068776247641381,11.55917441521993,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-12 18:00:00,37.93,-75.47,13.068202492333711,13.266383337509687,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-12 20:00:00,37.93,-75.47,15.067617052308355,15.133096999411693,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-12 22:00:00,37.93,-75.47,17.067002129407065,17.0659980424312,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 12:00:00,37.93,-75.47,7.062128210044005,7.678237070843156,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 14:00:00,37.93,-75.47,9.06151083818342,9.74733783262805,1,350.0,0.0,False,1453.0,0.053735207100591716,8.512160550620912,8.283934593200684,27040.0,1.9324136447761218,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 16:00:00,37.93,-75.47,11.060920831896084,11.553067061275575,1,350.0,0.0,False,2138.0,0.09082412914188615,7.959886941762591,7.783090591430664,23540.0,1.6436874864787112,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 18:00:00,37.93,-75.47,13.060340038867917,13.258768284125082,1,350.0,0.0,False,1802.0,0.04862385321100918,8.085503340561303,7.878201961517334,37060.0,1.700030258671475,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 20:00:00,37.93,-75.47,15.059747684561653,15.124494229100119,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-13 22:00:00,37.93,-75.47,17.059125939009107,17.057062382781666,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 12:00:00,37.93,-75.47,7.054204404645281,7.670820978825759,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 14:00:00,37.93,-75.47,9.053580345371103,9.74069737589815,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 16:00:00,37.93,-75.47,11.052983777622813,11.546830586737883,1,350.0,0.0,False,1493.0,0.050371120107962214,8.210168560638735,8.07254409790039,29640.0,1.6570102725695386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 18:00:00,37.93,-75.47,13.052396560489235,13.251160684284631,1,350.0,,False,1067.0,0.01803583502366464,7.4891089023332675,7.122162342071533,59160.0,1.7157809194181248,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 20:00:00,37.93,-75.47,15.051797908212007,15.115944408956643,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-14 22:00:00,37.93,-75.47,17.051169959975123,17.048195714754286,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 12:00:00,37.93,-75.47,7.046205210579662,7.663176217870484,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 14:00:00,37.93,-75.47,9.045575090912763,9.733830773013963,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 16:00:00,37.93,-75.47,11.044972588914973,11.540471065115062,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 18:00:00,37.93,-75.47,13.044379576533279,13.24356783660188,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 20:00:00,37.93,-75.47,15.043775258200732,15.107456616728918,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-15 22:00:00,37.93,-75.47,17.043141743253656,17.03940778015042,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 12:00:00,37.93,-75.47,7.03813830462153,7.655311211052061,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 14:00:00,37.93,-75.47,9.037502771371319,9.726746012918277,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 16:00:00,37.93,-75.47,11.036894982462709,11.533994576951702,1,350.0,0.0,False,2273.0,0.0914320193081255,8.018451149538127,7.787702560424805,24860.0,1.628597871499186,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 18:00:00,37.93,-75.47,13.03629682414752,13.235997012387633,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 20:00:00,37.93,-75.47,15.035687492471734,15.099039895184731,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-16 22:00:00,37.93,-75.47,17.035049067966025,17.030708276671145,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-17 12:00:00,37.93,-75.47,7.030011627309449,7.647234716289864,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 14:00:00,37.93,-75.47,9.02937135208714,9.719451272385282,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 16:00:00,37.93,-75.47,11.02875894871681,11.527407264633895,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 18:00:00,37.93,-75.47,13.02815631917619,13.22845551012104,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 20:00:00,37.93,-75.47,15.027542652558108,15.090703305950791,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-17 22:00:00,37.93,-75.47,17.026900001649043,17.022106910079927,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 12:00:00,37.93,-75.47,7.021833439298826,7.638955881042954,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 14:00:00,37.93,-75.47,9.021189122674521,9.711954964328223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 16:00:00,37.93,-75.47,11.020572806436116,11.520715375205006,1,350.0,0.0,False,966.0,0.04782178217821782,7.768554159326336,7.630671977996826,20200.0,1.6417021648146377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 18:00:00,37.93,-75.47,13.019966409675678,13.220950696090187,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 20:00:00,37.93,-75.47,15.019349115955471,15.082455967545286,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-18 22:00:00,37.93,-75.47,17.01870295139806,17.013613429044646,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-19 12:00:00,37.93,-75.47,7.013612360941334,7.630484269561472,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 14:00:00,37.93,-75.47,9.012964734540594,9.704265760694504,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 16:00:00,37.93,-75.47,11.012345238048518,11.513925280541361,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 18:00:00,37.93,-75.47,13.01173580902232,13.213490020384667,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 20:00:00,37.93,-75.47,15.011115626891206,15.074307066234807,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-19 22:00:00,37.93,-75.47,17.010466692206094,17.005237631417913,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 12:00:00,37.93,-75.47,7.005357381836523,7.621829853862831,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-20 14:00:00,37.93,-75.47,9.004707207571204,9.69639258234684,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 16:00:00,37.93,-75.47,11.00408529345761,11.507043468920969,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 18:00:00,37.93,-75.47,13.00347359680735,13.20608100258548,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 20:00:00,37.93,-75.47,15.002851294311196,15.066265834032261,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 22:00:00,37.93,-75.47,17.002200362048747,16.996989336702523,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-21 12:00:00,37.93,-75.47,6.9970778362207975,7.61300296706082,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 14:00:00,37.93,-75.47,8.996425902880912,9.68834455515594,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 16:00:00,37.93,-75.47,10.995802360192684,11.500076507941184,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 18:00:00,37.93,-75.47,12.995189186485582,13.1987311878279,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 20:00:00,37.93,-75.47,14.99456555708434,15.05834149502925,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 22:00:00,37.93,-75.47,16.993913424716784,16.98887832654188,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 12:00:00,37.93,-75.47,6.988783351565701,7.604014225427905,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 14:00:00,37.93,-75.47,8.988130469724412,9.680130938533408,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 16:00:00,37.93,-75.47,10.987506108752333,11.493030984680722,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 18:00:00,37.93,-75.47,12.98689226921553,13.191448080101358,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 20:00:00,37.93,-75.47,14.98626812643932,15.050543187892696,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 22:00:00,37.93,-75.47,16.98561561094511,16.98091426179699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-23 12:00:00,37.93,-75.47,6.980483783018367,7.5948744320041754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-23 14:00:00,37.93,-75.47,8.979830779326154,9.671761038360446,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 16:00:00,37.93,-75.47,10.979206425883099,11.48591343373143,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 18:00:00,37.93,-75.47,12.978592746674853,13.184239064414127,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 20:00:00,37.93,-75.47,14.977968918397433,15.042879877376546,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 22:00:00,37.93,-75.47,16.97731685053626,16.973106589727458,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-24 12:00:00,37.93,-75.47,6.972189145278993,7.5855944783429345,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 14:00:00,37.93,-75.47,8.971536856972278,9.663244119525366,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 16:00:00,37.93,-75.47,10.970913346955795,11.478730266269457,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 18:00:00,37.93,-75.47,12.970300663791697,13.177111331809765,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 20:00:00,37.93,-75.47,14.969677986904536,15.035360270061835,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 22:00:00,37.93,-75.47,16.969027205949832,16.965464456952525,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 12:00:00,37.93,-75.47,6.963909550935126,7.576185261316987,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 14:00:00,37.93,-75.47,8.963258821229743,9.654589333392972,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 16:00:00,37.93,-75.47,10.962636996112789,11.471487713165738,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 18:00:00,37.93,-75.47,12.9620261498474,13.170071820691014,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 20:00:00,37.93,-75.47,14.961405465952323,15.027992748752034,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 22:00:00,37.93,-75.47,16.960756815490505,16.95799664278313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-26 12:00:00,37.93,-75.47,6.955655162031574,7.566657628732622,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 14:00:00,37.93,-75.47,8.955006836815985,9.645805672460625,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 16:00:00,37.93,-75.47,10.95438754046583,11.464191792284725,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 18:00:00,37.93,-75.47,12.953779374030836,13.163127184599492,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 20:00:00,37.93,-75.47,14.953161526487342,15.020785336180236,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 22:00:00,37.93,-75.47,16.952515851568748,16.95071152341251,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-27 12:00:00,37.93,-75.47,6.947436157795485,7.5570223614702785,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 14:00:00,37.93,-75.47,8.9467910836273,9.636901958844161,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,37.93,-75.47,10.946175160385595,11.456848305174132,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 18:00:00,37.93,-75.47,12.945570516962865,13.156283791202272,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 20:00:00,37.93,-75.47,14.944956349139371,15.013745692711058,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 22:00:00,37.93,-75.47,16.944314494609916,16.943617071183287,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 12:00:00,37.93,-75.47,6.939262715432406,7.547290192243709,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 14:00:00,37.93,-75.47,8.938621738294964,9.627886866241656,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,37.93,-75.47,10.938010031772713,11.449462862323998,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 18:00:00,37.93,-75.47,12.937409753608248,13.149547750867436,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 20:00:00,37.93,-75.47,14.93680010771653,15.006881145784266,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-28 22:00:00,37.93,-75.47,16.936162917061854,16.936720886016403,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 12:00:00,37.93,-75.47,6.931144995871449,7.537471853431742,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-29 14:00:00,37.93,-75.47,8.930508959908591,9.618768968096955,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,37.93,-75.47,10.929902311685524,11.442040930316056,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 18:00:00,37.93,-75.47,12.929307238749622,13.1429249671861,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 20:00:00,37.93,-75.47,14.928702954461357,15.000198742387447,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 22:00:00,37.93,-75.47,16.928071268360668,16.930030249571857,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-30 12:00:00,37.93,-75.47,6.923093125039062,7.5275781403738655,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 14:00:00,37.93,-75.47,8.92246287053483,9.609556799267438,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 16:00:00,37.93,-75.47,10.92186211805539,11.43458788970328,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 18:00:00,37.93,-75.47,12.921273085846224,13.136421197362226,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 20:00:00,37.93,-75.47,14.92067499799063,14.9937053112007,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 22:00:00,37.93,-75.47,16.920049651924998,16.92355218816526,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 12:00:00,37.93,-75.47,6.915117162932041,7.517619973295486,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-31 14:00:00,37.93,-75.47,8.914493523001138,9.600258915721621,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 16:00:00,37.93,-75.47,10.913899496136978,11.427109090284414,1,350.0,0.0,False,879.0,0.04883333333333333,8.661719970193197,8.454046249389648,18000.0,1.8276126635894403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 18:00:00,37.93,-75.47,12.913317332119458,13.130042108459818,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 20:00:00,37.93,-75.47,14.912726267000597,14.987407519192494,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 22:00:00,37.93,-75.47,16.912108087429587,16.917293528831355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-01 12:00:00,37.93,-75.47,6.907227055287024,7.507608438713797,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-01 14:00:00,37.93,-75.47,8.906610850958677,9.590883945015092,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-01 16:00:00,37.93,-75.47,10.90602436696156,11.419609916702829,1,350.0,,False,389.0,0.009355459355459355,8.05808638423145,8.069233894348145,41580.0,1.720130662240121,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-01 18:00:00,37.93,-75.47,12.905449885381879,13.123793341295206,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
