# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-01-20 20:00:00,38.859,-99.389,13.191336759152097,12.748844442946766,1,350.0,0.0,False,7311.0,0.1721045197740113,12.595799723298944,11.838357925415039,42480.0,3.827738980741234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-20 22:00:00,38.859,-99.389,15.190994674571364,14.684622220662837,1,350.0,0.5670826470122933,False,7166.0,0.1345045704525405,13.174675287829077,12.3929443359375,53277.0,4.219336580672126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-21 00:00:00,38.859,-99.389,17.190625290643446,16.665196620258726,1,350.0,1.0,False,3429.0,0.1383777239709443,15.858818208208303,14.974875450134277,24780.0,6.292708406206165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-21 14:00:00,38.859,-99.389,7.18756169402675,7.245467855682076,1,350.0,0.009281894576012223,False,15247.0,0.587326656394453,14.249565190281283,13.420620918273926,25960.0,4.7154924305843355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-21 16:00:00,38.859,-99.389,9.187210495093511,9.113761557896016,1,350.0,0.0,True,22551.0,0.6596174096174097,17.085762280370332,16.18074607849121,34188.0,5.929097739162797,1418.2451171875,528.3974609375,0.0628905643735311,0.023431220830007538,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00047945205479452135,34.7619047619047,142.00995692743658,0.776157796382904,346.0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.00047945205479452135,34.7619047619047,221.48238341194445,0.7343336939811707,286.0
2016-01-21 18:00:00,38.859,-99.389,11.186886809107637,10.871797254479485,1,350.0,0.0,True,35752.0,0.7651087142612566,17.372756476209158,16.83305072784424,46728.0,5.807835506242364,1032.008544921875,142.16090393066406,0.028865757018401068,0.0039763063305735084,mstid,0,-0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,-158.55226367289467,0.00047945205479452135,34.7619047619047,100.13842651061395,0.7186604142189026,582.0,0.024,0.018999999999999996,0.030610455730027932,205.26271685056852,51.63251461513847,0.00047945205479452135,34.7619047619047,98.4136313667111,0.42845481634140015,125.0
2016-01-21 20:00:00,38.859,-99.389,13.1865727793668,12.74754542816939,1,350.0,0.0,True,16297.0,0.7262477718360071,18.236299106750984,17.499595642089844,22440.0,5.9382480155072175,872.2651977539062,-17.582481384277344,0.0535230531848749,-0.001078878406104028,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-21 22:00:00,38.859,-99.389,15.186248363359411,14.683794587752871,1,350.0,0.45307723089235696,False,17620.0,0.5688458434221146,17.519672756162592,16.860857009887695,30975.0,5.713844719753858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-22 00:00:00,38.859,-99.389,17.185896737092754,16.66407114105214,1,350.0,1.0,False,4436.0,0.0882364641763138,13.75422192447566,12.91602897644043,50274.0,4.554189202256404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-22 14:00:00,38.859,-99.389,7.182958018569883,7.2362084997717835,1,350.0,0.003781512605042017,False,19725.0,0.4981060606060606,15.409985924431881,14.932320594787598,39600.0,4.540114232503405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-22 16:00:00,38.859,-99.389,9.182624520032958,9.106853868749292,1,350.0,0.0,True,14397.0,0.8714891041162227,16.72958272661179,16.308393478393555,16520.0,5.492833640031243,560.1873779296875,-329.6602478027344,0.03891000749667899,-0.022897843148067958,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-22 18:00:00,38.859,-99.389,11.182318542873773,10.869135580431186,1,350.0,0.0,True,17247.0,0.6742904058174994,16.74854232829889,16.081296920776367,25578.0,5.602728383594206,817.4406127929688,-72.40701293945312,0.04739610441195389,-0.004198238124859577,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-22 20:00:00,38.859,-99.389,13.182022267440555,12.746517935152553,1,350.0,,False,21977.0,0.17442063492063492,17.01961265279863,16.324357986450195,126000.0,5.647519999458891,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-22 22:00:00,38.859,-99.389,15.181715679535904,14.68325507119038,1,350.0,0.4685429727446534,False,17174.0,0.38503273249035963,15.785634818281993,14.473711013793945,44604.0,5.850176445049903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-23 00:00:00,38.859,-99.389,17.18138196719214,16.663240705141842,1,350.0,1.0,False,4097.0,0.23619278219762482,11.174925282957615,10.633030891418457,17346.0,3.467896257636032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-23 14:00:00,38.859,-99.389,7.178569195901131,7.2270216927783375,1,350.0,0.004750763941940413,False,34394.0,0.821094346829641,16.637974422532693,15.976619720458984,41888.0,5.716602357543321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-23 16:00:00,38.859,-99.389,9.178253542937474,9.100010192152096,1,350.0,0.0,True,37103.0,0.7086134453781513,17.995483302473748,17.310983657836914,52360.0,6.207567825499131,979.3923950195312,89.54487609863281,0.026396582352357794,0.002413413365459203,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.7097973823547363,681.0,,,,,,,,,,
2016-01-23 18:00:00,38.859,-99.389,11.177965415260516,10.86667836627927,1,350.0,0.0,True,35764.0,0.8610362095531587,18.730049321294405,18.348098754882812,41536.0,6.1358041520993005,809.4860229492188,-80.36156463623047,0.02263410197263222,-0.002246995991394432,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-23 20:00:00,38.859,-99.389,13.177687030218577,12.74576166536265,1,350.0,0.0,True,17070.0,0.7606951871657754,18.703459627221882,18.59203338623047,22440.0,5.520455584125516,973.0990600585938,83.25138854980469,0.05700638898995863,0.004877058497352355,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.7304800152778625,767.0,,,,,,,,,,
2016-01-23 22:00:00,38.859,-99.389,15.177398402521426,14.68300268158586,1,350.0,0.47530262104841936,False,16560.0,0.41767554479418884,16.032401261698222,14.973794937133789,39648.0,5.392783290704094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-24 00:00:00,38.859,-99.389,17.177082733321466,16.66270436853243,1,350.0,1.0,False,183.0,0.01342725071538631,8.680821327563843,8.400910377502441,13629.0,2.020544653294281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-24 14:00:00,38.859,-99.389,7.174396800250435,7.217911979349847,1,350.0,0.003781512605042017,False,39647.0,0.757200152788388,16.89989356478427,16.242246627807617,52360.0,5.473426311347915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-24 16:00:00,38.859,-99.389,9.174099114434135,9.093232631444199,1,350.0,,False,56065.0,0.31036525282049576,18.830234732135,18.346508026123047,180642.0,5.419701724732492,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-24 18:00:00,38.859,-99.389,11.173828953738187,10.864426438470195,1,350.0,,False,55161.0,0.34271708335404344,17.339534268727842,16.661348342895508,160952.0,5.2932398068364686,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-24 20:00:00,38.859,-99.389,13.173568572404646,12.74527609987023,1,350.0,0.0,True,23262.0,0.6777972027972028,19.041696080828604,18.46234703063965,34320.0,5.4198161895588415,1318.0765380859375,428.22894287109375,0.056662218987444654,0.01840894776335198,mstid,0,0.020999999999999998,-0.006,0.021840329667841555,287.6872923961016,105.94539590092286,0.0006164383561643838,27.037037037037027,177.3414816140353,0.6824566721916199,288.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0006164383561643838,27.037037037037027,215.17757901299962,0.5969010591506958,335.0
2016-01-24 22:00:00,38.859,-99.389,15.173298014592316,14.683036198493067,1,350.0,0.3542445549648431,False,20113.0,0.46380721780237516,17.17422800858776,16.47018051147461,43365.0,5.360649081285559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-25 00:00:00,38.859,-99.389,17.1730004956222,16.6624609421023,1,350.0,,False,13708.0,0.13829701372074255,11.549665164836197,10.955082416534424,99120.0,3.486738517348364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-25 14:00:00,38.859,-99.389,7.1704421451321485,7.208883802323403,1,350.0,0.002995456555828073,False,16554.0,0.6600478468899521,13.950995109875421,13.570313453674316,25080.0,4.143962420349598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-25 16:00:00,38.859,-99.389,9.170162528532739,9.086523276439696,1,350.0,0.0,True,17690.0,0.7890276538804639,15.275585846930591,14.971936225891113,22420.0,4.60543698541928,970.2865600585938,80.43889617919922,0.05484943810393407,0.004547139410921381,mstid,0,0.0040000000000000036,-0.029000000000000005,0.0292745623366089,214.6295215256638,172.1466866980218,0.0006621004566210046,25.17241379310345,142.10630420648974,0.9065942764282227,589.0,,,,,,,,,,
2016-01-25 18:00:00,38.859,-99.389,11.169910433146327,10.862380540415593,1,350.0,0.0,True,15002.0,0.8211275314723591,16.06773618551401,15.522693634033203,18270.0,5.786538166336114,593.9309692382812,-295.9166564941406,0.03959011926664986,-0.019725147079998707,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-25 20:00:00,38.859,-99.389,13.169668149958184,12.745060564581879,1,350.0,0.0,True,16592.0,0.7746031746031746,16.093622230719003,15.53642463684082,21420.0,5.660976695735498,769.0968627929688,-120.75076293945312,0.04635347533708828,-0.0072776496467847835,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-25 22:00:00,38.859,-99.389,15.169415753061497,14.683354236948347,1,350.0,0.41752701080432175,False,12834.0,0.41433414043583533,15.766558247896599,14.425281524658203,30975.0,6.001348882057636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-26 00:00:00,38.859,-99.389,17.169136472945556,16.66250905910587,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-26 14:00:00,38.859,-99.389,7.166706325397177,7.199941544605267,1,350.0,0.0019098548510313217,False,34654.0,0.6966748421856781,16.809268440068912,16.149380683898926,49742.0,5.631530521337336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-26 16:00:00,38.859,-99.389,9.166444863372032,9.079884243830683,1,350.0,0.0,True,37956.0,0.7630573760604721,16.09361286811073,15.711540699005127,49742.0,5.159139815557713,865.1834106445312,-24.664142608642578,0.02279437798093928,-0.0006498087946212082,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 18:00:00,38.859,-99.389,11.166210915156018,10.860541369316396,1,350.0,0.0,True,39893.0,0.8087949071445949,17.044173248693973,16.44991683959961,49324.0,5.585473114058639,948.7167358398438,58.86912536621094,0.023781533999444607,0.0014756755662951129,mstid,0,-0.022,-0.032,0.0388329756778952,161.80025345717064,-145.49147701233161,0.0005251141552511422,31.73913043478257,84.96360341358286,0.60805344581604,479.0,,,,,,,,,,
2016-01-26 20:00:00,38.859,-99.389,13.165986808266258,12.745114269807772,1,350.0,0.0,True,17885.0,0.7970142602495544,17.038391617099634,16.726032257080078,22440.0,5.297603819428096,726.4754028320312,-163.37220764160156,0.040619256518425004,-0.009134593661817252,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 22:00:00,38.859,-99.389,15.165752647160227,14.683955286962043,1,350.0,0.41043083900226757,False,15417.0,0.5184624697336562,16.115807281097503,15.333536148071289,29736.0,5.436030939219325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 00:00:00,38.859,-99.389,17.165491678453392,16.662847213952023,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-27 14:00:00,38.859,-99.389,7.163190244126922,7.191089538472299,1,350.0,0.0015278838808250573,False,35122.0,0.7453102453102453,17.829875497270585,16.958134651184082,47124.0,5.771559389802344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 16:00:00,38.859,-99.389,9.162947006941007,9.073317688340346,1,350.0,0.0,True,39951.0,0.7630061115355233,17.378022195161925,16.5042781829834,52360.0,5.790537818187799,836.1742553710938,-53.67331314086914,0.020929995628922775,-0.0013434785897942264,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-27 18:00:00,38.859,-99.389,11.162731272808076,10.858909582636356,1,350.0,0.0,True,40775.0,0.7853428351309707,17.127373401868716,16.363109588623047,51920.0,5.673830685439772,956.011474609375,66.16382598876953,0.023446020223405886,0.001622656676609921,mstid,0,0.007999999999999997,-0.006,0.009999999999999997,628.3185307179589,126.86989764584403,0.00038812785388127785,42.94117647058831,243.86792288139912,0.9067492485046387,243.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00038812785388127785,42.94117647058831,258.49948125583734,0.879485547542572,101.0
2016-01-27 20:00:00,38.859,-99.389,13.162525405527873,12.745436317321252,1,350.0,0.0,True,17334.0,0.7295454545454545,18.420957649979638,18.15485954284668,23760.0,5.535353264784603,931.832275390625,41.98466491699219,0.053757486753814754,0.002422099049093815,mstid,0,-0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,-122.47119229084849,0.000570776255707763,29.19999999999998,275.0561158131824,0.7444277405738831,37.0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.000570776255707763,29.19999999999998,209.51347317009225,0.7443526983261108,83.0
2016-01-27 22:00:00,38.859,-99.389,15.162309540299493,14.684837719602733,1,350.0,0.4328628002925308,False,14971.0,0.41665970888647685,15.4829987210363,14.517278671264648,35931.0,5.139938802465255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 00:00:00,38.859,-99.389,17.162066940765914,16.663473766411148,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-28 14:00:00,38.859,-99.389,7.159894626748764,7.182332040515975,1,350.0,0.0009822110662446796,False,17493.0,0.6310606060606061,16.54857341359875,16.0080509185791,27720.0,5.51256491869745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 16:00:00,38.859,-99.389,9.159669670284986,9.06682578307228,1,350.0,0.0,True,18689.0,0.791906779661017,17.139826180190017,16.69476890563965,23600.0,5.94381607304864,866.5184326171875,-23.3292293548584,0.04636515771936366,-0.0012482866581870833,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 18:00:00,38.859,-99.389,11.159472202870514,10.857485773338237,1,350.0,0.0,True,16904.0,0.7710271848202883,17.758232068011278,16.98713207244873,21924.0,5.931092421141828,680.1837158203125,-209.6638641357422,0.040238033354254174,-0.012403210135810588,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 20:00:00,38.859,-99.389,13.159284624281938,12.746025674889887,1,350.0,0.0,True,17866.0,0.8340802987861812,18.805077856336716,18.261974334716797,21420.0,5.916971050573877,780.5601196289062,-109.28752899169922,0.04368969660970034,-0.0061170675580263754,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 22:00:00,38.859,-99.389,15.1590871007864,14.685999760324286,1,350.0,0.39552037031028625,False,19149.0,0.41770826516589227,16.502792754206396,15.6028470993042,45843.0,5.697920542228863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 00:00:00,38.859,-99.389,17.158862913921826,16.664386912658845,1,350.0,1.0,False,6424.0,0.19203061010970615,11.423357237765977,10.644776344299316,33453.0,3.593853048668541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 14:00:00,38.859,-99.389,7.156820026623792,7.173673177698901,1,350.0,0.0003216597643842226,False,38015.0,0.7642434964416388,17.21529990451737,16.825271606445312,49742.0,5.670960938878734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 16:00:00,38.859,-99.389,9.15661339263541,9.060410673928411,1,350.0,0.0,True,35874.0,0.7212013992199751,16.73472566452288,16.135916709899902,49742.0,5.739788009453717,945.6888427734375,55.841190338134766,0.02636139941945246,0.001556592248930556,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.000570776255707763,29.19999999999998,119.47674191147061,0.8129616975784302,506.0,-0.023,-0.029000000000000005,0.037013511046643494,169.7538312229195,-141.58194465517803,0.000570776255707763,29.19999999999998,96.89145617746554,0.4495810270309448,23.0
2016-01-29 18:00:00,38.859,-99.389,11.15643423051905,10.856270419481557,1,350.0,0.0,True,34235.0,0.8242247688751926,17.329557944674274,17.028940200805664,41536.0,6.073228707545011,714.2271728515625,-175.6204071044922,0.020862484967184534,-0.005129849776675688,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 20:00:00,38.859,-99.389,13.156264975693622,12.746881125084787,1,350.0,0.0,True,17193.0,0.7661764705882353,16.55058961618233,16.130664825439453,22440.0,5.304125577434027,857.08740234375,-32.760231018066406,0.04985095110473739,-0.0019054400638670625,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 22:00:00,38.859,-99.389,15.156085825768148,14.687439437052706,1,350.0,0.397229480027305,False,16901.0,0.40120115842947346,15.921381933675999,14.555800437927246,42126.0,5.7283410667672605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 00:00:00,38.859,-99.389,17.15588008099874,16.66558463150728,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-30 14:00:00,38.859,-99.389,7.153966827675939,7.1651168761015525,1,350.0,0.0002022199254033164,False,34771.0,0.7812654473554127,16.645242729616523,16.104860305786133,44506.0,5.399558369126065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 16:00:00,38.859,-99.389,9.153778544054784,9.054074418408117,1,350.0,0.0,True,35281.0,0.7927245764616007,16.228771354007307,15.650014877319336,44506.0,5.3857375313232625,870.605224609375,-19.24237060546875,0.024676319395974464,-0.0005454032086808409,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 18:00:00,38.859,-99.389,11.153617712068474,10.855263819128977,1,350.0,0.0,True,34136.0,0.773497688751926,16.008570911553527,15.48962116241455,44132.0,5.219974486122434,758.8019409179688,-131.045654296875,0.022228788988691375,-0.003838928236960247,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 20:00:00,38.859,-99.389,13.15346680239407,12.748001200587163,1,350.0,0.0,True,18418.0,0.7751683501683502,16.938832636156018,16.474273681640625,23760.0,5.097490843058866,969.2549438476562,79.40726470947266,0.05262541773524032,0.00431139454389579,mstid,0,-0.022,-0.018,0.02842534080710379,221.04168776085007,-129.28940686250036,0.0005251141552511422,31.73913043478257,116.0721191438255,0.8696308732032776,499.0,0.027000000000000003,-0.006,0.027658633371878665,227.16904420765354,102.52880770915151,0.0005251141552511422,31.73913043478257,119.28968074831135,0.42973434925079346,228.0
2016-01-30 22:00:00,38.859,-99.389,15.153306044222328,14.689154515846417,1,350.0,0.34724659094406995,False,20584.0,0.6389768423666728,18.152031088473034,17.640721321105957,32214.0,5.807762649795698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 00:00:00,38.859,-99.389,17.1531187573095,16.667064619364908,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-31 14:00:00,38.859,-99.389,7.151335250102628,7.156666787624352,1,350.0,0.00017188693659281895,False,16216.0,0.6142424242424243,14.94249677790405,14.00910472869873,26400.0,5.279447262020607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 16:00:00,38.859,-99.389,9.151165331664611,9.04781892241858,1,350.0,0.0,True,15547.0,0.7319679849340867,16.325524503827257,15.983128547668457,21240.0,5.7289000484257775,825.8676147460938,-63.98002243041992,0.053120705907640946,-0.004115264837616255,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 18:00:00,38.859,-99.389,11.151022841728533,10.854466024606957,1,350.0,0.0,True,13598.0,0.7104493207941484,17.10513136383014,16.506057739257812,19140.0,6.369458196797151,633.0016479492188,-256.8459167480469,0.04655108456752601,-0.018888506894252602,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 20:00:00,38.859,-99.389,13.15089028582009,12.749384121081023,1,350.0,0.0,True,34594.0,0.8189867424242424,19.41626888436031,18.366539001464844,42240.0,6.558745939506952,616.39697265625,-273.45062255859375,0.017818031238256635,-0.007904567918095443,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 22:00:00,38.859,-99.389,15.150747924900767,14.691142439570603,1,350.0,0.34688057040998216,False,37635.0,0.4791825821237586,18.878287132261157,17.792449951171875,78540.0,6.175597164678336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 00:00:00,38.859,-99.389,17.15057909897947,16.668824229826885,1,350.0,1.0,False,10371.0,0.12013483458437586,13.15453305118926,12.46910285949707,86328.0,3.99247244442609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 14:00:00,38.859,-99.389,7.1489253640866295,7.148326230410731,1,350.0,0.0,True,38786.0,0.823062558356676,17.482290651027043,17.061288833618164,47124.0,5.80327104255526,844.5993041992188,-45.248260498046875,0.02177588058060173,-0.0011666132237932985,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 16:00:00,38.859,-99.389,9.148773814160222,9.041645889221307,1,350.0,0.0,True,41383.0,0.7245937806415464,17.82664646075813,16.907154083251953,57112.0,6.337252610871776,1018.1641845703125,128.31655883789062,0.0246034406536576,0.0031007070255392464,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,0.8028714060783386,261.0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.00047945205479452135,34.7619047619047,139.85115656028407,0.708958089351654,312.0
2016-02-01 18:00:00,38.859,-99.389,11.148649666948184,10.8538767903621,1,350.0,0.0,True,19181.0,0.691955266955267,17.42473039783195,16.811124801635742,27720.0,6.132638337054274,1001.1710815429688,111.32347869873047,0.05219597943501219,0.005803841233446143,mstid,0,0.016000000000000004,0.0,0.016000000000000004,392.69908169872406,90.0,0.00047945205479452135,34.7619047619047,188.28038163637487,0.7178499698638916,655.0,-0.022,-0.033999999999999996,0.04049691346263317,155.15220222837803,-147.0947570770121,0.00047945205479452135,34.7619047619047,74.38804216429095,0.3684898614883423,25.0
2016-02-01 20:00:00,38.859,-99.389,13.148535462380977,12.751027746551902,1,350.0,0.0,True,17708.0,0.7522195318805488,18.42209073671617,17.823922157287598,23541.0,6.03336146245668,984.5863037109375,94.73870849609375,0.05560121435006424,0.005350051304274551,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.000570776255707763,29.19999999999998,137.93434552115363,0.8751429915428162,218.0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.000570776255707763,29.19999999999998,143.33709549681524,0.86616051197052,129.0
2016-02-01 22:00:00,38.859,-99.389,15.14841149334008,14.69340028443624,1,350.0,0.36144457783113243,False,19434.0,0.4901634382566586,16.64998417019881,15.547698497772217,39648.0,5.634236816988132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 00:00:00,38.859,-99.389,17.14826112079723,16.670860432843387,1,350.0,1.0,False,3924.0,0.08054187192118227,11.058594015881678,10.654763221740723,48720.0,3.1081231195895405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
