# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_gbr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-01-23 20:00:00,53.32,-60.46,15.772158366482454,16.30849176908884,1,350.0,0.9885463800904978,False,24577.0,0.49646493212669685,11.563424853237938,11.27224349975586,49504.0,4.679968868042687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-23 22:00:00,53.32,-60.46,17.771825455828534,18.24645646919947,1,350.0,1.0,False,4412.0,0.1431723779854621,7.286479998158303,7.088656902313232,30816.0,4.147186666148194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 12:00:00,53.32,-60.46,7.769202232118168,8.69902563369332,1,350.0,,False,25986.0,0.1630647590361446,10.049054272395015,9.066454887390137,159360.0,5.2321613412180605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-24 14:00:00,53.32,-60.46,9.768901583356575,10.780089074599188,1,350.0,0.0,True,17505.0,0.6567001800720288,6.478083535034813,5.5641608238220215,26656.0,4.098392822679423,214.71197509765625,-188.6696319580078,0.012265751219517639,-0.010778042385490306,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-24 16:00:00,53.32,-60.46,11.768618817472854,12.653138576481975,1,350.0,,False,20558.0,0.20763978668390434,7.511095178421214,5.5969414710998535,99008.0,6.754610627425257,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-24 18:00:00,53.32,-60.46,13.768339388743211,14.426064610289208,1,350.0,0.04586038961038961,False,27103.0,0.6470349503437739,9.380847673809155,8.766077995300293,41888.0,4.431682001836664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 20:00:00,53.32,-60.46,15.76804827798706,16.308058172624122,1,350.0,0.9783350840336135,False,18953.0,0.4147627801120448,13.116721267816917,12.817148208618164,45696.0,5.018475488399734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 22:00:00,53.32,-60.46,17.767734017240244,18.246532956674812,1,350.0,1.0,False,6501.0,0.1945941091954023,8.477770014153299,8.25356388092041,33408.0,4.7515070291132675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-25 12:00:00,53.32,-60.46,7.765241984965893,8.690699533675488,1,350.0,0.23163640456182474,False,37449.0,0.7024497298919568,14.832352026851764,14.201764106750488,53312.0,5.232182262084734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-25 14:00:00,53.32,-60.46,9.764960010566107,10.771039110425143,1,350.0,0.0,True,38612.0,0.7799773755656109,14.768814293264194,12.966611862182617,49504.0,5.939426498522217,565.6926879882812,162.31101989746094,0.014650696363521218,0.004203641870337225,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-25 16:00:00,53.32,-60.46,11.764695937026431,12.646447656404828,1,350.0,0.0,True,27414.0,0.7514802631578947,9.872762403823993,9.865474700927734,36480.0,2.931903193112553,379.9654235839844,-23.416202545166016,0.01386026933625098,-0.0008541694953369088,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-25 18:00:00,53.32,-60.46,13.76443524566682,14.424072351075727,1,350.0,0.032956932773109245,False,24336.0,0.7988445378151261,10.868583499512438,10.472864151000977,30464.0,4.508308421142356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-25 20:00:00,53.32,-60.46,15.764162937044892,16.307895608617066,1,350.0,0.9715823829531812,False,27518.0,0.5161689675870348,12.555277836948921,12.147656440734863,53312.0,4.612022504913835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-25 22:00:00,53.32,-60.46,17.76386755030645,18.246894519813306,1,350.0,1.0,False,10799.0,0.20256227490996398,7.0785386667287,6.541402816772461,53312.0,3.9954089656220275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 12:00:00,53.32,-60.46,7.761508181519861,8.682555331788981,1,350.0,0.23212097338935575,False,14934.0,0.32681197478991597,7.9168785293045865,7.13100004196167,45696.0,4.044785591770078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 14:00:00,53.32,-60.46,9.761245074533324,10.762075869904583,1,350.0,0.0,True,26320.0,0.6010230179028133,8.796893129268616,8.14342975616455,43792.0,3.825372885340876,362.1040344238281,-41.27756881713867,0.013757752067774624,-0.0015682966875812565,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-26 16:00:00,53.32,-60.46,11.76099988000806,12.639829065466518,1,350.0,0.0,True,23909.0,0.5459672999634636,11.390402546954356,10.780058860778809,43792.0,5.089278127399708,456.2592468261719,52.87763595581055,0.01908315892869513,0.002211620559446675,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0006621004566210046,25.17241379310345,274.90713678452397,0.7388579845428467,275.0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.0006621004566210046,25.17241379310345,376.63774451958784,0.7271198034286499,196.0
2015-01-26 18:00:00,53.32,-60.46,13.760758106251123,14.422289066633837,1,350.0,0.035480859010270774,False,19159.0,0.5590277777777778,9.336432398537902,8.718295097351074,34272.0,4.342506950228226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 20:00:00,53.32,-60.46,15.760504773994985,16.30800356465275,1,350.0,,False,17600.0,0.12004801920768307,8.81512145279853,6.290942192077637,146608.0,7.656036785754788,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-26 22:00:00,53.32,-60.46,17.76022843031271,18.24753991234264,1,350.0,1.0,False,10291.0,0.36032913165266106,7.2299213540768275,6.619641304016113,28560.0,3.402525071828198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 12:00:00,53.32,-60.46,7.75800281314994,8.674599862531197,1,350.0,0.2430034513805522,False,16961.0,0.31549479166666666,7.9604083396791365,6.644327163696289,53760.0,4.843880121951693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 14:00:00,53.32,-60.46,9.75775871239256,10.753203818612104,1,350.0,0.0,True,22793.0,0.7041831438457736,9.449580336125821,8.665247917175293,32368.0,4.0789230321794765,285.56756591796875,-117.81401824951172,0.0125287397849326,-0.005168868435463156,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-27 16:00:00,53.32,-60.46,11.757532529502964,12.633285091726608,1,350.0,0.0,True,22952.0,0.634453781512605,10.650454720913968,10.343050956726074,36176.0,3.841150432292939,364.7676696777344,-38.613929748535156,0.01589263112921464,-0.0016823775596259652,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-27 18:00:00,53.32,-60.46,13.757309799704908,14.420715500790418,1,350.0,0.033644340088976765,False,22603.0,0.6983131487889274,11.034967481736635,10.662973403930664,32368.0,3.790268523868465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 20:00:00,53.32,-60.46,15.75707556433073,16.30838119560067,1,350.0,0.943656629318394,False,11752.0,0.34290382819794585,10.199515174302464,9.76889419555664,34272.0,4.563260705385833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 22:00:00,53.32,-60.46,17.756818379193266,18.248467537105068,1,350.0,1.0,False,17348.0,0.5061858076563959,12.149657888304041,11.90605354309082,34272.0,4.555800532510536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-28 12:00:00,53.32,-60.46,7.754727233241493,8.666839496266459,1,350.0,0.14105642256902762,False,18310.0,0.6868997599039616,13.438602571523885,13.230545043945312,26656.0,4.531040196445492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-28 14:00:00,53.32,-60.46,9.754502226166615,10.744427090039988,1,350.0,0.0,True,22639.0,0.9146331609566903,14.310662487927635,14.6412353515625,24752.0,5.968961086802792,259.3856201171875,-143.99600219726562,0.01145746809122256,-0.006360528388942339,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-28 16:00:00,53.32,-60.46,11.754295136527627,12.626817810996183,1,350.0,0.0,True,22007.0,0.6032620614035088,6.844786590939798,6.194501876831055,36480.0,3.4903964001981795,341.12548828125,-62.25611114501953,0.015500771948982143,-0.0028289231219620816,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-28 18:00:00,53.32,-60.46,13.754091526378229,14.41935209516405,1,350.0,0.01910106147722247,False,27952.0,0.7726669615214506,9.655761745917951,9.257460117340088,36176.0,3.873566390539168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-28 20:00:00,53.32,-60.46,15.753876458057551,16.309027272716463,1,350.0,0.9387145483193278,False,28376.0,0.46573004201680673,11.801644514757387,11.322548389434814,60928.0,4.922147979643732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-28 22:00:00,53.32,-60.46,17.753638496924342,18.249675398298848,1,350.0,1.0,False,7043.0,0.132109093637455,7.480052262646584,6.900328636169434,53312.0,4.3784223994497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 12:00:00,53.32,-60.46,7.751682201953274,8.659280086499782,1,350.0,0.15073529411764705,False,21198.0,0.5301620648259304,7.416816886539029,6.72031044960022,39984.0,3.6342303115390955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 14:00:00,53.32,-60.46,9.751476329291554,10.735749446562558,1,350.0,0.0,True,21158.0,0.6945246848739496,5.8242891456939825,5.551821708679199,30464.0,2.640773317272023,230.92784118652344,-172.45376586914062,0.010914445655852322,-0.00815075932834581,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-29 16:00:00,53.32,-60.46,11.751288368277399,12.620429055563044,1,350.0,,False,19575.0,0.17725840336134455,7.175845039463573,5.746771335601807,110432.0,5.274621432229014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-29 18:00:00,53.32,-60.46,13.75110390768989,14.418198958030386,1,350.0,0.004417943648047454,False,13345.0,0.41228991596638653,9.992226980336822,9.634191513061523,32368.0,4.1911382500844026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 20:00:00,53.32,-60.46,15.750908031262998,16.30994015921911,1,350.0,0.9156222833961171,False,11805.0,0.21379672558678645,7.376749508129255,6.305120468139648,55216.0,4.430513164656659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 22:00:00,53.32,-60.46,17.750689314688167,18.251161081491013,1,350.0,1.0,False,10289.0,0.23495158933138474,8.096720542729738,7.273926258087158,43792.0,4.541097246423315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-30 12:00:00,53.32,-60.46,7.748867949165859,8.651926952887978,1,350.0,0.17614459576934222,False,21995.0,0.3983446827006665,7.182328550749167,6.404355049133301,55216.0,3.819723177439655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-30 14:00:00,53.32,-60.46,9.748681210747893,10.727174273840026,1,350.0,0.0,True,23760.0,0.6932773109243697,7.793368733111888,7.212548732757568,34272.0,3.973010748432107,455.76788330078125,52.38626480102539,0.0191821499705716,0.0022048091246222807,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.000570776255707763,29.19999999999998,236.98891102114155,0.9602716565132141,450.0,0.016000000000000004,-0.03,0.034,184.7995678582231,151.92751306414704,0.000570776255707763,29.19999999999998,105.47920539852925,0.4851715564727783,214.0
2015-01-30 16:00:00,53.32,-60.46,11.748512373389094,12.614120412666356,1,350.0,,False,25092.0,0.2272167487684729,8.640852257364845,6.881101131439209,110432.0,6.604171126035995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-30 18:00:00,53.32,-60.46,13.748347052461561,14.41725586384587,1,350.0,0.001641281512605042,False,10571.0,0.346999737394958,10.676114229123646,10.405167579650879,30464.0,4.509480313446519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-30 20:00:00,53.32,-60.46,15.748170353456263,16.31111781906277,1,350.0,0.9114258606668474,False,10653.0,0.18048590403903497,6.399434778933156,5.048074245452881,59024.0,4.469145180980434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-30 22:00:00,53.32,-60.46,17.747970863161378,18.252921767605674,1,350.0,1.0,False,9728.0,0.15027187345526447,7.490799578111029,7.100918769836426,64736.0,3.756205032778867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-31 12:00:00,53.32,-60.46,7.746284247597742,8.644784902253367,1,350.0,0.13081771170006465,False,34858.0,0.7041451195862961,13.085430815192657,11.745340347290039,49504.0,5.599825121376701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-31 14:00:00,53.32,-60.46,9.746116608608272,10.718704610273114,1,350.0,,False,32146.0,0.28139005602240896,14.693258905002104,12.762501239776611,114240.0,9.616469900124322,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-31 16:00:00,53.32,-60.46,11.745966855841186,12.60789325417084,1,350.0,,False,26436.0,0.23739224137931034,10.244666504434806,8.022555351257324,111360.0,7.485301013817896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-31 18:00:00,53.32,-60.46,13.745820631103557,14.416522284255663,1,350.0,0.0047725611983924,False,29753.0,0.6794163317500913,10.139272622579055,9.575455665588379,43792.0,4.050262849411011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-31 20:00:00,53.32,-60.46,15.745663061970205,16.312557858779677,1,350.0,0.8673844537815126,False,19478.0,0.465001909854851,10.341360360997346,9.845786094665527,41888.0,4.741875274223168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-31 22:00:00,53.32,-60.46,17.74548274706088,18.25495428007224,1,350.0,1.0,False,14645.0,0.42731676003734825,11.383229014311036,11.027323722839355,34272.0,4.056456117817895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-01 12:00:00,53.32,-60.46,7.743930486460907,8.637858282092282,1,350.0,0.12878787878787878,False,20865.0,0.33207601222307104,8.347196539473025,7.560126304626465,62832.0,4.100250106117662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-01 14:00:00,53.32,-60.46,9.743781883283944,10.710343205881237,1,350.0,0.0,True,21479.0,0.6267215219421102,7.73170499859821,6.966418266296387,34272.0,4.051114457887689,363.1256103515625,-40.255977630615234,0.01690607618378707,-0.0018742016681696184,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-01 16:00:00,53.32,-60.46,11.743651147734008,12.601748792413343,1,350.0,,False,31595.0,0.272032993525279,12.931854528357077,9.876982688903809,116144.0,9.948954195217715,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-01 18:00:00,53.32,-60.46,13.743523947862615,14.415997444879148,1,350.0,,False,32323.0,0.24251950780312126,12.273503834818332,10.017278671264648,133280.0,8.228327252927386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-01 20:00:00,53.32,-60.46,15.74338543361219,16.314257595439067,1,350.0,0.8048844537815126,False,17597.0,0.38508841036414565,12.685022073128538,12.347492218017578,45696.0,5.1441153121459795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-01 22:00:00,53.32,-60.46,17.743224216132482,18.25725515745755,1,350.0,1.0,False,15343.0,0.32233193277310923,10.239510596695823,9.690037727355957,47600.0,4.570956470528367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-02 12:00:00,53.32,-60.46,7.7418057361189625,8.631151054455362,1,350.0,0.07490808823529412,False,14855.0,0.4835611979166667,6.6503964443468195,5.498561859130859,30720.0,4.2747057232948125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-02 14:00:00,53.32,-60.46,9.741676081065936,10.702092598907008,1,350.0,0.0,True,23607.0,0.7293314384577361,7.520373643351947,6.873652935028076,32368.0,3.905116319111633,232.6168670654297,-170.76475524902344,0.009853724194748578,-0.0072336491400442,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-02 16:00:00,53.32,-60.46,11.74156427166006,12.59568815171867,1,350.0,,False,29856.0,0.2750995134896064,14.43751915660381,11.136521339416504,108528.0,10.889957856159683,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-02 18:00:00,53.32,-60.46,13.741456001964423,14.415680396783213,1,350.0,,False,20468.0,0.11082474226804123,11.946771612927792,10.575182914733887,184688.0,7.233354936886408,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-02 20:00:00,53.32,-60.46,15.741336444537268,16.316214138366576,1,350.0,,False,22007.0,0.11915771463224466,8.13184619294607,5.9391303062438965,184688.0,6.755765180806187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-02 22:00:00,53.32,-60.46,17.74119422371617,18.259820738629912,1,350.0,1.0,False,15126.0,0.41812251216275986,6.496062596491975,5.230544090270996,36176.0,4.438888640830448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-03 12:00:00,53.32,-60.46,7.739908796559022,8.624666873995778,1,350.0,0.0861344537815126,False,38335.0,0.6494815668202765,13.604467459416567,12.756779670715332,59024.0,5.020293734453928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-03 14:00:00,53.32,-60.46,9.73979798105185,10.693955194812256,1,350.0,,False,40250.0,0.36447768762677485,15.287831199447561,14.433874130249023,110432.0,6.763012818485897,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-03 16:00:00,53.32,-60.46,11.739704986067446,12.589712441751107,1,350.0,,False,29811.0,0.27726004464285714,11.071267119843407,8.867044448852539,107520.0,8.246456994967799,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-03 18:00:00,53.32,-60.46,13.73961553141584,14.415570088443234,1,350.0,,False,33845.0,0.3353912319644839,12.693176350421947,11.521869659423828,100912.0,6.90674753389698,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-03 20:00:00,53.32,-60.46,15.739514812470848,16.318424469424897,1,350.0,,False,18324.0,0.13554858563143568,10.024541867143233,8.559099674224854,135184.0,6.723093819557887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-03 22:00:00,53.32,-60.46,17.73939146737797,18.262647244909527,1,350.0,1.0,False,6113.0,0.10792725988700565,9.90305712301612,9.637208938598633,56640.0,4.411002681078242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 12:00:00,53.32,-60.46,7.73823822702156,8.618409153282599,1,350.0,0.05425648520277676,False,20476.0,0.4675739861161856,7.137663423352076,6.011824131011963,43792.0,4.450413143483731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 14:00:00,53.32,-60.46,9.738146123254289,10.685933331886407,1,350.0,0.0,True,15999.0,0.5601890756302521,6.088372452748851,4.846831798553467,28560.0,4.561571303259469,257.53131103515625,-145.8502960205078,0.01609671298425878,-0.009116213264610776,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 16:00:00,53.32,-60.46,11.7380718118713,12.58382281838746,1,350.0,,False,29879.0,0.27531144036561994,10.52909337892505,8.449548721313477,108528.0,7.791285538388973,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-04 18:00:00,53.32,-60.46,13.738001038129205,14.41566542381048,1,350.0,0.0,True,31139.0,0.7787865146058424,9.313362629995927,8.875913619995117,39984.0,3.866258208697531,468.79522705078125,65.4135971069336,0.01505492234981153,0.0021006967823929347,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.0005251141552511422,31.73913043478257,109.91860255855302,0.7060313820838928,403.0,,,,,,,,,,
2015-02-04 20:00:00,53.32,-60.46,15.7379190203831,16.320885506961645,1,350.0,0.7915393430099312,False,29970.0,0.7154793735676088,13.014429337820452,12.672534942626953,41888.0,4.309437507204878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 22:00:00,53.32,-60.46,17.737814411169214,18.265730844287805,1,350.0,1.0,False,15760.0,0.24345032130499258,6.971917217116399,6.429239749908447,64736.0,3.9569658405996235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 12:00:00,53.32,-60.46,7.736792359307669,8.612381101300256,1,350.0,0.04423182316404823,False,14157.0,0.32058423913043477,6.740378071031506,5.603187084197998,44160.0,4.627688351593219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 14:00:00,53.32,-60.46,9.736718820792971,10.678029320530138,1,350.0,,False,20648.0,0.20461392104011417,6.726569800816187,5.167844295501709,100912.0,5.664023958064553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-05 16:00:00,53.32,-60.46,11.736663043573667,12.578020520284142,1,350.0,,False,17284.0,0.17127794514032027,11.928624212075487,7.015634536743164,100912.0,11.657870529053723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-05 18:00:00,53.32,-60.46,13.736610798027272,14.41596529490609,1,350.0,,False,31332.0,0.23177299088649544,10.225464021453659,8.462494850158691,135184.0,7.5489081860488625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-05 20:00:00,53.32,-60.46,15.73654732561723,16.323594141926257,1,350.0,0.7712232620320856,False,27122.0,0.6474885408708938,11.72128900102999,11.273207664489746,41888.0,4.022528462286664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 22:00:00,53.32,-60.46,17.736461293822277,18.269067686519506,1,350.0,1.0,False,11600.0,0.225645813881108,7.698701358070308,7.163091659545898,51408.0,4.453237347129799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 12:00:00,53.32,-60.46,7.735569300915366,8.606585726808092,1,350.0,0.04135543106131342,False,36239.0,0.7049291938997821,16.50841365512125,15.346235275268555,51408.0,5.890036687616805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 14:00:00,53.32,-60.46,9.735514162516404,10.670245448809796,1,350.0,,False,38229.0,0.37181956115779646,24.079731226516227,23.48741340637207,102816.0,10.246572666042958,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-06 16:00:00,53.32,-60.46,11.735476751425033,12.572306874265085,1,350.0,0.0,True,27567.0,0.717890625,12.274191230577669,11.84060287475586,38400.0,5.270836675825246,680.318359375,276.936767578125,0.024678723088293976,0.01004595231900914,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,0.8417752385139465,542.0,-0.009000000000000003,-0.031,0.03228002478313795,194.6462355401202,-163.81079374297306,0.00043378995433789865,38.42105263157903,84.4355816269926,0.5663987994194031,153.0
2015-02-06 18:00:00,53.32,-60.46,13.735442862788442,14.416468582581297,1,350.0,0.0,True,30084.0,0.7524009603841537,12.465992989124805,12.238089561462402,39984.0,4.726494333301244,684.7172241210938,281.3356018066406,0.022760178969588277,0.009351668721135508,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.000570776255707763,29.19999999999998,224.1433114718747,1.29145348072052,388.0,,,,,,,,,,
2015-02-06 20:00:00,53.32,-60.46,15.73539776127863,16.326547240440867,1,350.0,0.7628051220488196,False,28629.0,0.7160114045618248,15.284845059223382,15.140071868896484,39984.0,4.472988146040674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 22:00:00,53.32,-60.46,17.73533012983931,18.272653903934078,1,350.0,1.0,False,20841.0,0.4560793067226891,10.938828243729272,10.383057594299316,45696.0,4.154266039363741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-07 12:00:00,53.32,-60.46,7.734566935498916,8.601025805713627,1,350.0,0.034869382535622946,False,22650.0,0.5172177566678845,7.626931346050869,6.684504508972168,43792.0,4.119920620206552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
