# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-03 16:00:00,53.32,-60.46,12.136835731579879,13.001778896184815,1,350.0,0.0,True,12502.0,0.5969251336898396,9.865599225319169,9.634285926818848,20944.0,2.2108456801167478,302.3887023925781,-9.814420700073242,0.024187226235208616,-0.0007850280515176166,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-03 18:00:00,53.32,-60.46,14.136339272594775,14.728115996222131,1,350.0,0.5123626373626373,False,12158.0,0.4911926308985132,9.878086761985882,9.684103012084961,24752.0,2.169527990789971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-03 20:00:00,53.32,-60.46,16.13582568202287,16.605055154085882,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-04 10:00:00,53.32,-60.46,6.131708781411088,7.023048689074221,1,350.0,1.0,False,2308.0,0.174636803874092,10.88242176128632,10.577086448669434,13216.0,3.0885392150228945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-04 12:00:00,53.32,-60.46,8.131163546063682,9.12219006388034,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-04 14:00:00,53.32,-60.46,10.130642835330393,11.187069438765919,1,350.0,0.0,False,1759.0,0.23291843220338984,7.741461165456896,7.59018611907959,7552.0,2.2098689161987304,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-04 16:00:00,53.32,-60.46,12.130135233857892,12.997157473136562,1,350.0,0.0,True,6788.0,0.4494173728813559,10.145423632090978,9.674833297729492,15104.0,2.92552568802264,503.5245056152344,191.32142639160156,0.07417862486965739,0.02818524254443158,mstid,0,-0.003999999999999998,0.018000000000000006,0.01843908891458578,340.75356631148026,-12.528807709151502,0.00038812785388127785,42.94117647058831,132.25595039486655,0.777201771736145,613.0,,,,,,,,,,
2017-12-04 18:00:00,53.32,-60.46,14.129625518593441,14.720795388734558,1,350.0,0.49506302521008405,False,3431.0,0.2508040935672515,9.949729543495234,9.64081859588623,13680.0,2.7427449282424767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-04 20:00:00,53.32,-60.46,16.12909873625196,16.596399965490413,1,350.0,1.0,False,8986.0,0.3661179921773142,13.770343027161564,13.042598724365234,24544.0,4.7071933844060005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 10:00:00,53.32,-60.46,6.124889583356955,7.018657002647876,1,350.0,1.0,False,185.0,0.02799636803874092,6.260261350064664,6.279219150543213,6608.0,1.151837302867125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 12:00:00,53.32,-60.46,8.124331261429745,9.117212859712192,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 14:00:00,53.32,-60.46,10.123797558219193,11.182846964438577,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 16:00:00,53.32,-60.46,12.123277065638728,12.992348777746182,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 18:00:00,53.32,-60.46,14.122754551415238,14.713411794991964,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 20:00:00,53.32,-60.46,16.122215039051973,16.587711199805014,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 10:00:00,53.32,-60.46,6.117916953149596,7.013995990410399,1,350.0,,False,2023.0,0.04464600988700565,8.023296538933751,7.791645526885986,45312.0,1.9839574452633344,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 12:00:00,53.32,-60.46,8.117346024211695,9.111941634940122,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 14:00:00,53.32,-60.46,10.116799810185674,11.178329261879496,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 16:00:00,53.32,-60.46,12.116266911368557,12.987358363208228,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 18:00:00,53.32,-60.46,14.115732087293347,14.70597217348016,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-06 20:00:00,53.32,-60.46,16.1151803389126,16.578997496793285,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-07 10:00:00,53.32,-60.46,6.110796879837906,7.009068514993393,1,350.0,,False,5588.0,0.05989538672611902,8.152329994254908,7.841025352478027,93296.0,2.137410057204499,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-07 12:00:00,53.32,-60.46,8.110213859789312,9.10638170238153,1,350.0,0.44065126050420167,False,2880.0,0.1875,8.031406442572672,7.894815444946289,15360.0,1.8612083372524875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 14:00:00,53.32,-60.46,10.109655653356228,11.173522602810449,1,350.0,0.0,True,4966.0,0.2897992530345472,9.22159473237327,8.978189468383789,17136.0,2.2482701309951825,119.59222412109375,-192.61087036132812,0.024082203810127618,-0.03878591831682,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-07 16:00:00,53.32,-60.46,12.109110870337872,12.982191921036812,1,350.0,0.0,True,8177.0,0.39042207792207795,9.686883128125261,9.268210411071777,20944.0,3.0504529161769485,201.37045288085938,-110.83262634277344,0.024626446481699815,-0.013554191799287445,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-07 18:00:00,53.32,-60.46,14.108564263107631,14.698483622896141,1,350.0,0.5459033613445378,False,9173.0,0.4817752100840336,10.530220069217796,9.64322566986084,19040.0,3.6870427198698996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 20:00:00,53.32,-60.46,16.108000810762558,16.5702676750554,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-08 10:00:00,53.32,-60.46,6.103535818988966,7.003877971037076,1,350.0,1.0,False,1630.0,0.07134103641456582,7.948371695155746,7.612532615661621,22848.0,2.0526152494006715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 12:00:00,53.32,-60.46,8.10294126567975,9.100538880241405,1,350.0,0.37812036579337616,False,757.0,0.029925679949399115,6.730493851665462,6.500543117523193,25296.0,1.3950521509676526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 14:00:00,53.32,-60.46,10.10237162755919,11.168433614517895,1,350.0,0.0,False,2154.0,0.14246031746031745,7.08086138648243,7.069982528686523,15120.0,1.3450655238158884,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-08 16:00:00,53.32,-60.46,12.101815525036049,12.976855328079862,1,350.0,0.0,True,5946.0,0.3903623949579832,8.690017814151854,8.419012069702148,15232.0,2.4178240303561096,183.7459259033203,-128.45716857910156,0.03090244297062232,-0.021603963770450985,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-08 18:00:00,53.32,-60.46,14.101257704366393,14.690953427006994,1,350.0,0.5265668767507002,False,7862.0,0.3441001400560224,9.070117783194673,8.615778923034668,22848.0,2.609573579060026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 20:00:00,53.32,-60.46,16.10068312350016,16.561530775333694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-09 10:00:00,53.32,-60.46,6.096140754426386,6.998428329659661,1,350.0,1.0,False,3432.0,0.13865546218487396,10.805468406085367,10.651834487915039,24752.0,3.1541329155933644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 12:00:00,53.32,-60.46,8.095535272000385,9.094419530969487,1,350.0,0.5160814325730292,False,1938.0,0.051962676962676965,7.282124745956516,7.201837539672852,37296.0,1.8383710233952588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 14:00:00,53.32,-60.46,10.094954809400353,11.163069310250957,1,350.0,0.0,True,5645.0,0.3500124007936508,9.044350473515433,8.788946151733398,16128.0,2.2845174701200084,237.89198303222656,-74.31110382080078,0.04214206962484084,-0.01316405736418083,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-09 16:00:00,53.32,-60.46,12.09438799872061,12.97135467195409,1,350.0,0.0,True,7290.0,0.31906512605042014,8.511350629849689,8.231125831604004,22848.0,2.129526755043927,324.6264953613281,12.42342472076416,0.04453038345148534,0.001704173487073273,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0005251141552511422,31.73913043478257,386.1643373780352,0.698898434638977,160.0,,,,,,,,,,
2017-12-09 18:00:00,53.32,-60.46,14.093819581132639,14.683389075706412,1,350.0,0.5307539682539683,False,8694.0,0.2536764705882353,9.274896986187807,8.885133743286133,34272.0,2.488513123595515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 20:00:00,53.32,-60.46,16.09323449415363,16.552796077678835,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-10 10:00:00,53.32,-60.46,6.088619236635756,6.992724149951558,1,350.0,1.0,False,4882.0,0.1424486461251167,10.52526485182525,9.993587493896484,34272.0,3.315121516419976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 12:00:00,53.32,-60.46,8.088003477180822,9.088030564676421,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-10 14:00:00,53.32,-60.46,10.08741284517112,11.15743708735132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-10 16:00:00,53.32,-60.46,12.086835985427907,12.965696248070238,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-10 18:00:00,53.32,-60.46,14.086257635055782,14.67579825556922,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-10 20:00:00,53.32,-60.46,16.085662711858816,16.54407308563986,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-11 10:00:00,53.32,-60.46,6.080979383807962,6.986770554439015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-11 12:00:00,53.32,-60.46,8.080354045603892,9.081379404288468,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-11 14:00:00,53.32,-60.46,10.079753945086885,11.151544691092978,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-11 16:00:00,53.32,-60.46,12.079167740813812,12.959886527261782,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-11 18:00:00,53.32,-60.46,14.07858016682599,14.66818880950335,1,350.0,0.49407497373949577,False,13376.0,0.21953781512605042,14.282072850587694,12.724953651428223,60928.0,5.869732960026817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 20:00:00,53.32,-60.46,16.0779761219393,16.53537147742746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-12 10:00:00,53.32,-60.46,6.073229843492751,6.980573172734234,1,350.0,,False,9104.0,0.06734524795833827,9.999295437142175,9.435056209564209,135184.0,3.1211177514248702,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-12 12:00:00,53.32,-60.46,8.072595666294516,9.074473917442475,1,350.0,,False,1696.0,0.014218645204560697,9.224263275709918,9.086424827575684,119280.0,2.1610024058719137,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-12 14:00:00,53.32,-60.46,10.071986839085824,11.145400149263171,1,350.0,0.0,True,7189.0,0.2696953781512605,9.023668170456164,8.689607620239258,26656.0,2.5192604172304773,265.6581726074219,-46.54492950439453,0.03695342503928528,-0.006474465086158649,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-12 16:00:00,53.32,-60.46,12.071392035138352,12.953932099069856,1,350.0,0.0,True,15425.0,0.6231819650937298,12.443520376925724,12.08925724029541,24752.0,3.2536394137490907,368.41986083984375,56.216773986816406,0.023884593895613856,0.003644523435125861,mstid,0,-0.006,-0.05,0.05035871324805669,124.76858326839894,-173.15722658736905,0.00051498127340824,32.363636363636346,64.25348389290211,0.6205483675003052,88.0,-0.007000000000000001,-0.044000000000000004,0.04455333881989094,141.02613796419774,-170.96051719664487,0.00051498127340824,32.363636363636346,72.6258201126487,0.6042858958244324,95.0
2017-12-12 18:00:00,53.32,-60.46,14.070795986430117,14.66056867147156,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-12 20:00:00,53.32,-60.46,16.070183573529093,16.526701030802595,1,350.0,1.0,False,4650.0,0.11101031321619557,8.304063862780088,8.090318202972412,41888.0,2.1055426898328324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 10:00:00,53.32,-60.46,6.065379724370324,6.974138063977554,1,350.0,,False,5464.0,0.08904823989569752,10.051185069548438,9.741068840026855,61360.0,2.998226953412105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-13 12:00:00,53.32,-60.46,8.0647374828145,9.067322326909732,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-13 14:00:00,53.32,-60.46,10.064120704947602,11.139011688534618,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-13 16:00:00,53.32,-60.46,12.063518079712514,12.947839600728159,1,350.0,0.0,False,1221.0,0.11758474576271187,7.255631120941074,7.067914009094238,10384.0,1.6163228740624587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-13 18:00:00,53.32,-60.46,14.062914338020175,14.65294578738299,1,350.0,0.5616405653170359,False,1329.0,0.12798536209553157,8.759338700385628,8.557302474975586,10384.0,2.0774731683593215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 20:00:00,53.32,-60.46,16.06229434295509,16.518071533849735,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-14 10:00:00,53.32,-60.46,6.057438511945441,6.9674716328574,1,350.0,,False,8840.0,0.1440677966101695,9.829253840824059,9.58321762084961,61360.0,2.55684516257006,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-14 12:00:00,53.32,-60.46,8.056789008224715,9.059933115677223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-14 14:00:00,53.32,-60.46,10.056165082608434,11.132387647412003,1,350.0,0.0,True,3372.0,0.3968926553672316,8.478372619528221,8.266440391540527,8496.0,2.3066171588862074,247.1685791015625,-65.03451538085938,0.07330029036226646,-0.01928662970962615,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 16:00:00,53.32,-60.46,12.055555440648845,12.941615644806856,1,350.0,0.0,True,8038.0,0.5676553672316385,11.129716208307979,10.338366508483887,14160.0,3.5447937872203568,471.9138488769531,159.71078491210938,0.058710356914276327,0.019869468140347023,mstid,0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.00034246575342465705,48.666666666666735,89.57959824159595,0.7120728492736816,510.0,0.0010000000000000009,0.020999999999999998,0.02102379604162864,298.8606479409534,2.726310993906268,0.00034246575342465705,48.666666666666735,102.3495369660798,0.543795645236969,284.0
2017-12-14 18:00:00,53.32,-60.46,14.054944813194258,14.64532803607936,1,350.0,0.6264544279250162,False,6448.0,0.2627118644067797,9.740165561030876,9.166783332824707,24544.0,3.0810423157431037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 20:00:00,53.32,-60.46,16.05431804663867,16.509492696684926,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-15 10:00:00,53.32,-60.46,6.049415981000763,6.960580555100942,1,350.0,,False,5212.0,0.11267727429955032,8.347269206164164,7.876566410064697,46256.0,2.5936428837567305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-15 12:00:00,53.32,-60.46,8.048760037782934,9.052314943807694,1,350.0,0.5257061157796452,False,856.0,0.05607966457023061,7.53639727663771,7.350054740905762,15264.0,1.9975560499422618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 14:00:00,53.32,-60.46,10.048129787181509,11.125536401208338,1,350.0,0.0,True,3501.0,0.33715331278890603,8.029276886452132,7.8909010887146,10384.0,1.8665126568964574,282.30224609375,-29.90084457397461,0.08063474609932876,-0.00854065826163228,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-15 16:00:00,53.32,-60.46,12.047513952282266,12.935266758716462,1,350.0,0.0,True,3684.0,0.3252118644067797,8.105042135191274,7.916617155075073,11328.0,1.873190071005016,236.17510986328125,-76.02796936035156,0.06410833601066267,-0.020637342388803357,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-15 18:00:00,53.32,-60.46,14.046897264885358,14.63772316428471,1,350.0,0.5906212484993998,False,3234.0,0.09788135593220339,7.937729471615972,7.703107833862305,33040.0,2.0732981627732765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 20:00:00,53.32,-60.46,16.04626455551826,16.50097407892479,1,350.0,1.0,False,890.0,0.14993261455525606,8.513063674026661,8.017242431640625,5936.0,2.350260820242298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 10:00:00,53.32,-60.46,6.041322115701819,6.953471726139686,1,350.0,1.0,False,8424.0,0.1638655462184874,10.338661442370157,9.918149948120117,51408.0,3.019538885620798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 12:00:00,53.32,-60.46,8.040660570113562,9.04447659163521,1,350.0,0.48343568196509373,False,8283.0,0.08419051878354204,6.644843295599748,6.35638952255249,98384.0,2.1756038325470124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 14:00:00,53.32,-60.46,10.040024831250037,11.11846631197518,1,350.0,0.0,False,16446.0,0.22294824173738578,8.683198133104113,8.49865436553955,73766.0,2.1894308635397635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-16 16:00:00,53.32,-60.46,12.039403640640336,12.928799346793502,1,350.0,0.0,False,19318.0,0.22159260363853267,9.970525993121214,9.898929595947266,87178.0,2.3218300229425344,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-16 18:00:00,53.32,-60.46,14.038781732063153,14.630138746470191,1,350.0,0.6308262435408947,False,14250.0,0.09238968347618616,8.235335176388423,7.798279762268066,154238.0,2.547817594135837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 20:00:00,53.32,-60.46,16.038143921042735,16.492525044452172,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 10:00:00,53.32,-60.46,6.033167045766478,6.946152241627605,1,350.0,,False,9582.0,0.02150600381550892,8.979045652467358,8.458108901977539,445550.0,3.2062772658347374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 12:00:00,53.32,-60.46,8.03250074496117,9.03642693826808,1,350.0,,False,3668.0,0.009849994360690251,7.629285021893265,6.6833815574646,372386.0,3.851763381205437,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 14:00:00,53.32,-60.46,10.031860364224949,11.1111857110976,1,350.0,,False,1582.0,0.008965407807045382,5.887342071186577,5.930840015411377,176456.0,1.9103726683728792,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 16:00:00,53.32,-60.46,12.031234664429455,12.922219681003801,1,350.0,0.0,False,3197.0,0.05529228640608786,5.8861676494255635,5.9847187995910645,57820.0,1.475298354190614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 18:00:00,53.32,-60.46,14.030608382368474,14.622582175416408,1,350.0,0.5207416299853275,False,5847.0,0.09936779851126747,7.006415396893108,6.862973690032959,58842.0,1.5724773040970472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 20:00:00,53.32,-60.46,16.029966319458204,16.484154749342707,1,350.0,1.0,False,2802.0,0.034935042266164625,6.459320451684036,6.35732889175415,80206.0,1.9511388063344735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 10:00:00,53.32,-60.46,6.024961002348768,6.938629411674017,1,350.0,,False,6418.0,0.02084145169251552,7.984803651790078,7.2551798820495605,307944.0,2.9726956090583836,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 12:00:00,53.32,-60.46,8.024290800691775,9.028174976925197,1,350.0,,False,2435.0,0.010446160446160447,6.851036106388503,5.894007205963135,233100.0,3.661711079597638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 14:00:00,53.32,-60.46,10.023646631447027,11.10370291544875,1,350.0,0.0,False,1218.0,0.036447423544197735,4.333419218928552,4.165809154510498,33418.0,1.449886570629746,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 16:00:00,53.32,-60.46,12.02301727570829,12.91553392037426,1,350.0,0.0,False,4987.0,0.05654195011337868,7.642620080153091,7.662095069885254,88200.0,1.8048405705078348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 18:00:00,53.32,-60.46,14.02238747432753,14.615060682910418,1,350.0,0.4396158463385354,False,7831.0,0.05900391802290537,7.818845266911311,7.4326491355896,132720.0,2.986783084579922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 20:00:00,53.32,-60.46,16.02174201553788,16.47587216194169,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 10:00:00,53.32,-60.46,6.0167142912888,6.930910803466263,1,350.0,1.0,False,2534.0,0.05509893455098935,7.409580415078008,6.968206882476807,45990.0,1.9665525890046316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 12:00:00,53.32,-60.46,8.016041048718131,9.01972986087453,1,350.0,,False,852.0,0.006603422619047619,6.937098004868333,6.431908369064331,129024.0,2.807467857428387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 14:00:00,53.32,-60.46,10.015393949737442,11.096026270994853,1,350.0,0.0,False,7659.0,0.0916367552045944,8.929383924431084,8.790630340576172,83580.0,2.4822902276683134,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 16:00:00,53.32,-60.46,12.014761796517792,12.908748153323064,1,350.0,0.0,False,9957.0,0.10285094515029439,10.182948846013428,9.716888427734375,96810.0,3.4301859816386266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 18:00:00,53.32,-60.46,14.014129335006698,14.607581383807556,1,350.0,0.6475090036014406,False,8025.0,0.06543542074363992,8.718256259707276,8.268499374389648,122640.0,4.075104070895912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 20:00:00,53.32,-60.46,16.01348134120657,16.46768610743073,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 10:00:00,53.32,-60.46,6.008437276940443,6.923004300891576,1,350.0,1.0,False,2973.0,0.04358726249120338,6.975735780329083,6.547675132751465,68208.0,2.0919233483190913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 12:00:00,53.32,-60.46,8.007761857841906,9.011100967286907,1,350.0,0.5488503093545111,False,3306.0,0.04166246597439258,4.659655128081126,4.591023683547974,79352.0,1.6248069842069683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
