# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-07 18:00:00,43.271,-120.358,9.741174270669697,9.11330925154992,1,350.0,0.0,True,45050.0,0.7511337868480725,21.931825433925837,21.242892265319824,59976.0,9.377347054992471,758.1826782226562,-131.42962646484375,0.016829804178083378,-0.002917416791672447,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 20:00:00,43.271,-120.358,11.741169633968486,11.025878583573496,1,350.0,0.0,True,49732.0,0.7915075120957474,21.002953968173316,20.256465911865234,62832.0,8.750585960340658,466.9147033691406,-422.6975402832031,0.009388617054796522,-0.008499508169452327,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 22:00:00,43.271,-120.358,13.741168877825377,12.972624393004313,1,350.0,0.0,True,50455.0,0.7066526610644258,21.10659045023413,20.14311981201172,71400.0,9.726855769153946,666.1563110351562,-223.45590209960938,0.01320297911079489,-0.0044288158180479514,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-08 00:00:00,43.271,-120.358,15.741154124042637,14.949200217281199,1,350.0,0.36251531862745096,False,47152.0,0.5159313725490197,22.624135430461074,22.180461883544922,91392.0,9.352615724423615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-08 02:00:00,43.271,-120.358,17.741111563399322,17.01456510801701,1,350.0,0.9987923740924941,False,50948.0,0.364059909678157,19.795481346821948,19.344799995422363,139944.0,8.12103563215244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-08 16:00:00,43.271,-120.358,7.740452246823466,7.257306508854124,1,350.0,0.0,True,45736.0,0.6405602240896359,20.825396336483458,19.813170433044434,71400.0,10.135413908165978,1158.0643310546875,268.4520263671875,0.025320629942598556,0.005869600016774259,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00038812785388127785,42.94117647058831,126.78089613366916,1.0304983854293823,337.0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.00038812785388127785,42.94117647058831,92.1076432620435,0.9006678462028503,166.0
2015-02-08 18:00:00,43.271,-120.358,9.740444412973414,9.114237914109719,1,350.0,0.0,True,47414.0,0.66406162464986,20.400278897917435,19.38805389404297,71400.0,10.028345134923107,836.2167358398438,-53.39554214477539,0.017636494196647482,-0.001126155611101687,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-08 20:00:00,43.271,-120.358,11.740457696765725,11.029333058360224,1,350.0,0.0,True,52268.0,0.7038892480068951,19.82072164442496,18.660191535949707,74256.0,9.523333556179638,689.2408447265625,-200.3713836669922,0.013186669563146906,-0.003833538372751821,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-08 22:00:00,43.271,-120.358,13.740474845814818,12.976719629840662,1,350.0,0.0,True,51025.0,0.7146358543417367,20.70842290422719,19.745071411132812,71400.0,9.817669309520062,723.8054809570312,-165.8067626953125,0.014185310748790422,-0.0032495200920198432,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-09 00:00:00,43.271,-120.358,15.740478010365342,14.953112817853707,1,350.0,0.34859943977591035,False,27997.0,0.5554960317460318,22.959886962517494,22.77003288269043,50400.0,9.556429096951891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 02:00:00,43.271,-120.358,17.74045340130296,17.016953445068914,1,350.0,1.0,False,22192.0,0.5597255851493139,18.823800235164835,18.234525680541992,39648.0,8.96815027455134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-09 16:00:00,43.271,-120.358,7.739919807283488,7.251889248663358,1,350.0,0.0,True,40387.0,0.6148307148946535,20.82252229007921,19.954357147216797,65688.0,10.058913430550252,979.4774780273438,89.86529541015625,0.02425229598700928,0.0022251044992239147,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,1.0621646642684937,609.0,,,,,,,,,,
2015-02-09 18:00:00,43.271,-120.358,9.73992972020783,9.115366147619575,1,350.0,0.0,True,47795.0,0.6693977591036414,19.478091461921114,18.485252380371094,71400.0,9.675829997168268,1052.1553955078125,162.5431671142578,0.022013921864375195,0.0034008404041062416,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.00047945205479452135,34.7619047619047,206.89839521637475,0.9885019659996033,581.0,,,,,,,,,,
2015-02-09 20:00:00,43.271,-120.358,11.739960703737122,11.033022040165184,1,350.0,0.0,True,49822.0,0.6977871148459384,18.80169054934388,17.360212326049805,71400.0,9.698168421635728,723.2969360351562,-166.3153533935547,0.014517621453076076,-0.0033381910279305263,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-09 22:00:00,43.271,-120.358,13.739995534217098,12.981052114165552,1,350.0,0.0,True,43377.0,0.6603489221775667,20.131464178468946,18.6267147064209,65688.0,10.598283236724212,739.3842163085938,-150.22804260253906,0.01704553602850805,-0.00346331103125018,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-10 00:00:00,43.271,-120.358,15.740016390369194,14.957268126922802,1,350.0,0.3351861577964519,False,45755.0,0.6675274276377218,24.165731621669195,23.73274040222168,68544.0,9.773853205307063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 02:00:00,43.271,-120.358,17.740009503728746,17.019591466697804,1,350.0,0.9977799630490494,False,52515.0,0.39122563919184694,18.089499965624775,17.41074562072754,134232.0,8.379545531290642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 16:00:00,43.271,-120.358,7.739600026205773,7.246565991786756,1,350.0,0.00065359477124183,False,50011.0,0.5836951447245565,22.303085157118296,22.417625427246094,85680.0,9.63294642323588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-10 18:00:00,43.271,-120.358,9.739627456737132,9.116692293501973,1,350.0,0.0,True,56881.0,0.6638772175536881,21.53390288622482,22.120994567871094,85680.0,9.491864938654555,951.2655639648438,61.653255462646484,0.016723784110069157,0.0010838989374773033,mstid,0,-0.008000000000000002,-0.009000000000000003,0.012041594578792298,521.7901388446971,-138.3664606634298,0.0006164383561643838,27.037037037037027,321.6514554522107,0.9336422681808472,567.0,,,,,,,,,,
2015-02-10 20:00:00,43.271,-120.358,11.73967590877582,11.036941822840337,1,350.0,0.0,True,51026.0,0.7146498599439776,22.2728514869159,21.963960647583008,71400.0,9.241127358259066,806.1380615234375,-83.4741439819336,0.015798574482096137,-0.001635913925879622,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-10 22:00:00,43.271,-120.358,13.739728186891796,12.985617426519418,1,350.0,0.0,True,48024.0,0.7006302521008403,22.982290395811837,22.27898406982422,68544.0,9.837045710150734,588.17822265625,-301.43408203125,0.0122475891774165,-0.006276738339814468,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 00:00:00,43.271,-120.358,15.739766498284027,14.961661590954513,1,350.0,0.3208611030619144,False,51303.0,0.619421906693712,23.325790312593053,23.274890899658203,82824.0,10.443497094068519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 02:00:00,43.271,-120.358,17.73977709565531,17.022474672251928,1,350.0,0.9994747899159664,False,44066.0,0.42859088079676316,18.862864320625413,18.16292953491211,102816.0,8.283639944059553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 16:00:00,43.271,-120.358,7.739490074581675,7.241337785931829,1,350.0,0.0001050420168067227,False,46777.0,0.5459500466853408,20.392631825517817,19.677297592163086,85680.0,9.645200208402729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-11 18:00:00,43.271,-120.358,9.739534787737899,9.118214409289775,1,350.0,0.0,True,48806.0,0.6572667528549881,20.624222397838455,19.355380058288574,74256.0,9.712793948988027,1064.35107421875,174.7388458251953,0.021807791546505553,0.0035802738561897165,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.00047945205479452135,34.7619047619047,130.4852578414816,1.2230966091156006,298.0,-0.009000000000000003,0.0040000000000000036,0.00984885780179611,637.960810646869,-66.03751102542181,0.00047945205479452135,34.7619047619047,305.87162154301996,0.5317657589912415,76.0
2015-02-11 20:00:00,43.271,-120.358,11.739600471769085,11.041088422349077,1,350.0,0.0,True,51267.0,0.7479429271708683,19.562364597195643,18.064783096313477,68544.0,9.41708845583181,616.4053344726562,-273.20697021484375,0.01202343289977288,-0.005329100010042401,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,43.271,-120.358,13.739669958941942,12.99041087829419,1,350.0,0.0,True,53483.0,0.6457427798705689,20.004371927545602,18.56996726989746,82824.0,10.18785120539114,980.8126831054688,91.20040893554688,0.018338774621944706,0.001705222387217375,mstid,0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.00047945205479452135,34.7619047619047,150.62430530909995,0.7015442252159119,144.0,-0.016999999999999998,-0.009999999999999998,0.019723082923316017,318.5701409667451,-120.46554491945989,0.00047945205479452135,34.7619047619047,152.73910868268626,0.6880131363868713,163.0
2015-02-12 00:00:00,43.271,-120.358,15.739725484895846,14.96628838099446,1,350.0,0.3078943115707822,False,24050.0,0.6423611111111112,24.44467788163441,24.42185688018799,37440.0,9.198958080795135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 02:00:00,43.271,-120.358,17.73975332398114,17.025598203468558,1,350.0,1.0,False,18396.0,0.5413135593220338,19.92833704743263,19.553516387939453,33984.0,8.472833070547143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 16:00:00,43.271,-120.358,7.739587084037274,7.236205479914887,1,350.0,0.0,True,43544.0,0.6628912434539033,21.826537768769718,21.290874481201172,65688.0,9.532681410055043,851.7832641601562,-37.82895278930664,0.01956143818115369,-0.0008687523605848484,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-12 18:00:00,43.271,-120.358,9.73964884465336,9.119930245253304,1,350.0,0.0,True,53120.0,0.6199813258636788,21.063423791482865,20.6748046875,85680.0,9.521216135169988,1077.577880859375,187.96560668945312,0.020285728178828597,0.0035385091620755483,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,0.9626049399375916,356.0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.00047945205479452135,34.7619047619047,355.0248923185913,0.6351266503334045,378.0
2015-02-12 20:00:00,43.271,-120.358,11.73973152451569,11.045457563311906,1,350.0,0.0,True,55191.0,0.6663648217907853,20.51942266232705,20.03592300415039,82824.0,9.51958105524462,1071.72265625,182.1103057861328,0.01941843156039934,0.003299637726914403,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00043378995433789865,38.42105263157903,207.22221293554495,1.1504409313201904,261.0,,,,,,,,,,
2015-02-12 22:00:00,43.271,-120.358,13.739817983027253,12.995427502058295,1,350.0,0.0,True,51671.0,0.6461459583833533,21.439194028275235,20.727981567382812,79968.0,9.995640722502388,717.5660400390625,-172.04623413085938,0.013887210234736361,-0.0033296478514226427,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 00:00:00,43.271,-120.358,15.739890484195323,14.971143386057005,1,350.0,0.2931547619047619,False,24919.0,0.618030753968254,24.386192801484825,24.279842376708984,40320.0,9.243807969368607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 02:00:00,43.271,-120.358,17.739935324456315,17.02895684056615,1,350.0,1.0,False,20572.0,0.5380832810211341,20.979620732606072,20.534595489501953,38232.0,8.341917523231677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 16:00:00,43.271,-120.358,7.739888214019224,7.231169729829412,1,350.0,0.0,True,43792.0,0.7301587301587301,23.26771138919872,22.47746467590332,59976.0,9.049495377937319,1206.7548828125,317.1426696777344,0.027556514496083758,0.007242022964873364,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.805679976940155,670.0,,,,,,,,,,
2015-02-13 18:00:00,43.271,-120.358,9.739966792176975,9.121837253790822,1,350.0,0.0,True,54374.0,0.6346171802054155,19.527136848308043,18.871614456176758,85680.0,9.726894283793696,802.2317504882812,-87.38056182861328,0.014753958702473265,-0.0016070283927725252,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,43.271,-120.358,11.74006623744225,11.05004469932589,1,350.0,0.0,True,50661.0,0.7095378151260504,19.013452072019405,17.8026180267334,71400.0,9.243833605717652,772.1844482421875,-117.42778015136719,0.015242187249406595,-0.002317912795865995,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-13 22:00:00,43.271,-120.358,13.740169435763164,13.000662076024032,1,350.0,0.0,True,52852.0,0.6609143657462985,20.101225109227734,19.495492935180664,79968.0,9.520263057841575,829.0036010742188,-60.608612060546875,0.015685378057106993,-0.0011467609941070702,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-14 00:00:00,43.271,-120.358,15.740258679394127,14.976221241062763,1,350.0,0.27858248562582927,False,27959.0,0.5109466374269006,22.234931042557722,22.423572540283203,54720.0,8.972365268841713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 02:00:00,43.271,-120.358,17.74032028724965,17.03254503536606,1,350.0,0.9950025464731347,False,24603.0,0.39488636363636365,18.720265207177075,18.179058074951172,62304.0,7.9531267382748725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 16:00:00,43.271,-120.358,7.740390712563952,7.226231036297183,1,350.0,0.0,True,41310.0,0.6887755102040817,22.644143600753594,21.506601333618164,59976.0,9.030033967338202,1152.6727294921875,263.0604553222656,0.027902995146264525,0.0063679606710788095,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0007077625570776255,23.548387096774196,187.58551239439745,0.8291423320770264,441.0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.0007077625570776255,23.548387096774196,299.13781344540905,0.5849446058273315,252.0
2015-02-14 18:00:00,43.271,-120.358,9.740485888082052,9.123932630270822,1,350.0,0.0,True,43071.0,0.6032352941176471,21.60375419200741,20.010223388671875,71400.0,9.717200580781919,1126.3447265625,236.7325439453125,0.026150884041756636,0.005496332658756762,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00038812785388127785,42.94117647058831,127.64630478850961,0.8018524646759033,312.0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00038812785388127785,42.94117647058831,108.09255639785005,0.6754624843597412,91.0
2015-02-14 20:00:00,43.271,-120.358,11.740601878431077,11.054845064546306,1,350.0,0.0,True,51004.0,0.6158118419781706,19.338695049045153,17.907197952270508,82824.0,10.125338295362198,1067.6326904296875,178.02047729492188,0.020932332570576574,0.0034903238431284187,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.00038812785388127785,42.94117647058831,108.09255639785005,0.43319347500801086,39.0
2015-02-14 22:00:00,43.271,-120.358,13.74072159546872,13.006109179447346,1,350.0,0.0,True,42459.0,0.6194415266106442,22.769144815168204,21.290830612182617,68544.0,9.957713905482585,1048.64111328125,159.02883911132812,0.024697734597641255,0.00374546831322754,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.0006164383561643838,27.037037037037027,317.3046143534231,1.0601229667663574,287.0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.0006164383561643838,27.037037037037027,221.77858198416183,0.7581921219825745,158.0
2015-02-15 00:00:00,43.271,-120.358,15.740827359527856,14.981516385353908,1,350.0,0.2658029878618114,False,24701.0,0.5717824074074074,24.92825630323968,24.46938705444336,43200.0,8.492576300522114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 02:00:00,43.271,-120.358,17.74090551234262,17.036356976425512,1,350.0,0.9910714285714286,False,24236.0,0.34231638418079097,19.607404047023504,19.339229583740234,70800.0,7.404479868252046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 16:00:00,43.271,-120.358,7.741091961137791,7.221389805549061,1,350.0,0.0,True,43476.0,0.6618560467665326,21.791460121453373,21.817806243896484,65688.0,8.976534181896074,1140.1968994140625,250.58468627929688,0.02622589243292995,0.005763747499293792,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0005251141552511422,31.73913043478257,138.80636139034348,1.0394681692123413,53.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476872,1.0393128395080566,325.0
2015-02-15 18:00:00,43.271,-120.358,9.741203526242906,9.126213377456388,1,350.0,0.0,True,53476.0,0.5851278011204482,21.77335263193835,21.545251846313477,91392.0,8.673909601415362,1404.4296875,514.817626953125,0.02626280364088563,0.009627078071529752,mstid,0,,,,,,,,,,,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.00047945205479452135,34.7619047619047,113.37641022944315,0.623233437538147,231.0
2015-02-15 20:00:00,43.271,-120.358,11.74133585393301,11.059853747474873,1,350.0,0.0,True,54285.0,0.6554259634888439,20.439632113128997,20.18894386291504,82824.0,8.354822763386155,1294.6732177734375,405.06097412109375,0.023849557295264577,0.00746174770417415,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005251141552511422,31.73913043478257,188.9224957642862,1.1007307767868042,305.0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.0005251141552511422,31.73913043478257,160.04390110048328,1.0610331296920776,177.0
2015-02-15 22:00:00,43.271,-120.358,13.741471881296578,13.01176326926192,1,350.0,0.0,True,50392.0,0.7057703081232493,22.061276964629183,21.90752410888672,71400.0,9.055891266937042,942.478271484375,52.86597442626953,0.01870293442380487,0.001049094586963596,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0005251141552511422,31.73913043478257,271.2081499509267,0.9952062368392944,586.0,,,,,,,,,,
2015-02-16 00:00:00,43.271,-120.358,15.741593956517374,14.987023141381856,1,350.0,0.25173069227691075,False,28676.0,0.568968253968254,24.947268168369853,25.480814933776855,50400.0,8.604363230942258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 02:00:00,43.271,-120.358,17.74168844443527,17.04038667447861,1,350.0,0.9919000933706816,False,25182.0,0.39519774011299436,19.97969322993827,20.0269718170166,63720.0,7.853116052819747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 16:00:00,43.271,-120.358,7.741989492135171,7.216646421987902,1,350.0,0.0,True,38588.0,0.6755602240896359,21.38507724362815,20.789648056030273,57120.0,8.984717711851943,976.3888549804688,86.77662658691406,0.025302914247446583,0.002248798242637972,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.000570776255707763,29.19999999999998,174.16578365965813,0.8064681887626648,681.0,,,,,,,,,,
2015-02-16 18:00:00,43.271,-120.358,9.742117251316568,9.128676380681231,1,350.0,0.0,True,54793.0,0.6188781964398663,19.58806203282469,19.19761085510254,88536.0,8.73177126911847,1204.21630859375,314.6039123535156,0.021977557509056812,0.0057416807320919755,mstid,0,,,,,,,,,,,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.6421334743499756,174.0
2015-02-16 20:00:00,43.271,-120.358,11.74226572076136,11.0650657732267,1,350.0,0.0,True,53403.0,0.6031783681214421,19.718375873671036,19.679235458374023,88536.0,8.995956421788696,1373.5633544921875,483.9511413574219,0.02572071521248221,0.00906224634116851,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.000570776255707763,29.19999999999998,224.1433114718747,0.951361894607544,242.0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.000570776255707763,29.19999999999998,121.100509363674,0.6961512565612793,205.0
2015-02-16 22:00:00,43.271,-120.358,13.742417862060542,13.017618763773148,1,350.0,0.0,True,52673.0,0.6586759703881553,21.54316395191756,21.838584899902344,79968.0,9.098710920510321,1071.7177734375,182.10549926757812,0.02034662490151501,0.0034572836038877248,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.000570776255707763,29.19999999999998,186.4424943142198,0.9936357140541077,658.0,,,,,,,,,,
2015-02-17 00:00:00,43.271,-120.358,15.742556050961687,14.992735798890587,1,350.0,0.23857668067226892,False,25612.0,0.5558159722222222,25.247905514304684,25.68282985687256,46080.0,8.183015523869873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 02:00:00,43.271,-120.358,17.742666675637988,17.04462805224118,1,350.0,0.9973647353678313,False,22371.0,0.41575602140945583,23.798153889525064,23.72490882873535,53808.0,7.991014470063996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 16:00:00,43.271,-120.358,7.743080968369037,7.212001317328553,1,350.0,0.0,True,47831.0,0.6441365007541479,19.479479720899,19.637287139892578,74256.0,9.358824576537865,1033.5345458984375,143.92218017578125,0.0216080480420321,0.003008972845555837,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.0006164383561643838,27.037037037037027,260.5393859040661,0.9584663510322571,242.0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.0006164383561643838,27.037037037037027,159.05311364407666,0.7454279065132141,148.0
2015-02-17 18:00:00,43.271,-120.358,9.743224734763906,9.13131847862811,1,350.0,0.0,True,44392.0,0.6758007550846425,22.435610441463147,22.59065532684326,65688.0,8.960330244776738,933.60546875,43.99315643310547,0.02103093955555055,0.00099101541793804,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00043378995433789865,38.42105263157903,272.55826674979886,0.9307166337966919,499.0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.00043378995433789865,38.42105263157903,130.53173607363772,0.6330768465995789,140.0
2015-02-17 20:00:00,43.271,-120.358,11.743389158622215,11.070476178722378,1,350.0,0.0,True,52286.0,0.6538365346138455,22.15789543767058,22.8878116607666,79968.0,7.336423961835827,898.7764282226562,9.164127349853516,0.017189619175738368,0.00017526923746038166,mstid,0,0.0050000000000000044,0.007999999999999997,0.009433981132056603,666.0163105297472,32.00538320808353,0.0007077625570776255,23.548387096774196,471.3814069959397,1.0398658514022827,340.0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0007077625570776255,23.548387096774196,189.79347584411073,0.3968838155269623,72.0
2015-02-17 22:00:00,43.271,-120.358,13.743557225259927,13.023670117702904,1,350.0,0.0,True,52575.0,0.6136204481792717,22.98944593800061,23.465545654296875,85680.0,8.465843553835414,1141.988525390625,252.3763885498047,0.021721132199536378,0.0048003117175426475,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0005251141552511422,31.73913043478257,282.92031938925226,0.822729766368866,412.0,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.0005251141552511422,31.73913043478257,388.83678682512357,0.777266800403595,184.0
