# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-02 22:00:00,52.16,-106.53,14.669207057687908,13.967841737710717,1,350.0,0.304266061263215,False,14688.0,0.5019136139967195,13.538958256167394,13.066115856170654,29264.0,5.960611736596369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 00:00:00,52.16,-106.53,16.669086797381006,15.944218983472453,1,350.0,1.0,False,8432.0,0.25520581113801455,10.437525975693767,9.001574516296387,33040.0,6.874423247062731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 14:00:00,52.16,-106.53,6.667840900636591,6.397010963805488,1,350.0,0.43764813617754794,False,13239.0,0.35959908735332463,9.606938668381936,8.643224716186523,36816.0,5.431201732065542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 16:00:00,52.16,-106.53,8.667724269047692,8.300251260391718,1,350.0,0.0,True,12888.0,0.8390625,10.465030782406068,10.505216598510742,15360.0,4.541803682072927,374.47021484375,-52.59113693237305,0.02905572740873293,-0.004080628253598157,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 18:00:00,52.16,-106.53,10.667632082158569,10.125736628531033,1,350.0,0.0,True,12003.0,0.4465401785714286,11.475873915831626,12.008981704711914,26880.0,4.970013338568362,361.5425720214844,-65.51876831054688,0.030121017414103505,-0.0054585327260307315,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 20:00:00,52.16,-106.53,12.667551644335155,12.027692307381075,1,350.0,0.0,True,10949.0,0.8921936114732725,12.855416456829284,13.471403121948242,12272.0,5.298042358519601,341.60491943359375,-85.45645904541016,0.031199645578006554,-0.007804955616532118,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 22:00:00,52.16,-106.53,14.66746752756231,13.970762932796177,1,350.0,0.2986889200124494,False,17817.0,0.6873842592592593,12.251036092205743,11.418071746826172,25920.0,5.638791488063281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 00:00:00,52.16,-106.53,16.667365739720182,15.946943635326777,1,350.0,1.0,False,6630.0,0.20066585956416466,11.434159639962706,9.300986766815186,33040.0,7.632925351182748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 14:00:00,52.16,-106.53,6.6662494199483815,6.389136808030298,1,350.0,0.4152403608502224,False,9838.0,0.30651794616151545,9.73201813427328,9.18383502960205,32096.0,4.390492944967821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 16:00:00,52.16,-106.53,8.666151136182023,8.294314140081504,1,350.0,0.0,True,12254.0,0.9272094430992736,12.271023884895348,12.576578140258789,13216.0,5.424367096843305,383.76409912109375,-43.29725646972656,0.03131745545300259,-0.0035333161800005356,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 18:00:00,52.16,-106.53,10.66607725511396,10.125795964339371,1,350.0,0.0,True,12720.0,0.8421610169491526,13.732838417820446,13.735295295715332,15104.0,5.337457900136825,578.8898315429688,151.82843017578125,0.04551020688230886,0.011936197340863305,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0003683241252302035,45.249999999999886,135.89736483733205,0.895599901676178,541.0,,,,,,,,,,
2018-02-04 20:00:00,52.16,-106.53,12.666015105706615,12.030197347346972,1,350.0,0.0,True,10390.0,0.8466427640156454,12.523525939084665,13.412089347839355,12272.0,5.093957328584726,370.2543640136719,-56.807003021240234,0.03563564619958343,-0.005467469010706471,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-04 22:00:00,52.16,-106.53,14.665949285960405,13.973940625332581,1,350.0,0.28440126050420167,False,13829.0,0.4577926377118644,12.409006585754328,12.349306106567383,30208.0,5.325542475230453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 00:00:00,52.16,-106.53,16.665865824298827,15.949931584223012,1,350.0,1.0,False,6479.0,0.1906485404896422,13.57379258772826,12.16720962524414,33984.0,7.257120899765297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 14:00:00,52.16,-106.53,6.664878082070338,6.381385633836817,1,350.0,,False,16262.0,0.22968926553672317,8.632252541680291,7.418578386306763,70800.0,5.603793399989251,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-05 16:00:00,52.16,-106.53,8.664798008023872,8.28846377381248,1,350.0,0.0,True,9777.0,0.7966916558018253,10.993115702771824,10.593528747558594,12272.0,4.722978698224323,367.1291198730469,-59.932281494140625,0.03755028330500633,-0.0061299254877918204,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-05 18:00:00,52.16,-106.53,10.664742294002416,10.126057463893332,1,350.0,0.0,True,11068.0,0.7327860169491526,13.09221896372889,12.872980117797852,15104.0,5.29768103426711,558.271240234375,131.20982360839844,0.05044011928391534,0.011854881063281392,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00041436464088397774,40.22222222222224,127.64855167138292,0.8046136498451233,654.0,,,,,,,,,,
2018-02-05 20:00:00,52.16,-106.53,12.664698293008799,12.032948920367248,1,350.0,0.0,True,12960.0,0.8075772681954138,12.90666415658262,12.8777494430542,16048.0,5.0380475942664384,576.245849609375,149.1844940185547,0.04446341432171103,0.011511149229826751,mstid,0,0.018999999999999996,0.022,0.029068883707497262,216.1481455704839,40.81508387488158,0.0005985267034990786,27.846153846153875,129.37043703574068,0.6849547028541565,622.0,-0.0010000000000000009,0.022,0.02202271554554524,285.3047479174543,-2.6025622024998083,0.0005985267034990786,27.846153846153875,170.7625102636695,0.44056111574172974,114.0
2018-02-05 22:00:00,52.16,-106.53,14.664650628932405,13.977371250582566,1,350.0,,False,20444.0,0.2926591846083372,12.301206251682514,11.60685110092163,69856.0,6.293951035514332,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-02-06 00:00:00,52.16,-106.53,16.66458535106531,15.95317913761492,1,350.0,,False,13437.0,0.19235284012826387,11.081349546896817,10.055769920349121,69856.0,6.9690600469882416,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-06 14:00:00,52.16,-106.53,6.663725216512109,6.373759824821061,1,350.0,0.39043660942637926,False,10544.0,0.48563006632277084,10.744787063720963,10.535754203796387,21712.0,4.359355588391026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 16:00:00,52.16,-106.53,8.663663218654643,8.282701640289037,1,350.0,0.0,True,14351.0,0.8942547357926222,12.830053589421443,13.592474937438965,16048.0,4.779718046124211,453.9283142089844,26.86699867248535,0.03163043092530028,0.0018721342535353183,mstid,0,-0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,-178.1523897340054,0.0005251141552511422,31.73913043478257,106.37658837270567,0.7767539620399475,39.0,0.0,-0.03,0.03,209.43951023931956,180.0,0.0005251141552511422,31.73913043478257,109.97965149553322,0.7737647294998169,220.0
2018-02-06 18:00:00,52.16,-106.53,10.663625537546805,10.126520183108951,1,350.0,0.0,True,22349.0,0.8953926282051282,14.164033654274954,14.516460418701172,24960.0,4.409490711879888,297.1762390136719,-129.8851318359375,0.013297070965755598,-0.005811675324888697,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 20:00:00,52.16,-106.53,12.663599549645696,12.035944006890915,1,350.0,0.0,True,18946.0,0.8292191876750701,15.482552063738193,15.743517875671387,22848.0,4.116298467236199,299.0655212402344,-127.99588012695312,0.015785153659887807,-0.006755826038580868,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,52.16,-106.53,14.663569904542456,13.981051037027315,1,350.0,0.2963935574229692,False,24016.0,0.600640256102441,14.946479342922538,14.595675945281982,39984.0,4.095800829473492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 00:00:00,52.16,-106.53,16.663522672672986,15.956682383942965,1,350.0,1.0,False,19134.0,0.35890606242497,17.867261830474735,16.86804962158203,53312.0,7.307669639827963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 14:00:00,52.16,-106.53,6.662789204201202,6.366261491440616,1,350.0,0.36924769907963184,False,13239.0,0.33110744297719086,12.599495183720096,12.489513397216797,39984.0,3.641771249765801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 16:00:00,52.16,-106.53,8.662745152565876,8.277029080688378,1,350.0,0.0,True,21827.0,0.881827731092437,15.202060001258118,15.40394401550293,24752.0,3.938946907348483,351.20916748046875,-75.85218048095703,0.016090583565330496,-0.0034751537307443547,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 18:00:00,52.16,-106.53,10.66272537368546,10.127182934220231,1,350.0,0.0,True,21625.0,0.8736667744020685,14.70863370670473,14.710447311401367,24752.0,3.9309454013974143,307.3127746582031,-119.74858093261719,0.014210995359916908,-0.005537506632722182,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 20:00:00,52.16,-106.53,12.662717266845391,12.039179320636203,1,350.0,0.0,True,20541.0,0.8990283613445378,15.927334780772213,16.386301040649414,22848.0,4.141652621992769,299.50341796875,-127.55796813964844,0.014580761305133635,-0.0062099200691129175,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 22:00:00,52.16,-106.53,14.662705507115458,13.984975949010014,1,350.0,0.2760442412259021,False,16280.0,0.5029658922392486,14.59433617877433,14.533915042877197,32368.0,3.926684177611196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 00:00:00,52.16,-106.53,16.662676186300445,15.960437136292029,1,350.0,1.0,False,13786.0,0.2413515406162465,15.105460879229572,14.64281940460205,57120.0,6.072390818932316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 14:00:00,52.16,-106.53,6.662068454197597,6.358892420341351,1,350.0,0.34248074229691877,False,21792.0,0.3179271708683473,12.996568493648992,11.890210151672363,68544.0,5.484321156637435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-08 16:00:00,52.16,-106.53,8.66204221950561,8.271447251868661,1,350.0,0.0,True,19706.0,0.8624824929971989,14.23599984313611,14.033788681030273,22848.0,4.051044435513776,346.4281311035156,-80.63324737548828,0.017579830057013884,-0.004091812005251613,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 18:00:00,52.16,-106.53,10.662040212627359,10.12804423892649,1,350.0,0.0,True,19710.0,0.8626575630252101,14.966914497263717,15.005316734313965,22848.0,4.075638205942229,284.361328125,-142.70005798339844,0.014427261700913243,-0.007239982647559535,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-08 20:00:00,52.16,-106.53,12.66204985502354,12.042651269786305,1,350.0,0.0,True,19860.0,0.8692226890756303,17.292663898484825,17.28329849243164,22848.0,3.9168681102635556,482.9978942871094,55.93655776977539,0.024320135664003494,0.002816543694349214,mstid,0,-0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,-174.0938588862295,0.00043378995433789865,38.42105263157903,93.48671423297,0.6390639543533325,242.0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.00043378995433789865,38.42105263157903,100.8783403810494,0.6244603395462036,182.0
2018-02-08 22:00:00,52.16,-106.53,14.662055846980238,13.989141651062361,1,350.0,0.24597338935574228,False,20784.0,0.7277310924369748,17.708167173272376,17.55345344543457,28560.0,3.4839546641074897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 00:00:00,52.16,-106.53,16.662044301858927,15.96443889924806,1,350.0,1.0,False,2392.0,0.034816022356776895,12.843725972625124,13.165337562561035,68704.0,6.255370713563054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 14:00:00,52.16,-106.53,6.661561363615007,6.35165405337405,1,350.0,0.4614327212366428,False,4593.0,0.1254506719108489,9.073833183437138,8.638564109802246,36612.0,3.8542378138643394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-09 16:00:00,52.16,-106.53,8.661552813580046,8.265957106467772,1,350.0,0.0,True,4810.0,0.26418410501455486,11.595469388731305,11.962162971496582,18207.0,4.061815282604267,100.24800109863281,-326.8133544921875,0.020841580269986032,-0.06794456434349012,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 18:00:00,52.16,-106.53,10.661568445215059,10.129102309641743,1,350.0,0.0,True,4569.0,0.2666316526610644,11.757092448789198,11.823162078857422,17136.0,3.807770552695663,89.06311798095703,-337.99822998046875,0.019492912668189324,-0.0739764127775156,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-09 20:00:00,52.16,-106.53,12.661595701489121,12.046355948451472,1,350.0,0.0,False,4715.0,0.23170671777482924,12.796737158070945,13.057096481323242,20349.0,4.260308142849604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-09 22:00:00,52.16,-106.53,14.661619307613325,13.993543503396854,1,350.0,0.13258636788048553,False,3911.0,0.11879594192333394,14.621820330802695,14.655206680297852,32922.0,5.062624695277506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 00:00:00,52.16,-106.53,16.661625398664576,15.968682868013454,1,350.0,1.0,False,653.0,0.05735617039964866,27.813698856242766,28.97232437133789,11385.0,8.845220289638732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 14:00:00,52.16,-106.53,6.66126627333419,6.344547501531042,1,350.0,0.40478220273616694,False,3278.0,0.13307351926277758,7.992033201542554,7.1716084480285645,24633.0,4.626551932523357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-10 16:00:00,52.16,-106.53,8.661275269140297,8.260559404907081,1,350.0,0.0,False,4564.0,0.2130718954248366,11.20799648371263,10.93952465057373,21420.0,4.9751354940268975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 18:00:00,52.16,-106.53,10.661308399071602,10.130355063373885,1,350.0,0.0,True,5647.0,0.2775074942257605,13.370394719761622,13.374863624572754,20349.0,4.370621225060636,104.38738250732422,-322.6739807128906,0.01848545820919501,-0.057140779301025436,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-10 20:00:00,52.16,-106.53,12.661353126923013,12.050289161996435,1,350.0,0.0,False,6284.0,0.1939506172839506,13.355085056898778,13.552752494812012,32400.0,5.516342429950523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-10 22:00:00,52.16,-106.53,14.66139420251995,13.998176591536991,1,350.0,,False,9132.0,0.1177927404999613,17.124569628864975,15.772304058074951,77526.0,10.195682153317893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-11 00:00:00,52.16,-106.53,16.661417782788803,15.973163962071304,1,350.0,,False,4844.0,0.07066993464052287,13.064019135748735,11.349807262420654,68544.0,9.519472871797868,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-11 14:00:00,52.16,-106.53,6.661181430349726,6.337573591760899,1,350.0,,False,5177.0,0.0749963783862089,9.568447489112254,8.806262969970703,69030.0,5.312023888516637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-11 16:00:00,52.16,-106.53,8.66120782405604,8.255254757635768,1,350.0,0.0,False,4578.0,0.22497420020639836,12.924796410090488,12.959562301635742,20349.0,5.691936666594632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-11 18:00:00,52.16,-106.53,10.661258302835197,10.131800165988313,1,350.0,0.0,True,4148.0,0.2582010582010582,14.140921851632651,14.679765701293945,16065.0,5.654492314432053,89.40562438964844,-337.65576171875,0.021553911376482264,-0.0814020640594865,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 20:00:00,52.16,-106.53,12.66132035062022,12.0544464827715,1,350.0,0.0,True,3680.0,0.26431085254614667,14.694862253121707,15.16698169708252,13923.0,5.486147718721495,95.25859069824219,-331.80279541015625,0.025885486602783205,-0.09016380310058594,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-11 22:00:00,52.16,-106.53,14.661378741518913,14.003035785922124,1,350.0,0.1684873949579832,False,3356.0,0.11750700280112045,12.577853027096237,12.799036026000977,28560.0,5.031746338154075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 00:00:00,52.16,-106.53,16.661419654419138,15.977876888444214,1,350.0,0.9995404411764706,False,13943.0,0.45387369791666665,16.59014453023901,16.11005973815918,30720.0,7.524285643771904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 14:00:00,52.16,-106.53,6.661304963349037,6.33073293777688,1,350.0,0.26591929875398435,False,15039.0,0.5493497954412624,11.548956351579761,10.8558988571167,27376.0,5.3991431345687015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-12 16:00:00,52.16,-106.53,8.661348596527013,8.250043689572015,1,350.0,0.0,True,13778.0,0.8585493519441675,14.80339820297333,14.030669212341309,16048.0,6.778366217672049,475.7835693359375,48.7221794128418,0.034532121449843044,0.0035362301794775583,mstid,0,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.0004604051565377539,36.199999999999946,109.49450791142019,0.6445102691650391,494.0,0.0040000000000000036,-0.037,0.03721558813185679,168.83208415027406,173.8298249049704,0.0004604051565377539,36.199999999999946,77.73116213180217,0.4779515862464905,298.0
2018-02-12 18:00:00,52.16,-106.53,10.661416264216228,10.133435098264203,1,350.0,0.0,True,10673.0,0.8075817191283293,13.56618245503767,13.096383094787598,13216.0,5.840683707833733,391.5404357910156,-35.520938873291016,0.036685134057061336,-0.0033281119528989988,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 20:00:00,52.16,-106.53,12.661495469790317,12.05882332643227,1,350.0,0.0,True,12489.0,0.8819915254237288,13.689299735603727,13.531928062438965,14160.0,5.087621799370288,367.1159362792969,-59.9454231262207,0.029395142627856263,-0.004799857724895564,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-12 22:00:00,52.16,-106.53,14.661571011287485,14.00811582104557,1,350.0,0.1667387543252595,False,10913.0,0.6800224327018943,11.984725724025354,11.693707466125488,16048.0,5.002966107907167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 00:00:00,52.16,-106.53,16.66162908964949,15.982816223376755,1,350.0,0.999359900210084,False,10015.0,0.3431674890350877,13.756441923813766,13.341378211975098,29184.0,4.900370604781314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 14:00:00,52.16,-106.53,6.661634872939025,6.324026020990186,1,350.0,0.24514180672268907,False,13094.0,0.5779484463276836,11.60297957237122,11.172143936157227,22656.0,5.550844802790864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-13 16:00:00,52.16,-106.53,8.661695576453297,8.244926713950266,1,350.0,0.0,True,14184.0,0.9390889830508474,14.751818271474656,15.265807628631592,15104.0,6.569677509485168,419.8048095703125,-7.25651741027832,0.029597067792605226,-0.0005115988021910829,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-13 18:00:00,52.16,-106.53,10.661780262481493,10.135257230554851,1,350.0,0.0,True,14354.0,0.950344279661017,14.999567189302269,15.15545654296875,15104.0,6.6513781916730546,529.7023315429688,102.64104461669922,0.03690276797707738,0.007150692811529833,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.0004289215686274513,38.857142857142826,122.37336001361406,0.6565269231796265,588.0,0.031999999999999994,0.013000000000000001,0.03453983207834108,181.91128703024552,67.89055165624832,0.0004289215686274513,38.857142857142826,78.02567458405144,0.47919991612434387,74.0
2018-02-13 20:00:00,52.16,-106.53,12.661876453131631,12.063415034708457,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-13 22:00:00,52.16,-106.53,14.661968970002242,14.013411379569991,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-14 00:00:00,52.16,-106.53,16.662044036159646,15.98797649737358,1,350.0,0.9999474789915966,False,7572.0,0.2629166666666667,13.099528395288909,12.841239929199219,28800.0,5.490229584599886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 14:00:00,52.16,-106.53,6.662169033674425,6.3174532656103946,1,350.0,0.22452731092436976,False,14643.0,0.7050751155624037,11.983083083392597,11.50942611694336,20768.0,5.738573348537443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-14 16:00:00,52.16,-106.53,8.662246628215087,8.239904400665464,1,350.0,0.0,True,13367.0,0.9439971751412429,13.114633589050898,13.22097396850586,14160.0,6.396410383132465,277.4875183105469,-149.57388305664062,0.02075914702704772,-0.011189787017030045,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 18:00:00,52.16,-106.53,10.66234815195513,10.13726389098213,1,350.0,0.0,True,13850.0,0.9781073446327684,13.4740928207354,13.511032104492188,14160.0,6.882738620685329,265.0435485839844,-162.01779174804688,0.01913671830931295,-0.011698035505274143,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-14 20:00:00,52.16,-106.53,12.662461145013673,12.068216949088429,1,350.0,0.0,True,14637.0,0.9120762711864406,15.351405987620522,15.807196617126465,16048.0,7.072658404546674,444.1645202636719,17.103166580200195,0.030345324879666045,0.0011684885277174419,mstid,0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.0005524861878453043,30.16666666666664,119.41886495606853,0.6678150296211243,360.0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.0005524861878453043,30.16666666666664,227.41721301552454,0.6440931558609009,389.0
2018-02-14 22:00:00,52.16,-106.53,14.662570452160807,14.018917165770802,1,350.0,0.1283057340583292,False,11394.0,0.7099950149551346,16.17167912687526,16.118720054626465,16048.0,5.853339585164288,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 00:00:00,52.16,-106.53,16.66266231862221,15.993352267755592,1,350.0,0.9999299719887955,False,7031.0,0.24413194444444444,12.784854810059182,12.018109321594238,28800.0,6.0599224594382815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 14:00:00,52.16,-106.53,6.662905202318484,6.3110150931938716,1,350.0,0.20439425770308123,False,6762.0,0.2984639830508475,14.233100488094387,14.863941669464111,22656.0,4.9692128193410845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-15 16:00:00,52.16,-106.53,8.662999499158431,8.23497742517456,1,350.0,0.0,True,10140.0,0.7672518159806295,17.574777789376455,17.47930145263672,13216.0,6.001634202388584,531.0960693359375,104.03466033935547,0.05237633819881041,0.010259828435833873,mstid,0,0.009999999999999998,0.030000000000000006,0.0316227766016838,198.691765315922,18.434948822922003,0.0004604051565377539,36.199999999999946,91.47871331303972,0.6413826942443848,543.0,0.011,0.032999999999999995,0.03478505426185217,180.62887755992912,18.434948822922014,0.0004604051565377539,36.199999999999946,83.16246664821794,0.6273172497749329,371.0
2018-02-15 18:00:00,52.16,-106.53,10.663117670666178,10.139452413338919,1,350.0,0.0,True,13368.0,0.9440677966101695,15.734430743491735,15.533869743347168,14160.0,6.464082719204819,431.7470397949219,4.685681343078613,0.032297055639955254,0.00035051476234878914,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.00027624309392265125,60.333333333333485,94.40890221330972,0.7487478852272034,389.0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.00027624309392265125,60.333333333333485,142.67255546301402,0.6626282334327698,222.0
2018-02-15 20:00:00,52.16,-106.53,12.66324727423949,12.073224461717277,1,350.0,0.0,True,12914.0,0.9120056497175141,15.333249829777609,15.969829559326172,14160.0,6.212466167703105,394.74835205078125,-32.313018798828125,0.030567473443610133,-0.0025021696452553915,quiet,0,,,,,,,,,,,,,,,,,,,,
