# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20111101_20120501
# MongoDB_MUSICcollection: music_guc_bks_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2012-02-17 16:00:00,37.1,-77.95,10.569932328849664,10.867094757325614,1,350.0,0.0,True,21216.0,0.7491525423728813,18.343694719299112,17.82878875732422,28320.0,7.508009971135663,824.6383056640625,158.49346923828125,0.03886869841930913,0.007470468949768158,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.6248740553855896,278.0,0.019999999999999997,-0.012,0.023323807579381198,269.38934759237475,120.96375653207355,0.00047945205479452135,34.7619047619047,129.15927624291962,0.7395614981651306,465.0
2012-02-17 18:00:00,37.1,-77.95,12.570101840638216,12.787129894998426,1,350.0,0.0,True,20072.0,0.7875078468298807,18.213565354342002,17.791739463806152,25488.0,7.421317657704721,661.548095703125,-4.59672212600708,0.03295875327337211,-0.00022901166430884217,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 20:00:00,37.1,-77.95,14.570266997825483,14.72577286484361,1,350.0,0.0,True,19844.0,0.8243602525756065,18.964964792507836,18.336566925048828,24072.0,7.2361198627144265,580.6549072265625,-85.49002075195312,0.029260981013231328,-0.0043081042507535335,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-17 22:00:00,37.1,-77.95,16.570409755457543,16.679029834628814,1,350.0,0.46785380818994265,False,18763.0,0.6309860102232984,18.089041300790242,17.630474090576172,29736.0,6.8513775219360165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 12:00:00,37.1,-77.95,6.570868225796629,6.91487719071017,1,350.0,0.18405188162221411,False,17874.0,0.5488209285187915,17.91835062961604,17.076248168945312,32568.0,7.4335959904390245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-18 14:00:00,37.1,-77.95,8.5710071947658,8.941484220526927,1,350.0,0.0,True,19199.0,0.7975656364240612,17.640039972752554,17.015518188476562,24072.0,6.927298217283602,652.9130859375,-13.231746673583984,0.03400766112492838,-0.0006891893678620753,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 16:00:00,37.1,-77.95,10.571177158598278,10.862645118847787,1,350.0,0.0,True,19596.0,0.7688323917137476,16.888141720361627,15.903114318847656,25488.0,7.0530890890970435,639.6769409179688,-26.467891693115234,0.03264324050408087,-0.0013506782860336413,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 18:00:00,37.1,-77.95,12.571362287453752,12.790038451929833,1,350.0,0.0,True,18705.0,0.7770438683948155,17.03083189680308,15.914734840393066,24072.0,7.32630345420276,563.8528442382812,-102.29198455810547,0.03014449848908213,-0.005468697383485991,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 20:00:00,37.1,-77.95,14.571543038920161,14.73138294996322,1,350.0,0.0,True,16968.0,0.7988700564971751,18.5797215358849,17.587665557861328,21240.0,7.182923841192667,538.6322021484375,-127.51268005371094,0.031744000598092736,-0.007514891563750055,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-18 22:00:00,37.1,-77.95,16.57170139713589,16.685232182522647,1,350.0,0.45134644766997706,False,18831.0,0.6044876733436055,17.382453010045655,16.439350128173828,31152.0,6.641933955646442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 12:00:00,37.1,-77.95,6.572269520249858,6.9120068063254605,1,350.0,0.19795645530939648,False,16503.0,0.5297573189522342,16.081795178781327,15.40640926361084,31152.0,6.833433711923644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-19 14:00:00,37.1,-77.95,8.572424001839364,8.93528375253998,1,350.0,0.0,True,19108.0,0.7224742891712038,18.24896385754804,17.45685577392578,26448.0,7.513074576918815,940.7667236328125,274.6218566894531,0.04923418063809988,0.014372087957371422,mstid,0,-0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,-61.69924423399364,0.00034246575342465705,48.666666666666735,145.73664590166632,0.5284733176231384,56.0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.00034246575342465705,48.666666666666735,114.04388878934012,1.045942783355713,380.0
2012-02-19 16:00:00,37.1,-77.95,10.57260940696202,10.858296738040888,1,350.0,0.0,True,17488.0,0.6861268047708726,17.74743635987919,17.008668899536133,25488.0,7.9085131515586795,601.9564208984375,-64.18840026855469,0.03442111281441203,-0.0036704254499402267,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 18:00:00,37.1,-77.95,12.572809924507862,12.79312276315122,1,350.0,0.0,True,17748.0,0.7833686440677966,16.750112120702724,15.3521728515625,22656.0,7.528350912622978,530.9066162109375,-135.23826599121094,0.02991360244596222,-0.0076199158210058,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 20:00:00,37.1,-77.95,14.573006039548323,14.737184007715095,1,350.0,0.0,True,17442.0,0.7698622881355932,17.174386220409733,16.019515991210938,22656.0,7.467903685124459,663.7861328125,-2.3586928844451904,0.03805676716044605,-0.00013523064352970936,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-19 22:00:00,37.1,-77.95,16.573179765140033,16.69162134264309,1,350.0,0.4492121848739496,False,18413.0,0.6501765536723164,16.807986100829808,15.95150375366211,28320.0,6.7138814995600375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-20 12:00:00,37.1,-77.95,6.573855894808786,6.909368755671367,1,350.0,0.18234516028633677,False,19171.0,0.5100840783312047,15.897884121759976,15.120838165283203,37584.0,6.1864211940788385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-20 14:00:00,37.1,-77.95,8.574025656507226,8.929213846317092,1,350.0,0.0,True,19815.0,0.6996822033898306,17.544353690545666,16.983489990234375,28320.0,7.106613163231851,1011.2119750976562,345.0671081542969,0.051032650774547376,0.01741443896817042,mstid,0,-0.013000000000000001,0.011,0.0170293863659264,368.96134553335565,-49.76364169072618,0.00047945205479452135,34.7619047619047,176.89927525571878,0.9029940366744995,66.0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.00047945205479452135,34.7619047619047,202.64174459205174,0.9350252747535706,193.0
2012-02-20 16:00:00,37.1,-77.95,10.574226269376723,10.854049875793061,1,350.0,0.0,True,19574.0,0.7275498067201903,16.932367286832434,16.5440616607666,26904.0,6.885224045484578,695.4129028320312,29.26805877685547,0.03552737829937832,0.0014952518022302783,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00047945205479452135,34.7619047619047,168.403092867415,0.7506524920463562,132.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00047945205479452135,34.7619047619047,181.99094125947423,0.7532215118408203,14.0
2012-02-20 18:00:00,37.1,-77.95,12.574441940001755,12.796379197373215,1,350.0,0.0,True,18420.0,0.7652043868394816,17.181722804661295,16.5498628616333,24072.0,7.049267821784957,652.6001586914062,-13.544669151306152,0.03542889026554866,-0.0007353240581599431,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-20 20:00:00,37.1,-77.95,14.574653180225626,14.743170825666146,1,350.0,0.0,True,18193.0,0.7557743436357593,17.090813081188355,16.418397903442383,24072.0,7.132675476290054,784.8923950195312,118.74752807617188,0.0431425490584033,0.006527099877764628,mstid,0,0.017000000000000005,-0.022,0.027802877548915687,225.99046793358374,142.30575953331083,0.0006621004566210046,25.17241379310345,149.62839201082028,0.9741047620773315,20.0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.0006621004566210046,25.17241379310345,157.5750184703312,0.9759592413902283,20.0
2012-02-20 22:00:00,37.1,-77.95,16.57484203182878,16.698191584010083,1,350.0,0.4392156862745098,False,17373.0,0.6240301724137931,16.603618164929276,15.853886604309082,27840.0,6.489510541407312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-21 12:00:00,37.1,-77.95,6.575624451212462,6.9069606290763925,1,350.0,,False,22025.0,0.1944297316384181,17.549436907979334,16.998851776123047,113280.0,7.117998624861146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-21 14:00:00,37.1,-77.95,8.575809248774583,8.92327430759913,1,350.0,,False,24253.0,0.22837099811676081,17.322425479127645,16.331022262573242,106200.0,6.813638076857821,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-21 16:00:00,37.1,-77.95,10.576024823785682,10.849904880629465,1,350.0,,False,25642.0,0.3018126177024482,17.081678461344172,15.955374240875244,84960.0,6.711042130474529,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-21 18:00:00,37.1,-77.95,12.576255399483017,12.79980412921681,1,350.0,0.0,True,18927.0,0.7425847457627118,17.785666119172454,16.93541145324707,25488.0,7.364711029818291,585.423828125,-80.72108459472656,0.030930619122153537,-0.004264864193729939,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-21 20:00:00,37.1,-77.95,14.576481513766351,14.749338269755924,1,350.0,,False,24991.0,0.29922174329501916,17.85110979710615,17.385814666748047,83520.0,7.36710786388058,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-02-21 22:00:00,37.1,-77.95,16.57668523691974,16.70493727962036,1,350.0,0.42896931499872676,False,18670.0,0.5993194658448896,16.586481300291684,15.86393928527832,31152.0,6.512830340664527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-22 12:00:00,37.1,-77.95,6.577572127382366,6.904779892087488,1,350.0,0.17972841310437218,False,16963.0,0.5121678743961353,15.300456249945105,14.53874683380127,33120.0,5.9677200151287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-22 14:00:00,37.1,-77.95,8.577771700869103,8.91746498578825,1,350.0,0.0,True,23303.0,0.715518300171948,16.272726025554963,15.127808570861816,32568.0,6.582946267862401,920.2887573242188,254.14395141601562,0.03949228671519627,0.01090606151208066,mstid,0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.00038812785388127785,42.94117647058831,136.96987143726884,0.42411819100379944,77.0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.00038812785388127785,42.94117647058831,100.74091038739198,1.0584367513656616,404.0
2012-02-22 16:00:00,37.1,-77.95,10.578001976521293,10.845862214842645,1,350.0,0.0,True,22138.0,0.7817090395480226,15.9631891863619,15.014132022857666,28320.0,6.979218293472745,597.9484252929688,-68.19635772705078,0.02701004721713654,-0.0030805112352990686,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-22 18:00:00,37.1,-77.95,12.57824719319511,12.803393966987585,1,350.0,0.0,True,19852.0,0.7788763339610797,16.188173962965287,15.154501914978027,25488.0,7.113418213020026,612.6934814453125,-53.451358795166016,0.030863060721605506,-0.002692492383395427,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-22 20:00:00,37.1,-77.95,14.578487914117108,14.75568131096572,1,350.0,0.0,True,18065.0,0.79736052259887,17.41621764790408,16.5694637298584,22656.0,7.229013508800196,530.3870239257812,-135.75784301757812,0.02935992382650325,-0.007514965016195856,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-22 22:00:00,37.1,-77.95,16.57870623784668,16.71185293063332,1,350.0,0.41278177937841803,False,17451.0,0.586864406779661,16.461617272902025,15.59686279296875,29736.0,6.38629278458166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-23 12:00:00,37.1,-77.95,6.5796956589327635,6.902823890977904,1,350.0,0.12538058701741567,False,16795.0,0.5245814592703648,17.256163999827784,16.416357040405273,32016.0,7.397039158378179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-23 14:00:00,37.1,-77.95,8.579909730393691,8.911785771036396,1,350.0,0.0,True,18943.0,0.7432124921531701,17.345424137252415,16.418352127075195,25488.0,7.269243833151027,708.3741455078125,42.22933578491211,0.0373950348681736,0.0022292844736795706,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.000570776255707763,29.19999999999998,378.0284728232917,0.6909312605857849,295.0
2012-02-23 16:00:00,37.1,-77.95,10.580154427106867,10.84192244692548,1,350.0,0.0,True,20038.0,0.7861738857501569,16.61146927906708,15.170024394989014,25488.0,6.879217952572675,537.4851684570312,-128.6597137451172,0.026823294163940078,-0.006420786193488232,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-23 18:00:00,37.1,-77.95,12.580414002521024,12.807145146630662,1,350.0,0.0,True,19361.0,0.759612366603892,16.955083816900313,15.699777603149414,25488.0,7.382181391180339,622.7727661132812,-43.37205123901367,0.0321663532933878,-0.002240176191261488,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-23 20:00:00,37.1,-77.95,14.580669044454964,14.762195017527553,1,350.0,0.0,True,24829.0,0.6232178714859438,16.447767673552196,15.366132736206055,39840.0,7.331263138611545,1224.1937255859375,558.0488891601562,0.049304995190540796,0.0224756892810889,mstid,0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.0007077625570776255,23.548387096774196,314.450618910752,0.8384391069412231,65.0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.0007077625570776255,23.548387096774196,393.0632736384399,0.8876782059669495,166.0
2012-02-23 22:00:00,37.1,-77.95,16.580901679495476,16.718933155723096,1,350.0,0.4068627450980392,False,28318.0,0.5977288078351908,15.967856134332939,14.851183891296387,47376.0,6.5699152864447505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-24 12:00:00,37.1,-77.95,6.581991560130493,6.901089823571576,1,350.0,0.12005602240896358,False,35380.0,0.4955182072829132,17.13797482878155,16.239137649536133,71400.0,7.654751515795366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-24 14:00:00,37.1,-77.95,8.582219832820044,8.906236558513587,1,350.0,0.0,True,39973.0,0.7428820993160868,17.733458416601454,16.96867561340332,53808.0,7.488084461881085,601.540771484375,-64.60405731201172,0.015048677144181698,-0.0016161923626450785,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-24 16:00:00,37.1,-77.95,10.58247865226566,10.838086211188772,1,350.0,0.0,True,38679.0,0.7652540360873694,16.87693409649261,15.980637550354004,50544.0,7.36259938901026,522.090576171875,-144.05430603027344,0.013498037078825072,-0.00372435445668899,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-24 18:00:00,37.1,-77.95,12.582752285484162,12.811054093437868,1,350.0,0.0,True,36498.0,0.7159839924670434,16.1718676872035,14.499391555786133,50976.0,7.224057371972579,535.9603881835938,-130.1844940185547,0.01468465089001024,-0.0035668939125035534,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-24 20:00:00,37.1,-77.95,14.583021344144509,14.768874515411897,1,350.0,0.0,True,35907.0,0.7458250249252243,17.326276446848244,16.436359405517578,48144.0,7.558887962420698,471.6170349121094,-194.52780151367188,0.013134403734985083,-0.005417545367579354,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-24 22:00:00,37.1,-77.95,16.58326798260002,16.726172649034467,1,350.0,0.39255702280912363,False,32181.0,0.5411117836965295,15.69620736159234,14.819099426269531,59472.0,6.432678075802065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-25 12:00:00,37.1,-77.95,6.584456121376439,6.899574683543673,1,350.0,0.11171059332824039,False,32085.0,0.5193764568764568,16.350638477319645,15.257038116455078,61776.0,7.505623624782861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-25 14:00:00,37.1,-77.95,8.584698280121625,8.90081718802206,1,350.0,0.0,True,30047.0,0.7073210922787194,19.064430576063184,18.210927963256836,42480.0,7.594652447113851,430.0793151855469,-236.0655517578125,0.014313552607100438,-0.007856543141006174,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-25 16:00:00,37.1,-77.95,10.584970905659198,10.83435414221318,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-25 18:00:00,37.1,-77.95,12.585258277553791,12.815117159824052,1,350.0,0.0,True,36161.0,0.703411920323685,15.94754441012383,14.307747840881348,51408.0,7.5655818302141675,467.1244201660156,-199.0204315185547,0.012917906589032815,-0.005503731410042717,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-25 20:00:00,37.1,-77.95,14.585541030572656,14.775714926367408,1,350.0,0.0,True,35069.0,0.7222977426264624,17.230411684133394,16.30902099609375,48552.0,7.7045463104535665,526.2980346679688,-139.8468780517578,0.015007500489548284,-0.003987763496300374,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-25 22:00:00,37.1,-77.95,16.585801346553545,16.73356611663506,1,350.0,0.3845763305322129,False,34678.0,0.622808908045977,15.653064114796235,14.545365333557129,55680.0,6.697357837314441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-26 12:00:00,37.1,-77.95,6.5870854176046905,6.8982751919130445,1,350.0,0.08762254901960784,False,32534.0,0.5793091168091168,16.82766273403209,16.217403411865234,56160.0,7.522493565212799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-26 14:00:00,37.1,-77.95,8.587341129782033,8.895527372202155,1,350.0,0.0,True,35411.0,0.7005974992086104,17.22749570540709,16.648744583129883,50544.0,7.0513241996047675,616.0394897460938,-50.10536193847656,0.017396839675414243,-0.001414966025768167,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-26 16:00:00,37.1,-77.95,10.587627227459137,10.830726797010243,1,350.0,0.0,True,39484.0,0.7030626780626781,15.423196460088207,14.005952835083008,56160.0,6.804510674804474,525.87109375,-140.27377319335938,0.013318587117566609,-0.003552673822139585,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-26 18:00:00,37.1,-77.95,12.58792800173008,12.81933055254764,1,350.0,0.0,True,35295.0,0.6865662931839402,15.915200623048738,14.267732620239258,51408.0,7.568227402871845,460.42230224609375,-205.72250366210938,0.01304497243932834,-0.005828658553962583,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-26 20:00:00,37.1,-77.95,14.58822410969665,14.782711297397,1,350.0,0.0,True,29806.0,0.7647270114942529,17.18629644479894,16.22820472717285,38976.0,7.446862985984477,462.3395080566406,-203.80532836914062,0.015511625446441676,-0.006837728255020487,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-26 22:00:00,37.1,-77.95,16.588497760374498,16.741108205755033,1,350.0,0.37684284240011795,False,35563.0,0.6553700427539437,16.079616321332242,14.910459518432617,54264.0,6.603350186553251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-27 12:00:00,37.1,-77.95,6.589875320805964,6.897187732115801,1,350.0,0.08270599906629318,False,36465.0,0.5275607638888888,16.692037840548586,15.904390335083008,69120.0,7.095521834277809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-27 14:00:00,37.1,-77.95,8.590144237352934,8.890366628883328,1,350.0,0.0,True,35258.0,0.6975704336815448,17.730469433216847,17.464101791381836,50544.0,7.6108339271921235,762.6102294921875,96.46534729003906,0.02162942394611684,0.002735984664190795,mstid,0,,,,,,,,,,,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.0005251141552511422,31.73913043478257,219.95930299106644,0.9106554388999939,339.0
2012-02-27 16:00:00,37.1,-77.95,10.590443456894041,10.827204580351378,1,350.0,0.0,True,35057.0,0.6242343304843305,16.580266470393205,15.227775573730469,56160.0,7.590785899745352,665.6162719726562,-0.5285711884498596,0.01898668659533492,-1.5077479203863981e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-27 18:00:00,37.1,-77.95,12.590757281034332,12.823690265054575,1,350.0,0.0,True,34182.0,0.629920389208315,17.06333265442112,15.869590282440186,54264.0,7.6604335607002465,702.1268310546875,35.98202133178711,0.020540835265774018,0.0010526599184303759,mstid,0,-0.012,0.017000000000000005,0.020808652046684816,301.95061617076766,-35.217592968192704,0.0006621004566210046,25.17241379310345,199.92164084365896,0.6688058376312256,36.0,-0.016999999999999998,0.018999999999999996,0.02549509756796392,246.44680376021685,-41.82016988013577,0.0006621004566210046,25.17241379310345,163.17254130242668,0.7700688242912292,605.0
2012-02-27 20:00:00,37.1,-77.95,14.591066388429855,14.789858537282456,1,350.0,0.0,True,43843.0,0.6299281609195402,15.5970135544283,14.121111869812012,69600.0,7.825238703314602,796.8065795898438,130.66168212890625,0.01817408889879442,0.0029802176431564047,mstid,0,,,,,,,,,,,0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,121.60750224624891,0.0005251141552511422,31.73913043478257,216.15019584101117,0.8479229807853699,626.0
2012-02-27 22:00:00,37.1,-77.95,16.591353014946172,16.7487934425331,1,350.0,0.3989313116550968,False,33284.0,0.5109923851633505,16.036826777373665,15.026578903198242,65136.0,7.509537450972972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-28 12:00:00,37.1,-77.95,6.592821510043609,6.896308304296387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-28 14:00:00,37.1,-77.95,8.593103265991967,8.885334232194204,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-02-28 16:00:00,37.1,-77.95,10.593415241273345,10.823787688109018,1,350.0,0.0,True,41408.0,0.6879319510898458,16.29207169801181,15.266168594360352,60192.0,6.774936446639269,905.9971923828125,239.8523406982422,0.021879762180805944,0.005792415492132974,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00047945205479452135,34.7619047619047,177.51244615929576,0.7705641388893127,299.0,-0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,-47.290610042638534,0.00047945205479452135,34.7619047619047,170.2757821319216,0.7836896181106567,367.0
2012-02-28 18:00:00,37.1,-77.95,12.593741746978662,12.828192029677181,1,350.0,0.0,True,35775.0,0.6959033613445378,17.156665118968544,16.450054168701172,51408.0,7.65747731916054,589.614990234375,-76.5299072265625,0.01648120168370021,-0.002139200761049965,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-02-28 20:00:00,37.1,-77.95,14.594063482527138,14.797151374252559,1,350.0,0.0,True,34725.0,0.7274384112619406,17.297726465479943,16.933996200561523,47736.0,7.18982680516277,671.7905883789062,5.645722389221191,0.019346021263611412,0.00016258379810572186,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-02-28 22:00:00,37.1,-77.95,16.59436271027742,16.756616192148773,1,350.0,0.35940285204991085,False,34298.0,0.5458683473389355,16.039667978336237,14.924362182617188,62832.0,6.93837788940873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-29 12:00:00,37.1,-77.95,6.5959194735387685,6.895632510441323,1,350.0,0.054758860065765434,False,35330.0,0.5470395144308188,17.972424966938732,17.828657150268555,64584.0,7.688662573913095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-02-29 14:00:00,37.1,-77.95,8.596213687707767,8.880429193067446,1,350.0,0.0,True,37410.0,0.6894073418841221,18.590897782152904,18.031933784484863,54264.0,7.603795425326117,895.962890625,229.8180694580078,0.023949823325982358,0.0061432255936382735,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.00041436464088397774,40.22222222222224,104.14119293667818,0.5316425561904907,145.0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.00041436464088397774,40.22222222222224,146.22880327313248,0.8124895095825195,544.0
