# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_pgr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-30 20:00:00,53.98,-122.59,12.011740190874008,11.00945530568209,1,350.0,0.0,True,29644.0,0.9158428077113199,19.376882116991794,19.166791915893555,32368.0,8.830284479917003,622.817138671875,145.22608947753906,0.0210098886341882,0.004899004502683142,mstid,0,0.007999999999999997,0.030000000000000006,0.03104834939252005,202.3677725262035,14.931417178137545,0.0006164383561643838,27.037037037037027,124.74725703670083,0.6700286865234375,455.0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.0006164383561643838,27.037037037037027,213.86149584746778,0.46369388699531555,204.0
2020-11-30 22:00:00,53.98,-122.59,14.011279411635078,12.943913694101083,1,350.0,0.32048872180451127,False,30751.0,0.8500386996904025,18.470392618941926,18.609621047973633,36176.0,7.96968562257169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-01 00:00:00,53.98,-122.59,16.01080254524769,14.937220518861624,1,350.0,,False,39303.0,0.2775635593220339,13.50420731331099,12.385880470275879,141600.0,6.954921449418401,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-01 14:00:00,53.98,-122.59,6.006940473485864,5.57424291354964,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-01 16:00:00,53.98,-122.59,8.006428271124287,7.39551483369343,1,350.0,0.4030362144857943,False,31778.0,0.7947679071628652,15.65426298838834,15.264674663543701,39984.0,7.031048911784232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-01 18:00:00,53.98,-122.59,10.005940506131969,9.12379864498987,1,350.0,0.0,True,30883.0,0.9011146125116714,17.834139159563904,17.85687255859375,34272.0,7.813262821618414,707.8564453125,230.2654571533203,0.02292058560737299,0.007456058580880106,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.0006164383561643838,27.037037037037027,188.76804329423945,0.7989368438720703,483.0,0.0020000000000000018,0.016000000000000004,0.016124515496597103,389.66661097541703,7.125016348901803,0.0006164383561643838,27.037037037037027,240.2054451218325,0.3997510075569153,156.0
2020-12-01 20:00:00,53.98,-122.59,12.005466320928996,11.000988837132336,1,350.0,0.0,True,31187.0,0.909984827264239,18.81315501489938,19.411174774169922,34272.0,8.266982681242085,600.1756591796875,122.5846176147461,0.019244417840115675,0.003930631917617792,mstid,0,-0.032999999999999995,-0.011,0.03478505426185217,180.62887755992912,-108.43494882292202,0.0005251141552511422,31.73913043478257,94.85078045384417,0.6280052065849304,449.0,-0.007000000000000001,0.028000000000000004,0.028861739379323625,217.6994679565578,-14.036243467926479,0.0005251141552511422,31.73913043478257,114.31707221463094,0.577080249786377,301.0
2020-12-01 22:00:00,53.98,-122.59,14.00499089216358,12.934952829815613,1,350.0,0.35635504201680673,False,36617.0,0.8741644385026738,16.537011979255684,16.031648635864258,41888.0,8.164132439414495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-02 00:00:00,53.98,-122.59,16.00449943589353,14.92823515033647,1,350.0,1.0,False,24509.0,0.34790199863729276,13.114119998710947,12.503036499023438,70448.0,5.504136691013021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-02 14:00:00,53.98,-122.59,6.000535280830073,5.570815883593108,1,350.0,,False,14703.0,0.10296218487394958,9.230968673480723,8.50716781616211,142800.0,4.3627023573768176,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-02 16:00:00,53.98,-122.59,8.000008588815573,7.391298195139568,1,350.0,0.4252291825821238,False,30437.0,0.7266281512605042,16.128178963962927,16.19655990600586,41888.0,6.669340917515821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-02 18:00:00,53.98,-122.59,9.999506425909575,9.116690990176165,1,350.0,0.0,True,31782.0,0.9273459383753502,18.554698679934933,18.773517608642578,34272.0,8.472231286969699,854.4198608398438,376.8287353515625,0.026883766309226724,0.011856671554702741,mstid,0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.0006164383561643838,27.037037037037027,208.22432965466243,0.8025783896446228,591.0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0006164383561643838,27.037037037037027,154.9278568893597,0.48744258284568787,155.0
2020-12-02 20:00:00,53.98,-122.59,11.99901794010092,10.992464198570476,1,350.0,0.0,True,29331.0,0.9061727632229363,18.23156025657538,18.597278594970703,32368.0,8.382446343897216,633.3489379882812,155.75794982910156,0.02159315870540661,0.005310352522215457,mstid,0,-0.025,-0.018,0.03080584360149873,203.9608260191876,-125.75388725443676,0.000570776255707763,29.19999999999998,116.41599658629438,0.7085651159286499,493.0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.000570776255707763,29.19999999999998,162.84517575197174,0.5855522155761719,364.0
2020-12-02 22:00:00,53.98,-122.59,13.998528297642302,12.925942996721847,1,350.0,0.3481142456982793,False,33826.0,0.8459883953581433,18.279272359781938,18.354823112487793,39984.0,8.156411418303406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-03 00:00:00,53.98,-122.59,15.99802269101058,14.91917878945944,1,350.0,1.0,False,32456.0,0.3931201550387597,13.284591314142961,12.579426288604736,82560.0,5.672835450706987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-03 02:00:00,53.98,-122.59,17.997490181206516,17.060853119226792,1,350.0,1.0,False,85.0,0.0032157990314769977,6.106151067509371,5.295252799987793,26432.0,2.171426579610623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-03 16:00:00,53.98,-122.59,7.993418859515529,7.386880601848479,1,350.0,0.37068414322250637,False,30809.0,0.7035303251735476,18.292302036220395,17.990264892578125,43792.0,8.427872290933069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-03 18:00:00,53.98,-122.59,9.992902750183635,9.109505806648784,1,350.0,0.0,True,30143.0,0.9312592684132477,18.803497958831084,18.5018253326416,32368.0,8.032572771732866,652.17578125,174.58477783203125,0.02163606081843214,0.005791884611088188,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0007077625570776255,23.548387096774196,277.396444355605,0.7767668962478638,463.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0007077625570776255,23.548387096774196,188.4255771091721,0.5148483514785767,304.0
2020-12-03 20:00:00,53.98,-122.59,11.992400417595814,10.983889630581462,1,350.0,0.0,True,32928.0,0.9179304192685103,18.7510868400567,18.831857681274414,35872.0,8.008821652253829,844.9534912109375,367.3624267578125,0.02566063809557026,0.011156536283947173,mstid,0,0.023,-0.016999999999999998,0.028600699292150183,219.68642245415603,126.46923439005187,0.0007534246575342463,22.121212121212128,165.51716760244625,0.8436515927314758,255.0,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.0007534246575342463,22.121212121212128,170.26679090886444,0.8390265107154846,332.0
2020-12-03 22:00:00,53.98,-122.59,13.991897018553418,12.91689309427395,1,350.0,0.34561587793011944,False,31918.0,0.8822976559044671,17.801115778516024,17.5814266204834,36176.0,8.440734517811128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-04 00:00:00,53.98,-122.59,15.99137772252518,14.910060543514353,1,350.0,1.0,False,40973.0,0.5248642139782742,13.934041980100021,13.11227035522461,78064.0,6.109916313738643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-04 02:00:00,53.98,-122.59,17.990831560083894,17.052109977158025,1,350.0,1.0,False,1932.0,0.0568502824858757,5.870694992211542,5.075009346008301,33984.0,2.782881938393729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-04 16:00:00,53.98,-122.59,7.986664675727684,7.3822675257594925,1,350.0,0.47045693277310924,False,31020.0,0.8146008403361344,16.185781648257407,15.6478910446167,38080.0,6.871881392182984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-04 18:00:00,53.98,-122.59,9.986135095080037,9.102249919272252,1,350.0,0.0,True,34382.0,0.9028886554621849,18.334912025972184,17.849674224853516,38080.0,8.512782898203644,764.5321044921875,286.9410400390625,0.022236405808044545,0.008345676227068307,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0006164383561643838,27.037037037037027,182.1798350872102,0.6407896876335144,633.0,0.04300000000000001,-0.015999999999999997,0.04588027898781785,136.9474084681983,110.40988283380398,0.0006164383561643838,27.037037037037027,84.41963535710856,0.46161991357803345,217.0
2020-12-04 20:00:00,53.98,-122.59,11.985619393381093,10.975273601430441,1,350.0,0.0,True,31283.0,0.9127859477124183,17.917994304397308,17.855085372924805,34272.0,8.261781568087802,709.962646484375,232.3716278076172,0.022694838937581913,0.007428048071080689,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.854470431804657,500.0,-0.014000000000000002,0.007999999999999997,0.0161245154965971,389.6666109754171,-60.255118703057796,0.0005251141552511422,31.73913043478257,204.6194532519316,0.4667295813560486,148.0
2020-12-04 22:00:00,53.98,-122.59,13.9851027189532,12.907812269633837,1,350.0,0.37479448301059554,False,40822.0,0.932179393496529,17.885781310831256,17.735382080078125,43792.0,8.362630892527132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-05 00:00:00,53.98,-122.59,15.984570218868404,14.900889841621563,1,350.0,1.0,False,29193.0,0.3931399482870071,12.115697698995282,11.62985610961914,74256.0,5.678846567272735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-05 02:00:00,53.98,-122.59,17.98401089337117,17.043251876288636,1,350.0,,False,2680.0,0.01876750700280112,5.564838425703902,4.960204601287842,142800.0,2.2371796315052337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-05 16:00:00,53.98,-122.59,7.979751934395673,7.377464653620481,1,350.0,0.5329194177671068,False,36911.0,0.692358193277311,17.824693031685158,17.504276275634766,53312.0,7.157065293366825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-05 18:00:00,53.98,-122.59,9.979209385196004,9.094930374039006,1,350.0,0.0,True,35732.0,0.8530366692131398,20.708642925325226,20.722415924072266,41888.0,7.952663278116735,862.3587036132812,384.7676696777344,0.024134073200864248,0.01076815374671819,mstid,0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.0006621004566210046,25.17241379310345,232.55665205500125,0.7484370470046997,319.0,0.026000000000000002,-0.020000000000000004,0.03280243893371346,191.54628471000365,127.56859202882748,0.0006621004566210046,25.17241379310345,126.82288257055035,0.7025648951530457,313.0
2020-12-05 20:00:00,53.98,-122.59,11.978680820023534,10.966624848754025,1,350.0,0.0,True,29248.0,0.8534080298786181,20.83408539244575,21.00390911102295,34272.0,7.219173124573763,688.5043334960938,210.91329956054688,0.02354021927981721,0.007211204169876466,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0006164383561643838,27.037037037037027,161.10373264877242,0.6532480716705322,491.0,0.017000000000000005,0.006999999999999996,0.018384776310850236,341.760226012182,67.61986494804044,0.0006164383561643838,27.037037037037027,210.67411192531773,0.5050550699234009,259.0
2020-12-05 22:00:00,53.98,-122.59,13.978151379724174,12.898709957018074,1,350.0,0.3760742933537051,False,32979.0,0.7873137891520244,19.324517399608528,19.074853897094727,41888.0,7.772079049527661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-06 00:00:00,53.98,-122.59,15.977606189624485,14.891676473032787,1,350.0,1.0,False,18743.0,0.30762539390756305,13.623300603949412,12.507285118103027,60928.0,5.733407040442666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-06 02:00:00,53.98,-122.59,17.977034219781046,17.034288358285757,1,350.0,,False,4845.0,0.033928571428571426,5.278220686946983,4.7827887535095215,142800.0,1.8417648066649737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-06 16:00:00,53.98,-122.59,7.972686891273048,7.3724779092821935,1,350.0,,False,47836.0,0.3349859943977591,13.830410620387516,13.091969966888428,142800.0,6.62975284100679,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-06 18:00:00,53.98,-122.59,9.972131908973878,9.087554455949439,1,350.0,0.0,True,31811.0,0.8793398938522777,18.616782844312077,18.8569393157959,36176.0,7.559777565134902,802.6871948242188,325.0961608886719,0.02523300728754892,0.010219614626659705,mstid,0,0.018000000000000006,-0.019000000000000003,0.026172504656604808,240.06817038024604,136.54815769897797,0.0006164383561643838,27.037037037037027,147.9872283165901,0.7963093519210815,551.0,0.0050000000000000044,0.026000000000000002,0.026476404589747458,237.31263381632428,10.885527054658747,0.0006164383561643838,27.037037037037027,146.28860988677528,0.5099470615386963,97.0
2020-12-06 20:00:00,53.98,-122.59,11.971591019034781,10.957952393689785,1,350.0,0.0,True,30241.0,0.8823821195144724,17.96806179829476,17.600067138671875,34272.0,7.9688357104741225,686.8737182617188,209.2826690673828,0.02271332688276574,0.006920494331119434,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00043378995433789865,38.42105263157903,140.37464911809295,0.6008468866348267,243.0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00043378995433789865,38.42105263157903,136.10910319842648,0.589600682258606,274.0
2020-12-06 22:00:00,53.98,-122.59,13.971049355839824,12.88959588798078,1,350.0,0.34616119174942706,False,32562.0,0.7773586707410237,18.749376685970372,19.324130058288574,41888.0,7.6101135114540215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-07 00:00:00,53.98,-122.59,15.970492023655705,14.882430593984928,1,350.0,1.0,False,22780.0,0.4826271186440678,21.06740888388561,19.875245094299316,47200.0,10.099193851395157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-07 02:00:00,53.98,-122.59,17.969907962522917,17.02522943486922,1,350.0,,False,8074.0,0.0565406162464986,6.161377259017749,5.447547912597656,142800.0,2.4991675877355193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-07 16:00:00,53.98,-122.59,7.965476223904168,7.367313446908346,1,350.0,0.5268951330532213,False,30774.0,0.6734506302521008,15.145083667025384,14.917932033538818,45696.0,6.309340821428549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-07 18:00:00,53.98,-122.59,9.964909382033428,9.080129675789184,1,350.0,0.0,True,32472.0,0.8976116762494472,18.789468084952315,19.171932220458984,36176.0,8.10203011952889,809.7391357421875,332.148193359375,0.02493653411376532,0.010228756878522266,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00047945205479452135,34.7619047619047,161.25468421209547,0.8704334497451782,571.0,,,,,,,,,,
2020-12-07 20:00:00,53.98,-122.59,11.964356744473465,10.949265521479017,1,350.0,0.0,True,29004.0,0.8462885154061625,16.498369328088884,16.244529724121094,34272.0,8.241153579296782,645.9547729492188,168.36373901367188,0.02227123062161146,0.0058048455045397835,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00047945205479452135,34.7619047619047,147.6992830754726,0.6760833859443665,204.0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.00047945205479452135,34.7619047619047,146.12704013522395,0.6758801341056824,187.0
2020-12-07 22:00:00,53.98,-122.59,13.963803440177987,12.880480067057851,1,350.0,0.3753103514132926,False,29592.0,0.7064553093964858,16.34130790330536,15.85516357421875,41888.0,7.732162137923914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-08 00:00:00,53.98,-122.59,15.963234553059056,14.873162697835673,1,350.0,1.0,False,21095.0,0.30775852007469656,15.234255610746523,14.50003719329834,68544.0,6.210993016403218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-08 02:00:00,53.98,-122.59,17.962638993350712,17.01608555637862,1,350.0,,False,3122.0,0.02827079107505071,5.830976317510782,5.043340444564819,110432.0,2.393268446170371,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-08 16:00:00,53.98,-122.59,7.958127094442235,7.361977614992671,1,350.0,0.48112865835989566,False,30025.0,0.5437735439003187,14.656720046083894,14.129648208618164,55216.0,6.146205590806763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-08 18:00:00,53.98,-122.59,9.957549009544643,9.072663726324379,1,350.0,0.0,True,33622.0,0.8408863545418167,18.152786472623603,17.86734390258789,39984.0,7.936883367328012,1020.9362182617188,543.3450927734375,0.0303651245690833,0.016160403687271355,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0006164383561643838,27.037037037037027,162.94659815388133,0.7450423836708069,278.0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.0006164383561643838,27.037037037037027,154.9278568893597,0.7439703941345215,14.0
2020-12-08 20:00:00,53.98,-122.59,11.956985244821865,10.940573729453385,1,350.0,0.0,True,31515.0,0.9195553221288515,19.824649822138877,19.80601692199707,34272.0,7.963902913861429,837.2972412109375,359.7062072753906,0.026568213270218546,0.011413809528014933,mstid,0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.0007077625570776255,23.548387096774196,202.76589712458556,0.7592906951904297,609.0,,,,,,,,,,
2020-12-08 22:00:00,53.98,-122.59,13.956420924828505,12.871372714281836,1,350.0,0.39241946778711484,False,33226.0,0.727109593837535,17.699694400231785,17.035743713378906,45696.0,7.219799325929185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 00:00:00,53.98,-122.59,15.955841113848951,14.863883550670339,1,350.0,1.0,False,12833.0,0.18722280578898226,16.52818030821676,13.188356399536133,68544.0,9.746603589539653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 02:00:00,53.98,-122.59,17.95523469254306,17.006867543166972,1,350.0,,False,5296.0,0.037086834733893556,4.860664511667817,4.424746513366699,142800.0,1.98948278396056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 16:00:00,53.98,-122.59,7.950647203053265,7.356476897062109,1,350.0,0.7130223711106064,False,34518.0,0.4899784238019532,13.664386726923174,13.013652801513672,70448.0,5.9259149712011725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 18:00:00,53.98,-122.59,9.950058538460327,9.065164414719538,1,350.0,0.0007161955691367456,False,35626.0,0.5670040743570155,16.833560579069232,16.364996910095215,62832.0,6.130659142134939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 20:00:00,53.98,-122.59,11.949484313983856,10.931886650007291,1,350.0,0.0,True,29506.0,0.8156236178681999,17.91588064326211,17.4223690032959,36176.0,7.067582013811562,676.1383056640625,198.54718017578125,0.0229152818295961,0.006729044268141437,mstid,0,0.007999999999999997,0.023,0.024351591323771838,258.0194954670576,19.179008025810713,0.000570776255707763,29.19999999999998,147.27140152229327,0.6641586422920227,474.0,-0.009999999999999998,0.036,0.03736308338453881,168.1655992497564,-15.524110996754258,0.000570776255707763,29.19999999999998,95.98493107862815,0.6307000517845154,82.0
2020-12-09 22:00:00,53.98,-122.59,13.94890965080739,12.862284182855362,1,350.0,0.4214548319327731,False,31111.0,0.8169905462184874,16.284256488384628,15.539536476135254,38080.0,7.216598604788279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 00:00:00,53.98,-122.59,15.948319594323479,14.85460410159278,1,350.0,1.0,False,27014.0,0.26996722097857373,12.820344905563081,12.075502395629883,100064.0,6.194654383579593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 02:00:00,53.98,-122.59,17.947702995883937,16.99758649021619,1,350.0,,False,2779.0,0.019625706214689266,5.249187445460398,4.845000267028809,141600.0,1.9509278568973063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 16:00:00,53.98,-122.59,7.943044823795011,7.350817839711598,1,350.0,0.5900101419878296,False,28847.0,0.5224391480730223,12.362033995101946,11.774809837341309,55216.0,5.266640910872042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 18:00:00,53.98,-122.59,9.94244629162258,9.057639582846848,1,350.0,9.055346276441611e-05,False,39884.0,0.7223268617791945,16.39852773431861,15.89314079284668,55216.0,6.197392821053447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 20:00:00,53.98,-122.59,11.941862323578325,10.923213961274872,1,350.0,0.0,True,33377.0,0.8764968487394958,19.017659012651375,19.27536392211914,38080.0,6.738302210871536,906.4638061523438,428.87274169921875,0.027158336763410246,0.012849349602996636,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.00034246575342465705,48.666666666666735,87.77276525844485,0.7433813810348511,678.0,-0.009999999999999998,0.018000000000000006,0.020591260281974003,305.13845297172077,-29.05460409907713,0.00034246575342465705,48.666666666666735,104.49947019579464,0.3837457597255707,51.0
2020-12-10 22:00:00,53.98,-122.59,13.941278038488543,12.853224865335624,1,350.0,0.38865546218487396,False,31474.0,0.8265231092436974,18.61353944415565,18.735675811767578,38080.0,6.909368359609099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 00:00:00,53.98,-122.59,15.940678463605401,14.845335382032966,1,350.0,1.0,False,11476.0,0.11161686896981014,12.717679397824668,10.458553314208984,102816.0,7.944240428842455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 02:00:00,53.98,-122.59,17.94005242124958,16.9882536607223,1,350.0,,False,3071.0,0.028536648825453464,6.291293673311915,5.30519962310791,107616.0,3.2077639450843005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 16:00:00,53.98,-122.59,7.93532881632797,7.345006981179231,1,350.0,,False,44363.0,0.3106652661064426,12.017472863261817,10.679850578308105,142800.0,6.307139513355992,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-11 18:00:00,53.98,-122.59,9.934721177163675,9.050097029598286,1,350.0,0.0,True,29289.0,0.809625165855816,14.629714310675949,14.145824432373047,36176.0,6.2646555657473915,743.99560546875,266.40460205078125,0.02540187802481307,0.009095722013410539,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.000570776255707763,29.19999999999998,257.48083067332675,0.6460443735122681,601.0,-0.013000000000000001,0.022,0.025553864678361272,245.88004148351453,-30.57922687248902,0.000570776255707763,29.19999999999998,140.34248943122984,0.39491432905197144,105.0
2020-12-11 20:00:00,53.98,-122.59,11.934128229973798,10.914565300713075,1,350.0,0.0,True,26081.0,0.8489908854166667,16.175027828495185,16.7010498046875,30720.0,6.451745975550291,551.6124877929688,74.02142333984375,0.02114997460959966,0.002838135935732669,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,0.6579943299293518,267.0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.00047945205479452135,34.7619047619047,177.20506506952935,0.6467438340187073,263.0
2020-12-11 22:00:00,53.98,-122.59,13.933535092227359,12.844205103983278,1,350.0,0.3775783040488923,False,23488.0,0.5654853620955316,17.40082620318766,18.229816436767578,41536.0,6.598025178839519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 00:00:00,53.98,-122.59,15.932926773789374,14.836088410555393,1,350.0,1.0,False,9874.0,0.16206013655462184,13.470899578528726,12.489371299743652,60928.0,6.657179555439795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
