# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20191101_20200501
# MongoDB_MUSICcollection: music_guc_kap_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-01-17 12:00:00,49.39,-82.32,6.346744993811631,6.760029307394053,1,350.0,0.9677521008403361,False,11149.0,0.39037114845938375,14.196043984410323,13.747173309326172,28560.0,4.088735177044149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,49.39,-82.32,8.34630387790466,8.854519840951626,1,350.0,0.017379679144385027,False,17610.0,0.8408135981665393,15.715830448254613,15.44336223602295,20944.0,4.141103156600998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,49.39,-82.32,10.345890721435818,10.725872281674917,1,350.0,0.0,True,17563.0,0.8385695187165776,16.026146705334003,15.735291481018066,20944.0,3.5313395473187223,316.0903625488281,-113.64155578613281,0.017997515376007977,-0.006470509354104243,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-17 18:00:00,49.39,-82.32,12.345492551989683,12.465944230240488,1,350.0,0.0,True,20741.0,0.9077818627450981,15.308648040097967,14.911499977111816,22848.0,4.0370527569058385,371.29193115234375,-58.43999099731445,0.01790135148509444,-0.0028176072029947666,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-17 20:00:00,49.39,-82.32,14.345092736091999,14.332659167574551,1,350.0,0.16690426170468187,False,19645.0,0.7369822929171669,16.359029617610553,16.012189865112305,26656.0,4.3502864400106285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-17 22:00:00,49.39,-82.32,16.344675436997726,16.26443930298065,1,350.0,0.9990808823529411,False,12741.0,0.18588060224089636,13.894896034355693,13.511237144470215,68544.0,3.8859214358176053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 12:00:00,49.39,-82.32,6.341277392098922,6.7507714933970995,1,350.0,0.9703862314156432,False,7065.0,0.28543148028442145,12.02709886270133,12.038443565368652,24752.0,2.7844494533249122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 14:00:00,49.39,-82.32,8.340852036378806,8.845045074724668,1,350.0,0.016281512605042018,False,16127.0,0.7058385854341737,14.821696831745822,14.549419403076172,22848.0,3.6667369833787493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 16:00:00,49.39,-82.32,10.340454661860091,10.718635915344747,1,350.0,0.0,True,17779.0,0.7781425070028011,14.835633317962515,14.606433868408203,22848.0,3.4938017089914117,401.00067138671875,-28.731271743774414,0.022554737127325426,-0.0016160229340105975,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-18 18:00:00,49.39,-82.32,12.340072329136092,12.462395334764537,1,350.0,0.0,True,19972.0,0.8068842921784098,16.016873313218873,15.575095176696777,24752.0,4.246778313265206,410.9239807128906,-18.807937622070312,0.020575004041302355,-0.0009417152824990143,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-18 20:00:00,49.39,-82.32,14.339688431620253,14.330512558295316,1,350.0,0.1527235894357743,False,20026.0,0.7512755102040817,15.842488489295771,15.290623664855957,26656.0,4.235255250270719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-18 22:00:00,49.39,-82.32,16.33928714621562,16.262752714384852,1,350.0,0.9980818414322251,False,9237.0,0.21092893679210814,12.055246717139758,11.602216720581055,43792.0,3.2028380127110703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 12:00:00,49.39,-82.32,6.336002394167597,6.741645501330956,1,350.0,0.9517331932773109,False,8492.0,0.22300420168067228,13.003236254599091,12.429462432861328,38080.0,3.7698524342418116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 14:00:00,49.39,-82.32,8.335593184643342,8.835627459565893,1,350.0,0.01676295518207283,False,17219.0,0.7536327030812325,15.010890626195652,14.777280807495117,22848.0,3.4892467218481937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 16:00:00,49.39,-82.32,10.335211976452815,10.711451645302665,1,350.0,0.0,True,20060.0,0.7023809523809523,15.557582030814524,15.156706809997559,28560.0,3.8371576804204492,676.4664306640625,246.73452758789062,0.03372215506799913,0.012299826898698437,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,0.7614694833755493,329.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0005251141552511422,31.73913043478257,236.8823642194607,0.757330060005188,354.0
2020-01-19 18:00:00,49.39,-82.32,12.334845863009456,12.459041078488085,1,350.0,0.0,True,19874.0,0.6523765756302521,15.273211005876826,14.91283655166626,30464.0,3.890336612211978,506.4452819824219,76.71333312988281,0.025482805775506788,0.003859984559217209,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00038812785388127785,42.94117647058831,128.52968075991888,0.6960983872413635,546.0,-0.007000000000000001,0.026000000000000002,0.026925824035672525,233.35164408915932,-15.068488159492212,0.00038812785388127785,42.94117647058831,90.57027281999318,0.493997722864151,139.0
2020-01-19 20:00:00,49.39,-82.32,14.334478264960683,14.328634537870814,1,350.0,0.13606981254040076,False,18311.0,0.739778603749192,14.017828668435302,13.279544830322266,24752.0,3.9664264999334513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-19 22:00:00,49.39,-82.32,16.334093373640027,16.261354617143787,1,350.0,0.9968925070028011,False,6146.0,0.13449754901960784,12.48627340456115,11.986710548400879,45696.0,3.3288006116907742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:00:00,49.39,-82.32,6.330924610650959,6.73266008836895,1,350.0,0.9316917943648048,False,5821.0,0.3627243270189432,11.99689154370178,11.713910102844238,16048.0,4.657062766919016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,49.39,-82.32,8.330531934015562,8.826272794847025,1,350.0,0.009009372979961214,False,9580.0,0.780638852672751,13.09283631271012,12.814482688903809,12272.0,4.038229060958854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 16:00:00,49.39,-82.32,10.330167276795171,10.704322381628707,1,350.0,0.0,True,9955.0,0.8111962190352021,13.622706184406367,13.74547290802002,12272.0,4.143467308048295,381.0403747558594,-48.69150161743164,0.03827628073891104,-0.0048911603834687735,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-20 18:00:00,49.39,-82.32,12.329817764974308,12.455883358424684,1,350.0,0.0,True,10887.0,0.8237742130750605,13.67420344715376,13.274956703186035,13216.0,4.28558439295742,429.4987487792969,-0.23316121101379395,0.03945060611548607,-2.1416479380342974e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-20 20:00:00,49.39,-82.32,14.329466846722752,14.327026032508574,1,350.0,0.13588352007469653,False,11345.0,0.6676671374764596,11.639587495861836,11.16628646850586,16992.0,4.201735288196858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-20 22:00:00,49.39,-82.32,16.329098728533374,16.260245295215494,1,350.0,0.9948195187165776,False,7431.0,0.35781009244992296,11.367232383235983,10.701497077941895,20768.0,4.100683696840687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,49.39,-82.32,6.326048625023406,6.723823556814365,1,350.0,0.9432247899159664,False,6068.0,0.32139830508474576,10.880844393095533,10.36628532409668,18880.0,4.034378627044089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,49.39,-82.32,8.32567286218269,8.816986490910496,1,350.0,0.006077430972388956,False,9201.0,0.6962015738498789,12.563067699175738,12.243377685546875,13216.0,3.524314179476859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,49.39,-82.32,10.325325134233688,10.697250751003525,1,350.0,0.0,True,8825.0,0.3462413684871312,11.912497679626638,11.610956192016602,25488.0,3.6508922718835333,875.1873168945312,445.455322265625,0.09917136735348796,0.05047652376947592,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-01-21 18:00:00,49.39,-82.32,12.324992599429835,12.452923722815616,1,350.0,0.0,True,10444.0,0.7375706214689266,12.123124684400825,11.919655799865723,14160.0,3.31878133059186,425.4708557128906,-4.261058330535889,0.040738304836546405,-0.0004079910312654049,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-21 20:00:00,49.39,-82.32,14.324658733693534,14.325687510583878,1,350.0,0.10766806722689076,False,11660.0,0.7719809322033898,14.075997044905177,14.146196365356445,15104.0,4.256569490218622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-21 22:00:00,49.39,-82.32,16.324307759374495,16.25942454945657,1,350.0,0.990364414996768,False,5137.0,0.2092975880052151,12.255742794348382,11.553982734680176,24544.0,4.5090253703760315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,49.39,-82.32,6.321378908834909,6.715143772986647,1,350.0,,False,14019.0,0.20068426477324783,11.907604558571267,10.249495506286621,69856.0,6.095103536746126,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,49.39,-82.32,8.32102042735606,8.807773597976142,1,350.0,0.02302170868347339,False,6865.0,0.6060204802259888,11.214449856251761,11.165151596069336,11328.0,2.7835940251607294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,49.39,-82.32,10.320689993047077,10.690239128147189,1,350.0,0.0,True,9479.0,0.6275820974576272,11.928148455579064,11.759231567382812,15104.0,3.2993941137127623,397.0572204589844,-32.674713134765625,0.041888091619261984,-0.003447063312033508,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-22 18:00:00,49.39,-82.32,12.320374796083335,12.450163404772539,1,350.0,0.0,True,9956.0,0.7533292978208233,12.562633524725552,11.80705451965332,13216.0,3.772416469191981,379.9700012207031,-49.76190948486328,0.03816492579557083,-0.004998182953481647,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-22 20:00:00,49.39,-82.32,14.32005834033593,14.324619024488392,1,350.0,0.11400341386554622,False,9848.0,0.6520127118644068,12.455335734943178,12.446948051452637,15104.0,3.553239488466541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-22 22:00:00,49.39,-82.32,16.31972486467082,16.258891745066524,1,350.0,0.9848705611276769,False,5104.0,0.174412247129579,10.73749784690833,10.592087745666504,29264.0,3.407815490050521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:00:00,49.39,-82.32,6.31691973047813,6.7066282175517395,1,350.0,0.9215686274509803,False,8905.0,0.25983309990662934,13.08747242494355,12.33438491821289,34272.0,3.814845844617476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,49.39,-82.32,8.316578877109125,8.798638863932329,1,350.0,0.002706851971557854,False,18214.0,0.7358597285067874,13.827733117138449,13.233593463897705,24752.0,3.5476567380082016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,49.39,-82.32,10.316266079452127,10.683289692223406,1,350.0,0.0,True,18207.0,0.796875,14.602213095209642,13.709217071533203,22848.0,4.2109747864285305,494.79522705078125,65.06330108642578,0.027176098591244095,0.003573532217631998,mstid,0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.0006164383561643838,27.037037037037027,241.6033547613335,0.8023720383644104,571.0,,,,,,,,,,
2020-01-23 18:00:00,49.39,-82.32,12.315968559225482,12.447603380144203,1,350.0,0.0,True,19678.0,0.7382202881152461,15.172167888755345,14.449485778808594,26656.0,4.160165862469752,448.6261901855469,18.89427947998047,0.0227983631560904,0.0009601727553603247,mstid,0,-0.008000000000000002,0.04100000000000001,0.04177319714841085,150.41188455977718,-11.040940180323734,0.0005251141552511422,31.73913043478257,78.9834097003397,0.6531632542610168,227.0,-0.008000000000000002,0.037,0.0378549864614954,165.98038711678302,-12.200468727380787,0.0005251141552511422,31.73913043478257,87.15865076908707,0.6339191198348999,75.0
2020-01-23 20:00:00,49.39,-82.32,14.315669848400915,14.323820277594344,1,350.0,0.08588935574229692,False,18141.0,0.6351890756302521,15.037115593780841,14.496386528015137,28560.0,3.829952486836722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-23 22:00:00,49.39,-82.32,16.31535420300336,16.258645883592017,1,350.0,0.9826352415966386,False,13387.0,0.45871025219298245,20.619132539783767,20.581369400024414,29184.0,6.375047060271152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:00:00,49.39,-82.32,6.312675070408794,6.698284054573808,1,350.0,0.9091386554621849,False,9746.0,0.30109985170538806,12.637674665930529,12.118989944458008,32368.0,3.394026570726797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,49.39,-82.32,8.31235216463465,8.78958680873633,1,350.0,0.001535229476405947,False,18559.0,0.7497979961215255,14.338986487049207,13.756317138671875,24752.0,3.5899185474927213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,49.39,-82.32,10.31205731895335,10.676404497363505,1,350.0,0.0,True,17580.0,0.8393812070282658,14.623740254571413,14.141898155212402,20944.0,3.794407962949661,310.66510009765625,-119.06681060791016,0.017671507400321744,-0.006772856121041533,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-24 18:00:00,49.39,-82.32,12.311777786222864,12.445244438206387,1,350.0,0.0,True,18731.0,0.8198091736694678,14.45493031920234,13.81269359588623,22848.0,3.960136553793321,344.2060241699219,-85.52587890625,0.01837627591532336,-0.004566007095523464,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-24 20:00:00,49.39,-82.32,14.31149712664304,14.32329070357104,1,350.0,0.07033775048480931,False,18490.0,0.7470103425985779,16.030977402512224,15.52449893951416,24752.0,4.86388968437403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-24 22:00:00,49.39,-82.32,16.31119961401061,16.25868568611969,1,350.0,0.9759358288770054,False,16029.0,0.25510886172650876,13.603764809080069,13.20776653289795,62832.0,3.482930051329635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 12:00:00,49.39,-82.32,6.308648552493487,6.6901182027938395,1,350.0,0.9210275019098548,False,7590.0,0.36239495798319327,12.978216429661385,12.735355377197266,20944.0,3.160858769307088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 14:00:00,49.39,-82.32,8.308343881735833,8.780621799788008,1,350.0,0.0017069327731092437,False,15982.0,0.6994922969187675,13.472457442112372,12.876601219177246,22848.0,3.519996705837706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 16:00:00,49.39,-82.32,10.30806727103191,10.669585543538373,1,350.0,0.0,True,12963.0,0.7564775910364145,11.205253485754888,10.494001388549805,17136.0,3.0971066641938583,271.2440490722656,-158.48788452148438,0.02092448114420008,-0.012226173302590787,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-25 18:00:00,49.39,-82.32,12.307806003945846,12.443087251102945,1,350.0,0.0,True,12600.0,0.6617647058823529,11.235312759497809,10.519569396972656,19040.0,3.0006236105138253,235.39913940429688,-194.33277893066406,0.018682471381293402,-0.015423236423068577,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-25 20:00:00,49.39,-82.32,14.30754366900538,14.32302954280665,1,350.0,0.061843487394957986,False,16493.0,0.7218574929971989,15.024608637242451,14.456754684448242,22848.0,4.206410689395345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-25 22:00:00,49.39,-82.32,16.307264558382343,16.259009672056102,1,350.0,0.9702380952380952,False,14564.0,0.31871498599439774,14.857523758638628,14.1657133102417,45696.0,4.434957817155759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 12:00:00,49.39,-82.32,6.30484339727828,6.682137392308294,1,350.0,0.9061186974789915,False,8226.0,0.360031512605042,12.66805118532503,12.404183387756348,22848.0,3.045231854020975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 14:00:00,49.39,-82.32,8.304557214077107,8.771748112534924,1,350.0,0.00030637254901960784,False,18247.0,0.798625700280112,15.467914155576565,15.019712448120117,22848.0,4.156935144650141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 16:00:00,49.39,-82.32,10.304299086370367,10.66283483392152,1,350.0,0.0,True,17421.0,0.8317895339954163,16.01639744061347,15.789313316345215,20944.0,3.6357576909428144,346.3113708496094,-83.42057800292969,0.019878960498800835,-0.00478850685970551,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 18:00:00,49.39,-82.32,12.304056327978808,12.441132428193354,1,350.0,0.0,True,17185.0,0.8205213903743316,15.47382874140602,15.059150695800781,20944.0,3.6474830702194305,317.60687255859375,-112.12503814697266,0.018481633550107287,-0.006524587614022267,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-26 20:00:00,49.39,-82.32,14.303812555830174,14.323035901363884,1,350.0,0.05195203081232493,False,18924.0,0.8282563025210085,16.13910386467101,15.754565715789795,22848.0,4.622094167332431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-26 22:00:00,49.39,-82.32,16.303552081054175,16.259616218893786,1,350.0,0.9633447128851541,False,16407.0,0.35904674369747897,14.291446388301825,13.356103897094727,45696.0,4.545485412913153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:00:00,49.39,-82.32,6.301262398933343,6.674348192994949,1,350.0,0.8645958383353342,False,6227.0,0.31411420500403553,11.324392152135054,11.073594093322754,19824.0,4.079878457436093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,49.39,-82.32,8.300994920017185,8.762969963739831,1,350.0,0.001328472565496787,False,11072.0,0.6899302093718843,13.243012988842981,12.952753067016602,16048.0,4.55546736913138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,49.39,-82.32,10.300755487564807,10.65615440767391,1,350.0,0.0,True,10877.0,0.8863265971316818,13.764658842935516,14.037446975708008,12272.0,4.309918381687765,343.4194030761719,-86.31251525878906,0.03157298915842345,-0.007935323642437167,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-27 18:00:00,49.39,-82.32,12.300531445172487,12.43938054455504,1,350.0,0.0,True,9901.0,0.8740289548022598,15.072297557678239,14.76919937133789,11328.0,4.353503071131326,329.27606201171875,-100.4558334350586,0.03325684900633459,-0.010146029030911887,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-27 20:00:00,49.39,-82.32,14.300306438218547,14.32330878159496,1,350.0,0.04831932773109244,False,10765.0,0.7602401129943502,13.342230006455821,12.790261268615723,14160.0,4.802681505271994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-27 22:00:00,49.39,-82.32,16.300064797346803,16.260503592388133,1,350.0,0.9545289269553976,False,9029.0,0.3678699478487614,12.931388938898316,12.438881874084473,24544.0,4.795816442671786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:00:00,49.39,-82.32,6.29790792259225,6.666757007050928,1,350.0,0.8645745798319328,False,6311.0,0.33426906779661014,11.835892955241764,11.520065307617188,18880.0,4.364346018432484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:00:00,49.39,-82.32,8.297659329342707,8.754291510631468,1,350.0,3.751500600240096e-05,False,9631.0,0.7287378934624698,14.676209905909769,14.622660636901855,13216.0,4.0440184500092675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,49.39,-82.32,10.297438769180012,10.649546342176402,1,350.0,0.0,True,9268.0,0.8925269645608629,14.940859743012505,14.901732444763184,10384.0,4.01105065772144,317.53228759765625,-112.1996078491211,0.03426114454010102,-0.012106129461493429,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-28 18:00:00,49.39,-82.32,12.297233614973191,12.437832138216068,1,350.0,0.0,True,8687.0,0.7668608757062146,14.40902490674578,14.747499465942383,11328.0,4.226939186961371,308.7267761230469,-121.00513458251953,0.03553894049994784,-0.013929450280018364,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-28 20:00:00,49.39,-82.32,14.297027540564937,14.32384707949474,1,350.0,0.04303221288515406,False,11124.0,0.785593220338983,13.627569865104492,13.610397338867188,14160.0,4.428369280815854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-28 22:00:00,49.39,-82.32,16.2968048966397,16.261669942783097,1,350.0,0.9477040816326531,False,11517.0,0.43572185230024213,12.537394989040916,12.322611808776855,26432.0,4.40613973953671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,49.39,-82.32,6.294781913987665,6.659370025613958,1,350.0,0.8962508080155139,False,3605.0,0.29375814863103,8.954968783726473,8.157085418701172,12272.0,3.4888768641407815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,49.39,-82.32,8.294552353464287,8.745716816361293,1,350.0,3.751500600240096e-05,False,7571.0,0.5728662227602905,11.581453378473558,11.162195205688477,13216.0,3.244472597520638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 16:00:00,49.39,-82.32,10.294350808439098,10.64301272509106,1,350.0,0.0,True,8476.0,0.7482344632768362,11.918659736295531,11.578229904174805,11328.0,3.3837429589619874,377.7283935546875,-52.00354766845703,0.044564463609566715,-0.006135387879714137,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-29 18:00:00,49.39,-82.32,12.294164680517707,12.43648767716451,1,350.0,0.0,True,8523.0,0.6945078226857888,13.378659493036706,13.205169677734375,12272.0,3.8949099032784518,398.06658935546875,-31.665302276611328,0.04670498525818007,-0.0037152765782718913,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-29 20:00:00,49.39,-82.32,14.293977671984408,14.3246495508457,1,350.0,0.019432773109243698,False,14532.0,0.5920795306388527,13.003836431813049,12.082376480102539,24544.0,4.948464841252388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-29 22:00:00,49.39,-82.32,16.293774154060795,16.263113269836698,1,350.0,0.9308421898171033,False,8282.0,0.2580383848454636,16.132193606563654,14.390460968017578,32096.0,7.383457665971057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:00:00,49.39,-82.32,6.291885911081365,6.652193157047383,1,350.0,0.8581528765352294,False,7851.0,0.3171864899806076,11.498164768811776,11.327851295471191,24752.0,2.5653631334861524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,49.39,-82.32,8.291675496776922,8.737249789298865,1,350.0,0.0,True,13317.0,0.6358384262796027,13.829327009439808,13.762399673461914,20944.0,2.7927910180012,355.8661193847656,-73.86577606201172,0.026722694254318963,-0.005546727946385201,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-30 16:00:00,49.39,-82.32,10.291493076254723,10.636555602934372,1,350.0,0.0,True,16688.0,0.7303921568627451,14.095124173341524,13.711478233337402,22848.0,3.349503113524602,457.5462951660156,27.814367294311523,0.027417683075624137,0.0016667286250186676,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00034246575342465705,48.666666666666735,98.52304534113051,0.680040717124939,326.0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00034246575342465705,48.666666666666735,163.59648389648297,0.6027234196662903,244.0
