# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20211101_20220501
# MongoDB_MUSICcollection: music_guc_sas_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2022-02-05 20:00:00,52.16,-106.53,12.664836462168942,12.059437626163744,1,350.0,0.0,True,29026.0,0.952796743697479,15.944742836909825,15.240614891052246,30464.0,8.317662104446837,638.301025390625,172.6850128173828,0.021990664417784918,0.005949321739729305,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.0005251141552511422,31.73913043478257,178.9345211224671,0.4760758876800537,277.0,0.030000000000000006,0.018999999999999996,0.03551056180912941,176.9384934249123,57.65255650055798,0.0005251141552511422,31.73913043478257,92.9129075062326,0.565132200717926,768.0
2022-02-05 22:00:00,52.16,-106.53,14.66478659133216,14.001936370884682,1,350.0,0.24505825057295647,False,33009.0,0.7880299847211611,15.952500882341303,15.518190383911133,41888.0,7.736718741212693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 00:00:00,52.16,-106.53,16.66471917645823,15.975266569899969,1,350.0,,False,25085.0,0.17566526610644256,12.838915853260854,11.163620948791504,142800.0,8.026420610046095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-06 14:00:00,52.16,-106.53,6.663846086330576,6.394775486418015,1,350.0,0.38834361869747897,False,24290.0,0.4020458156779661,9.499121430976345,7.347379684448242,60416.0,6.246501239419633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-06 16:00:00,52.16,-106.53,8.663782526121716,8.313028433230247,1,350.0,0.0,True,25275.0,0.8849789915966386,13.48869986161516,13.021470069885254,28560.0,6.382718123433942,547.8652954101562,82.249267578125,0.021676173903468102,0.0032541747805390703,mstid,0,,,,,,,,,,,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.00047945205479452135,34.7619047619047,108.00285950191652,0.8319517374038696,607.0
2022-02-06 18:00:00,52.16,-106.53,10.66374335434033,10.154591501338558,1,350.0,0.0,True,21456.0,0.7512605042016807,11.411502466580812,10.01814079284668,28560.0,6.453420721240979,578.9509887695312,113.33501434326172,0.026983174346081808,0.005282206112195271,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0006621004566210046,25.17241379310345,218.95262425884158,0.576077401638031,96.0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.0006621004566210046,25.17241379310345,145.4544806203316,0.6494147777557373,526.0
2022-02-06 20:00:00,52.16,-106.53,12.663715947360187,12.062363991172719,1,350.0,0.0,True,24832.0,0.869467787114846,13.045139439653644,11.8214693069458,28560.0,6.273120348646978,436.66656494140625,-28.949398040771484,0.01758483267322029,-0.0011658101659460167,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-06 22:00:00,52.16,-106.53,14.663684954843454,14.005621825702635,1,350.0,,False,38953.0,0.28025353977207323,11.590006214738171,9.693939208984375,138992.0,6.648621592590316,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-07 00:00:00,52.16,-106.53,16.663636447500483,15.978810146515183,1,350.0,,False,29828.0,0.21245014245014246,11.942971337420285,10.523393630981445,140400.0,7.264883575483061,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 14:00:00,52.16,-106.53,6.662896087009116,6.387432138478747,1,350.0,0.37388710826210825,False,21989.0,0.3235198917137476,9.443248990439821,8.253242492675781,67968.0,4.970715684636257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-07 16:00:00,52.16,-106.53,8.662851342132086,8.30722090592321,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 18:00:00,52.16,-106.53,10.662830941862744,10.155088450731338,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-07 20:00:00,52.16,-106.53,12.66282228499465,12.065528758092029,1,350.0,0.0,True,24710.0,0.6381714876033058,12.0723749320838,10.861693859100342,38720.0,6.345005493417421,646.9163818359375,181.3003387451172,0.026180347302142352,0.007337124190413484,mstid,0,0.037,0.011,0.03860051813123756,162.77463649108128,73.44292862436335,0.0006778309409888365,24.58823529411762,110.33368502186542,0.609885573387146,122.0,0.013000000000000001,0.016000000000000004,0.020615528128088305,304.7792551391809,39.0938588862295,0.0006778309409888365,24.58823529411762,206.58880930486768,0.7014753222465515,337.0
2022-02-07 22:00:00,52.16,-106.53,14.662810046197876,14.009551884395886,1,350.0,,False,39760.0,0.3052075657086711,10.859989776481806,9.22114372253418,130272.0,6.033788249274295,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-08 00:00:00,52.16,-106.53,16.662780317079772,15.982606087367046,1,350.0,1.0,False,26753.0,0.34561027284001655,12.058688753008491,10.871847152709961,77408.0,6.156651420000383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-08 14:00:00,52.16,-106.53,6.662171708896809,6.38022328203718,1,350.0,,False,33216.0,0.23457627118644067,8.982427641562758,7.3378167152404785,141600.0,5.400917898151733,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-08 16:00:00,52.16,-106.53,8.662145631547173,8.301501759929227,1,350.0,0.0,True,23017.0,0.7171298604187437,12.664891439070061,10.480366706848145,32096.0,7.525465090261191,355.74114990234375,-109.87483978271484,0.015455582825839325,-0.004773638605496583,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 18:00:00,52.16,-106.53,10.662143851172619,10.15578024584733,1,350.0,0.0,True,24206.0,0.7541749750747757,14.24674247008143,13.324985027313232,32096.0,6.97219324853264,331.5127258300781,-134.10325622558594,0.013695477395277126,-0.005540083294455339,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 20:00:00,52.16,-106.53,12.662153788359262,12.068928465405033,1,350.0,0.0,True,30917.0,0.7443422573189522,11.935478497173067,9.936433792114258,41536.0,6.873001111550216,407.8871765136719,-57.72878646850586,0.013192973979159422,-0.0018672182446067167,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-08 22:00:00,52.16,-106.53,14.662160142566373,14.013722347430006,1,350.0,0.21911360698125404,False,35442.0,0.7220094524119948,10.953332186781198,9.002814292907715,49088.0,6.528978029907884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 00:00:00,52.16,-106.53,16.662149026556133,15.986650005151521,1,350.0,1.0,False,36526.0,0.5228756298671553,14.218287460169394,13.929328441619873,69856.0,5.669357375758132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 14:00:00,52.16,-106.53,6.6616709507109215,6.373150377379214,1,350.0,0.3249196737518537,False,28682.0,0.4468158025922233,9.94923563725396,8.26916790008545,64192.0,5.883981525608376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:00,52.16,-106.53,8.661663359739382,8.295872049751837,1,350.0,0.0,True,31627.0,0.7614358628659477,13.820027551080491,11.787514686584473,41536.0,7.965737156463966,488.5631103515625,22.94709587097168,0.015447658973394963,0.0007255539846008689,mstid,0,-0.007000000000000001,-0.031,0.03178049716414141,197.70569587781762,-167.27564431457762,0.0004604051565377539,36.199999999999946,91.02472185903218,0.590879499912262,207.0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.0004604051565377539,36.199999999999946,135.3199870038928,0.8045257329940796,505.0
2022-02-09 18:00:00,52.16,-106.53,10.661680014662888,10.156665300837188,1,350.0,0.0,True,30645.0,0.7377937211093991,15.471261024132778,14.241318702697754,41536.0,8.403225088720434,402.41766357421875,-63.198333740234375,0.013131592872384362,-0.0020622722708511787,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-09 20:00:00,52.16,-106.53,12.661708357218469,12.072559347453781,1,350.0,0.0,True,29379.0,0.7780455508474576,15.655138301769835,14.569204330444336,37760.0,8.18859944685037,445.7926330566406,-19.823368072509766,0.015173853196386556,-0.000674746181711759,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-09 22:00:00,52.16,-106.53,14.66173311141582,14.018128718847928,1,350.0,0.19977678571428573,False,28463.0,0.6281558968926554,17.493705756221246,16.501216888427734,45312.0,7.122111362823663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 00:00:00,52.16,-106.53,16.66174041140019,15.990937206583943,1,350.0,1.0,False,14466.0,0.33598104793756967,20.391173594492066,21.11915111541748,43056.0,6.780348933281397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 14:00:00,52.16,-106.53,6.661391431478348,6.3662145358615225,1,350.0,0.3065291906236179,False,17998.0,0.250864183764496,10.51104377568967,9.557801246643066,71744.0,5.357485395647237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-10 16:00:00,52.16,-106.53,8.661402116015589,8.290332630873152,1,350.0,0.0,False,9363.0,0.1771148607748184,3.1934085674560038,3.175960063934326,52864.0,2.398520187085701,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-10 18:00:00,52.16,-106.53,10.661436992251874,10.157741727253164,1,350.0,0.0,False,8864.0,0.19562146892655366,3.4708904595164163,3.327296733856201,45312.0,2.8136043094739915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-10 20:00:00,52.16,-106.53,12.661483522420312,12.076417335748678,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-10 22:00:00,52.16,-106.53,14.661526454813622,14.022766211565722,1,350.0,,False,11559.0,0.09874760798250411,16.450304408790807,14.47204303741455,117056.0,10.653135362051193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-11 00:00:00,52.16,-106.53,16.661551945158603,15.995462701472015,1,350.0,1.0,False,23625.0,0.4634533898305085,10.393824486737529,8.911495208740234,50976.0,5.568779295388959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 14:00:00,52.16,-106.53,6.661330431149709,6.359416544518914,1,350.0,0.2954142594537815,False,13292.0,0.22000794491525424,9.433857841203631,8.759449481964111,60416.0,4.373002243772729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-11 16:00:00,52.16,-106.53,8.66135915362745,8.284884181429788,1,350.0,0.0,True,20903.0,0.42582708604954367,8.766118535241322,7.700340270996094,49088.0,4.547226549398156,399.5988464355469,-66.01714324951172,0.019116817989549197,-0.003158261649022232,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-11 18:00:00,52.16,-106.53,10.661412010758669,10.159007357148123,1,350.0,0.0,True,26553.0,0.4688029661016949,11.351698393763892,10.512388229370117,56640.0,5.541255310395605,656.973388671875,191.357421875,0.024741964699727902,0.007206621544646556,mstid,0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.00043378995433789865,38.42105263157903,153.0839739593004,0.4033695459365845,46.0,,,,,,,,,,
2022-02-11 20:00:00,52.16,-106.53,12.661476484599262,12.080498093843996,1,350.0,0.0,True,9459.0,0.3131289724576271,17.782335818500723,17.932687759399414,30208.0,5.610234609080767,498.43316650390625,32.81719207763672,0.052694065599313486,0.003469414534056107,mstid,0,,,,,,,,,,,-0.018,-0.03,0.034985711369071804,179.59289839491646,-149.03624346792648,0.000570776255707763,29.19999999999998,102.50736209755513,0.6464855074882507,522.0
2022-02-11 22:00:00,52.16,-106.53,14.661537347433127,14.02762978623857,1,350.0,0.1320187165775401,False,14687.0,0.35359687981510013,17.02640261877027,16.521007537841797,41536.0,6.836429870555662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 00:00:00,52.16,-106.53,16.661580776732535,16.00022124557897,1,350.0,1.0,False,24192.0,0.4133406232914161,9.699472680249345,7.926666021347046,58528.0,6.290441528275194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 14:00:00,52.16,-106.53,6.661484922124407,6.352756921700954,1,350.0,0.2656114169805853,False,16149.0,0.2974690539345712,9.029924890287697,7.722041606903076,54288.0,5.043105143296029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-12 16:00:00,52.16,-106.53,8.6615314203894,8.279527252423891,1,350.0,0.0,True,20433.0,0.6764102224576272,11.850764303377055,9.41319465637207,30208.0,7.478971741874169,306.5215759277344,-159.09442138671875,0.015001300637583046,-0.007786150902301118,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 18:00:00,52.16,-106.53,10.66160199359596,10.16045979463592,1,350.0,0.0,True,23428.0,0.7299351944167497,11.734676940074365,9.64330768585205,32096.0,7.370412761078313,349.3232421875,-116.29270935058594,0.014910502056833703,-0.004963834273117037,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 20:00:00,52.16,-106.53,12.661684142937773,12.084797080310262,1,350.0,0.0,True,34271.0,0.7892179439941046,10.466774491230561,8.010323524475098,43424.0,6.746833744245812,449.83941650390625,-15.776546478271484,0.013125949534705911,-0.00046034683780080783,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-12 22:00:00,52.16,-106.53,14.661762664366563,14.032714217544672,1,350.0,,False,31799.0,0.2673442964756524,15.000383272805024,13.42811393737793,118944.0,7.685685975612559,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-13 00:00:00,52.16,-106.53,16.66182375723584,16.005207410319574,1,350.0,1.0,False,21400.0,0.4533898305084746,9.668248859955886,7.840694189071655,47200.0,5.703702583474171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 14:00:00,52.16,-106.53,6.661851589262451,6.346235993053737,1,350.0,0.24493172268907562,False,10718.0,0.2862713675213675,6.918729937884051,5.372395992279053,37440.0,3.9581153110966283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-13 16:00:00,52.16,-106.53,8.661915577724738,8.274262336739973,1,350.0,0.0,True,18854.0,0.5255909901873327,9.133827183530379,7.542571067810059,35872.0,5.2351115964066635,316.7401123046875,-148.8758544921875,0.016799624074715577,-0.007896247718902488,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 18:00:00,52.16,-106.53,10.662003578857314,10.162096485747274,1,350.0,0.0,True,19641.0,0.650192002118644,11.666404551057926,9.807379722595215,30208.0,7.341996646363364,310.8775939941406,-154.7384033203125,0.015827992158960368,-0.00787833630264816,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 20:00:00,52.16,-106.53,12.662103112294888,12.089309628452957,1,350.0,0.0,True,25373.0,0.5375635593220339,12.96353397188783,12.05070686340332,47200.0,6.598966479456955,537.5697021484375,71.95367431640625,0.02118668277887666,0.002835836295132868,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-02-13 22:00:00,52.16,-106.53,14.662198997314219,14.038014175982248,1,350.0,,False,30205.0,0.22220015301318266,15.719806342100469,14.352469444274902,135936.0,7.040373666582934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-14 00:00:00,52.16,-106.53,16.662277455249324,16.01041566668507,1,350.0,,False,29991.0,0.2136111111111111,11.988901976439465,9.473380088806152,140400.0,8.229697541201482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-02-14 14:00:00,52.16,-106.53,6.662426839277572,6.339853972945097,1,350.0,0.22463743561940905,False,20921.0,0.35745284308365227,9.118694753390665,7.4283905029296875,58528.0,5.255167350144742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-14 16:00:00,52.16,-106.53,8.662508009319602,8.26908994318304,1,350.0,0.0,True,18147.0,0.6407838983050848,9.884252326918245,7.512940406799316,28320.0,6.582231444748723,219.7842254638672,-245.8317413330078,0.01211132558901566,-0.013546687680223057,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 18:00:00,52.16,-106.53,10.662613127278615,10.163914792531312,1,350.0,0.0,True,19227.0,0.7274137409200968,11.615615974135014,10.216026306152344,26432.0,6.420584157310842,249.5615692138672,-216.05441284179688,0.01297974562926443,-0.01123703192603094,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 20:00:00,52.16,-106.53,12.662729730520041,12.094031027894106,1,350.0,0.0,True,26553.0,0.7032044491525423,10.460855015926127,8.581672668457031,37760.0,6.31715010301859,284.0188903808594,-181.59707641601562,0.010696301373888426,-0.006839041781192921,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-14 22:00:00,52.16,-106.53,14.662842661279974,14.043524309988522,1,350.0,0.1070418552036199,False,37082.0,0.7554188396349413,10.379036350582906,8.489655494689941,49088.0,6.0842086254342975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 00:00:00,52.16,-106.53,16.662938162950987,16.015840467763567,1,350.0,0.9956739274657231,False,24686.0,0.3440845227475468,13.962260088126316,12.897397994995117,71744.0,6.826842443108968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 14:00:00,52.16,-106.53,6.663206804058026,6.333611035324113,1,350.0,0.20529348102877515,False,23261.0,0.37334681561376476,10.118067839196806,8.58470344543457,62304.0,5.612254138393691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-15 16:00:00,52.16,-106.53,8.663304824258379,8.264010660538911,1,350.0,0.0,True,26753.0,0.7085010593220339,13.235210228183758,11.70158863067627,37760.0,7.259289967495508,431.43011474609375,-34.18587875366211,0.01612642001816969,-0.0012778334674115842,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 18:00:00,52.16,-106.53,10.663426725213963,10.165912056368107,1,350.0,0.0,True,28390.0,0.6835034668721109,12.426903811673457,10.75264024734497,41536.0,6.8611507978363715,416.0237121582031,-49.59226989746094,0.01465388207672431,-0.0017468217646164472,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 20:00:00,52.16,-106.53,12.663560061315717,12.098956592687784,1,350.0,0.0,True,31971.0,0.7362518422991894,11.24458805872141,9.259405136108398,43424.0,6.895174894593998,362.0955505371094,-103.52044677734375,0.011325749915145268,-0.003237948352486433,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-15 22:00:00,52.16,-106.53,14.663689697384811,14.049239313058079,1,350.0,0.08258928571428571,False,35344.0,0.7800141242937854,12.313193875721215,10.253374099731445,45312.0,7.1570730348131315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 00:00:00,52.16,-106.53,16.663801898922316,16.0214763144382,1,350.0,0.9982544488383589,False,33111.0,0.5158119391824526,14.630000831813627,14.022733688354492,64192.0,5.8186010678735745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 14:00:00,52.16,-106.53,6.664187344941612,6.327507360235513,1,350.0,0.18544839810924368,False,20039.0,0.3316836599576271,10.541285491250246,9.814459800720215,60416.0,5.127100400974204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-16 16:00:00,52.16,-106.53,8.664301861693076,8.25902519855644,1,350.0,0.0,True,22228.0,0.5886652542372881,14.130637020500139,12.429423332214355,37760.0,7.429470324975175,442.44580078125,-23.170183181762695,0.019904885764857386,-0.001042387222501471,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-16 18:00:00,52.16,-106.53,10.66444018977861,10.16808563759764,1,350.0,0.0,True,26466.0,0.7009004237288136,11.865946353693483,9.371262550354004,37760.0,7.6928345855474145,422.1325378417969,-43.48345184326172,0.015949993872961418,-0.001642992966192916,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-16 20:00:00,52.16,-106.53,12.664589899906204,12.10408170337674,1,350.0,0.0,True,29210.0,0.7032453775038521,10.667402467344854,8.20831298828125,41536.0,6.95345407390932,381.18829345703125,-84.42768859863281,0.013049924459330066,-0.002890369346067539,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-16 22:00:00,52.16,-106.53,14.664735879093023,14.055153963586731,1,350.0,0.051470588235294115,False,23581.0,0.5947588781275222,13.773337867351884,12.80325698852539,39648.0,6.49295643121621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-17 00:00:00,52.16,-106.53,16.664864414986233,16.027317792257936,1,350.0,0.9869714014638113,False,25106.0,0.43262338020402535,12.674331374228414,11.636096000671387,58032.0,6.089529821716873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-17 14:00:00,52.16,-106.53,6.665364065110406,6.321543147303109,1,350.0,0.16581632653061223,False,27037.0,0.4091555690072639,11.445737433300378,9.607245445251465,66080.0,6.770982612002541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-17 16:00:00,52.16,-106.53,8.665494704214966,8.25413439738708,1,350.0,0.0,True,29544.0,0.7451573849878934,15.770092739819706,14.790569305419922,39648.0,8.181437503090175,436.4767150878906,-29.139236450195312,0.014773785373947015,-0.0009862996361425437,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-17 18:00:00,52.16,-106.53,10.665649083214564,10.170432923410155,1,350.0,0.0,True,31315.0,0.7539243066255779,15.14380141880572,14.340580940246582,41536.0,8.398710361897743,408.5966796875,-57.0192985534668,0.01304795400566821,-0.0018208302268391122,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-17 20:00:00,52.16,-106.53,12.66581478843375,12.109401815752953,1,350.0,0.0,True,33729.0,0.7767363669859986,15.02732220640841,13.5440034866333,43424.0,8.638119998616464,450.90814208984375,-14.707813262939453,0.013368559461882763,-0.00043605838485989663,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-17 22:00:00,52.16,-106.53,14.66597672869062,14.061263130768513,1,350.0,0.05420168067226891,False,37145.0,0.7869703389830508,12.733141521124455,10.032491683959961,47200.0,8.018331986029407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 00:00:00,52.16,-106.53,16.666121213797886,16.033359573378114,1,350.0,0.9869397759103642,False,37197.0,0.6567266949152543,14.24484026386529,13.199459075927734,56640.0,6.585846574082562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-18 14:00:00,52.16,-106.53,6.666732335802539,6.31571859438582,1,350.0,,False,38505.0,0.279378047364755,11.758896648207356,9.300789833068848,137824.0,7.827032858382408,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-02-18 16:00:00,52.16,-106.53,8.666878705402162,8.249339203439556,1,350.0,0.0,True,28774.0,0.6096186440677966,14.759381043742776,12.867825984954834,47200.0,7.885867291428863,567.5558471679688,101.93986511230469,0.019724607185930658,0.0035427769900710604,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-02-18 18:00:00,52.16,-106.53,10.66704874180262,10.172951302494427,1,350.0,0.0,True,33588.0,0.7734893146647015,15.092764958357746,13.557868957519531,43424.0,8.156121722047937,431.3812561035156,-34.234737396240234,0.012843314758351662,-0.0010192550135834297,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-18 20:00:00,52.16,-106.53,12.667230046258773,12.11491243594777,1,350.0,0.0,True,34550.0,0.7319915254237288,12.702557798177219,11.33529281616211,47200.0,6.7343103796915464,400.8565368652344,-64.7594223022461,0.011602215249355554,-0.0018743682287191345,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-02-18 22:00:00,52.16,-106.53,14.667407548987107,14.06756174685962,1,350.0,0.0333710407239819,False,34745.0,0.7078104628422425,15.58984055683791,14.850394248962402,49088.0,5.831908057968127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-19 00:00:00,52.16,-106.53,16.667567581967443,16.039596384630197,1,350.0,0.9881918284555201,False,28954.0,0.5288208649912332,13.14279270422033,11.777403354644775,54752.0,7.019732094314366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-02-19 14:00:00,52.16,-106.53,6.668287339737921,6.310033846853341,1,350.0,,False,30809.0,0.22353871604364986,11.553458097669088,10.109938621520996,137824.0,6.501755072196391,,,,,None,3,,,,,,,,,,,,,,,,,,,,
