# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20121101_20130501
# MongoDB_MUSICcollection: music_guc_bks_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-07 16:00:00,37.1,-77.95,10.567762804558615,10.918235193046472,1,350.0,,False,31814.0,0.32762811006755643,16.457547763527515,16.519075393676758,97104.0,5.068234966491173,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-02-07 18:00:00,37.1,-77.95,12.567772429296735,12.773563489544621,1,350.0,,False,32236.0,0.35272233893557425,17.781295827325867,17.799553871154785,91392.0,6.043055278718565,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-02-07 20:00:00,37.1,-77.95,14.567777824083887,14.687971936495483,1,350.0,0.0,True,20396.0,0.5131843800322061,17.196853281142875,17.26979637145996,39744.0,5.193960449863701,1195.6954345703125,505.0241394042969,0.058624016207605045,0.0247609403512599,mstid,0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.00047945205479452135,34.7619047619047,269.444948587864,1.0564541816711426,349.0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.6631348729133606,203.0
2013-02-07 22:00:00,37.1,-77.95,16.567760678318045,16.635457895482887,1,350.0,0.5696389666977902,False,10429.0,0.40917294413057126,12.523567860439007,11.95844841003418,25488.0,4.766340228794779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 12:00:00,37.1,-77.95,6.567096426601496,6.954496157397191,1,350.0,0.31387772500304467,False,22739.0,0.34328200483091786,13.041245250401195,12.22248363494873,66240.0,5.195502514264859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-08 14:00:00,37.1,-77.95,8.56707671629862,9.008763992495398,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-08 16:00:00,37.1,-77.95,10.567088653098269,10.912842518045608,1,350.0,0.0,True,22243.0,0.6490137721755369,16.568051197811496,16.610576629638672,34272.0,5.163039968910348,442.3808898925781,-248.290283203125,0.01988854425628639,-0.011162625689121297,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 18:00:00,37.1,-77.95,12.567116191758725,12.77466906618014,1,350.0,0.0,True,29174.0,0.6331163194444445,18.46202637656145,18.436307907104492,46080.0,5.795787989941595,518.9920043945312,-171.67910766601562,0.01778953878091901,-0.005884661262288875,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 20:00:00,37.1,-77.95,14.567139511927774,14.691575568362152,1,350.0,0.0,True,22400.0,0.5228758169934641,17.32821588186281,17.37925910949707,42840.0,5.128021621863869,666.6559448242188,-24.015243530273438,0.029761426108224052,-0.0010721090861729214,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-08 22:00:00,37.1,-77.95,16.567140331338802,16.639676888671197,1,350.0,0.5761554621848739,False,24845.0,0.4832905384375973,17.3450149915952,17.318532943725586,51408.0,6.0508198706700735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 12:00:00,37.1,-77.95,6.566602599660007,6.949465951129984,1,350.0,0.2594743779864887,False,15367.0,0.31650601417037405,16.32890430338918,15.86377239227295,48552.0,6.017225099926137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-09 14:00:00,37.1,-77.95,8.566600819645325,9.001392917207173,1,350.0,0.0,True,24920.0,0.5132641291810842,18.185116741180803,17.842975616455078,48552.0,5.838140654180181,736.8703002929688,46.19916915893555,0.02956943420116247,0.0018538992439380236,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 16:00:00,37.1,-77.95,10.566630635274777,10.907543398063675,1,350.0,0.0,True,27278.0,0.5618306145987807,17.535184037590124,17.13567352294922,48552.0,6.209595232568475,640.5568237304688,-50.114315032958984,0.023482543578358706,-0.0018371696984001388,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 18:00:00,37.1,-77.95,12.5666760286584,12.775973933633711,1,350.0,0.0,True,28343.0,0.5789011437908497,17.0670634458713,16.253467559814453,48960.0,6.285611433153383,587.5396118164062,-103.13157653808594,0.020729619723261695,-0.0036386965578127204,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-09 20:00:00,37.1,-77.95,14.566717211640277,14.695411317271853,1,350.0,0.0,True,22846.0,0.4999562324929972,16.615433337422747,15.878483772277832,45696.0,5.669059136032681,701.5321655273438,10.86107349395752,0.030707001905250098,0.00047540372467642125,mstid,0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.000570776255707763,29.19999999999998,307.52208629266545,0.7225860357284546,811.0,,,,,,,,,,
2013-02-09 22:00:00,37.1,-77.95,16.566735930416296,16.644129846348335,1,350.0,0.5643151997641161,False,20646.0,0.3804732419283503,16.284487999687705,16.10632038116455,54264.0,6.134552868269187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 12:00:00,37.1,-77.95,6.5663242330423195,6.944674319739919,1,350.0,0.232109510470855,False,20574.0,0.3430372148859544,16.358263936116487,15.765124320983887,59976.0,6.193954450012102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-10 14:00:00,37.1,-77.95,8.566340312960552,8.994147368196234,1,350.0,0.0,True,27941.0,0.5754860767836546,17.515528957255263,17.351924896240234,48552.0,5.301547400178857,801.9627075195312,111.29158020019531,0.028702004492306334,0.00398309223722112,mstid,0,0.006999999999999996,-0.029000000000000005,0.029832867780352598,210.61285000959853,166.42956561483854,0.0006621004566210046,25.17241379310345,139.44686416160636,0.6799381971359253,314.0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.0006621004566210046,25.17241379310345,147.72947760468867,0.6598263382911682,104.0
2013-02-10 16:00:00,37.1,-77.95,10.566387934499245,10.902338611309293,1,350.0,0.0,True,26959.0,0.5899641106442577,16.836553836409188,16.845170974731445,45696.0,5.276476312726638,642.1466674804688,-48.52444076538086,0.023819380076429718,-0.0017999347440699157,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 18:00:00,37.1,-77.95,12.566451106155448,12.777475924014466,1,350.0,0.0,True,27206.0,0.5603476684791564,16.789059066478007,16.529985427856445,48552.0,5.836290568492626,669.2597045898438,-21.411426544189453,0.024599709791584348,-0.0007870111940082869,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 20:00:00,37.1,-77.95,14.566510071478007,14.69947502377053,1,350.0,0.0,True,24130.0,0.5280549719887955,16.588544076495875,15.723225593566895,45696.0,6.285877428013107,653.5531005859375,-37.118072509765625,0.027084670558886758,-0.0015382541446235236,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-10 22:00:00,37.1,-77.95,16.56654660522784,16.648811926194455,1,350.0,0.555905695611578,False,23121.0,0.4497549019607843,17.752368921969808,18.08696937561035,51408.0,5.8637720963652225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 12:00:00,37.1,-77.95,6.566260307928249,6.940122081253175,1,350.0,0.23855594869526758,False,20778.0,0.37971491228070176,13.6873194964355,13.132184028625488,54720.0,5.162001289088415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-11 14:00:00,37.1,-77.95,8.566294153976944,8.987028552223837,1,350.0,0.0,True,21597.0,0.6301645658263305,16.626691989944607,16.58485221862793,34272.0,4.920637894191973,442.94775390625,-247.72337341308594,0.02050968902654304,-0.01147026778779858,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 16:00:00,37.1,-77.95,10.566359484581778,10.897229042393526,1,350.0,0.0,True,29093.0,0.679108309990663,16.906100333029944,16.749691009521484,42840.0,5.830306448858129,542.903564453125,-147.76763916015625,0.01866096877094576,-0.00507914753240148,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 18:00:00,37.1,-77.95,12.566440333653842,12.779172874146496,1,350.0,0.0,True,27371.0,0.5279899691358024,18.577647542540607,18.510520935058594,51840.0,5.973599957493854,763.173095703125,72.501953125,0.027882543411023527,0.002648860221584889,mstid,0,-0.011,0.011,0.015556349186104044,403.8984489234879,-45.0,0.0007077625570776255,23.548387096774196,285.8641990097745,0.7783383727073669,353.0,-0.009000000000000003,0.0020000000000000018,0.00921954445729289,681.5071326229605,-77.47119229084849,0.0007077625570776255,23.548387096774196,482.345230851867,0.5400633215904236,182.0
2013-02-11 20:00:00,37.1,-77.95,14.56651697594088,14.703762558182792,1,350.0,0.0,True,25747.0,0.5634410014005602,18.595768195798374,18.468236923217773,45696.0,5.875062281621425,596.3649291992188,-94.30626678466797,0.023162501619575823,-0.003662806027291256,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-11 22:00:00,37.1,-77.95,16.566571214850665,16.65371833277249,1,350.0,0.5439702196668141,False,23777.0,0.43817263747604307,16.41103568692562,16.475587844848633,54264.0,5.6485944424834775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 12:00:00,37.1,-77.95,6.566409491701509,6.935809866587484,1,350.0,0.19212962962962962,False,22200.0,0.42824074074074076,16.108157385050713,15.643325805664062,51840.0,6.13413369414874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-12 14:00:00,37.1,-77.95,8.56646098114636,8.980037682318194,1,350.0,0.0,True,26461.0,0.5790660014005602,16.85783977542063,16.816078186035156,45696.0,5.71683268585849,573.4182739257812,-117.25288391113281,0.0216703175966812,-0.004431158456261397,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 16:00:00,37.1,-77.95,10.566543894744852,10.892215685042686,1,350.0,0.0,True,24589.0,0.5240622335890878,19.024631476003773,19.49537467956543,46920.0,4.893292008874181,753.3623657226562,62.691158294677734,0.03063818641354493,0.0025495611165430774,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0006621004566210046,25.17241379310345,483.60178577020724,1.0146105289459229,485.0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.0006621004566210046,25.17241379310345,255.5529030103521,0.3609395921230316,28.0
2013-02-12 18:00:00,37.1,-77.95,12.56664229084897,12.78106262540198,1,350.0,0.0,True,27295.0,0.5621807546548031,17.052424780504456,16.830095291137695,48552.0,5.680726607393847,598.318359375,-92.35281372070312,0.02192043815259205,-0.0033835066393369893,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-12 20:00:00,37.1,-77.95,14.566736474884266,14.708269821761153,1,350.0,0.0,True,27753.0,0.5716139396935245,16.323393415950274,16.09499168395996,48552.0,5.778156996638022,720.9146728515625,30.243534088134766,0.025976098902877616,0.0010897392746057998,mstid,0,,,,,,,,,,,-0.014000000000000002,0.006000000000000005,0.01523154621172782,412.5113248411857,-66.8014094863518,0.00047945205479452135,34.7619047619047,197.77940232111678,0.5848005414009094,126.0
2013-02-12 22:00:00,37.1,-77.95,16.56680827897399,16.658844316398135,1,350.0,0.5354030501089324,False,22315.0,0.4340764083411142,15.649202279619324,15.531005859375,51408.0,5.666335749701338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-13 12:00:00,37.1,-77.95,6.566770084366878,6.931738090843887,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-13 14:00:00,37.1,-77.95,8.566839062258163,8.973175948693978,1,350.0,0.0,True,25717.0,0.5296795188663701,16.474501985512916,15.835624694824219,48552.0,6.04388893023625,642.4945068359375,-48.17662048339844,0.0249832603661367,-0.0018733374998405115,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 16:00:00,37.1,-77.95,10.56693940044182,10.887299612426624,1,350.0,0.0,True,27962.0,0.5759186027352118,18.292577836332928,18.472844123840332,48552.0,5.927804873616609,760.7160034179688,70.04486083984375,0.027205350240253515,0.00250500181817623,mstid,0,-0.020000000000000004,0.0050000000000000044,0.02061552812808831,304.77925513918086,-75.96375653207352,0.000570776255707763,29.19999999999998,173.9607620657426,0.671798586845398,419.0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.000570776255707763,29.19999999999998,152.36698859248855,0.64825040102005,277.0
2013-02-13 18:00:00,37.1,-77.95,12.567055180739871,12.783142991392598,1,350.0,0.0,True,26074.0,0.5658420138888889,18.067515295570665,17.98806381225586,46080.0,5.320650123453604,786.3773193359375,95.70613098144531,0.030159443097949587,0.0036705580647942515,mstid,0,-0.009000000000000003,0.0030000000000000027,0.009486832980505141,662.3058843864065,-71.56505117707798,0.0006164383561643838,27.037037037037027,408.2707506491549,0.8466351628303528,290.0,-0.009000000000000003,0.0020000000000000018,0.00921954445729289,681.5071326229605,-77.47119229084849,0.0006164383561643838,27.037037037037027,420.10713654840043,0.8408761620521545,281.0
2013-02-13 20:00:00,37.1,-77.95,14.567166738724524,14.712992715379293,1,350.0,0.0,True,25170.0,0.518413247652002,16.211437365844887,15.639366149902344,48552.0,6.234184797444296,639.9597778320312,-50.71139144897461,0.025425497728725915,-0.002014755321770942,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-13 22:00:00,37.1,-77.95,16.567255935282002,16.664185139610286,1,350.0,0.5412581699346405,False,24162.0,0.4700046685340803,16.196936968008163,16.270727157592773,51408.0,5.428340052763561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 12:00:00,37.1,-77.95,6.567339990721494,6.927906895867642,1,350.0,0.2238562091503268,False,23335.0,0.33760127314814814,14.928607700722667,14.423739433288574,69120.0,5.97630228974325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-14 14:00:00,37.1,-77.95,8.567426268640311,8.966444462732545,1,350.0,0.0,True,22743.0,0.5308823529411765,15.249392419965686,15.046928405761719,42840.0,4.835949103481479,696.945068359375,6.273921012878418,0.030644377098860087,0.00027586162831985304,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 16:00:00,37.1,-77.95,10.567543839568375,10.882481921401839,1,350.0,0.0,True,29396.0,0.5417219519386702,15.697586691400634,15.285306930541992,54264.0,5.725308590303685,1075.05078125,384.3797607421875,0.03657132879473398,0.013075920558653814,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.00047945205479452135,34.7619047619047,153.3315056392688,0.8409845232963562,631.0,,,,,,,,,,
2013-02-14 18:00:00,37.1,-77.95,12.567676807824185,12.785411700520184,1,350.0,0.0,True,29749.0,0.6455946180555555,19.174674756675454,19.18911361694336,46080.0,6.719008930365986,432.3421936035156,-258.3289489746094,0.014532999213537115,-0.008683617902269299,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 20:00:00,37.1,-77.95,14.567805538582864,14.717927083907432,1,350.0,0.0,True,29094.0,0.5992338111715274,17.1402419502812,16.78042221069336,48552.0,6.0310255307243,517.5271606445312,-173.14401245117188,0.017788106160876168,-0.005951193113740698,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-14 22:00:00,37.1,-77.95,16.567911921529795,16.669736020051076,1,350.0,0.5271942110177404,False,24619.0,0.47889433551198257,15.615586311309032,15.418415069580078,51408.0,5.293223100755934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-15 12:00:00,37.1,-77.95,6.56811671510369,6.924316077128299,1,350.0,,False,22522.0,0.17000301932367148,14.869891265634639,14.202970504760742,132480.0,5.639312012817494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-15 14:00:00,37.1,-77.95,8.568220071598118,8.959844186594113,1,350.0,0.0,True,29760.0,0.5788982259570495,17.99883970949919,18.27614402770996,51408.0,6.067861279670185,715.2672729492188,24.59612274169922,0.02403451858028289,0.0008264826190087103,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.0005251141552511422,31.73913043478257,160.0439011004833,0.7057023644447327,305.0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.7004991769790649,95.0
2013-02-15 16:00:00,37.1,-77.95,10.568354650555719,10.877763662358836,1,350.0,0.0,True,28731.0,0.5917572911517548,18.806448707611768,19.35416603088379,48552.0,5.48821183980638,868.88671875,178.215576171875,0.030242132844314505,0.006202901958576972,mstid,0,-0.0030000000000000027,0.007999999999999997,0.00854400374531753,735.391216398171,-20.55604521958349,0.00047945205479452135,34.7619047619047,352.5848297799456,0.7970818281173706,153.0,-0.003999999999999998,0.007999999999999997,0.008944271909999154,702.481473104073,-26.56505117707799,0.00047945205479452135,34.7619047619047,336.8061857348301,0.7926673293113708,269.0
2013-02-15 18:00:00,37.1,-77.95,12.56850457781487,12.787866325656216,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-15 20:00:00,37.1,-77.95,14.568650247601937,14.723068649430605,1,350.0,0.0,True,26400.0,0.5408062930186824,17.09136642308849,16.420671463012695,48816.0,6.363858811094138,634.7510986328125,-55.920066833496094,0.024043602220939868,-0.00211818434975364,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-15 22:00:00,37.1,-77.95,16.568773578409704,16.6754920634134,1,350.0,0.508687850140056,False,24424.0,0.5344887955182073,16.698841935029158,16.758338928222656,45696.0,5.706796755605969,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-16 12:00:00,37.1,-77.95,6.569097374155651,6.920965011328678,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-16 14:00:00,37.1,-77.95,8.569217556447047,8.953375863993072,1,350.0,0.0,True,12767.0,0.5635151836158192,15.256306048874531,15.272229194641113,22656.0,4.634118677838967,952.2139282226562,261.5428161621094,0.07458400001743998,0.020485847588478844,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.000570776255707763,29.19999999999998,182.06644139465467,0.8689000606536865,592.0,0.020999999999999998,-0.004999999999999999,0.021587033144922902,291.06293880209944,103.3924977537511,0.000570776255707763,29.19999999999998,166.13181438476008,0.3699716329574585,33.0
2013-02-16 16:00:00,37.1,-77.95,10.569368887628901,10.873145769353236,1,350.0,0.0,True,12865.0,0.6489608555286521,16.186085837312678,16.31232261657715,19824.0,5.296486446404166,624.1234741210938,-66.54766082763672,0.04851328986561164,-0.005172768039458742,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 18:00:00,37.1,-77.95,12.569535514089814,12.790504215970433,1,350.0,0.0,True,22020.0,0.4778645833333333,16.396526146292363,16.21218490600586,46080.0,5.07688164601183,677.237548828125,-13.433612823486328,0.030755565341876703,-0.0006100641609212683,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 20:00:00,37.1,-77.95,14.569697858535346,14.728412948756564,1,350.0,0.0,True,25351.0,0.5917600373482726,17.033975047908314,16.515117645263672,42840.0,6.543620886750345,398.3403625488281,-292.3307800292969,0.015713003926820564,-0.011531331309585297,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-16 22:00:00,37.1,-77.95,16.569837868255266,16.681448202121953,1,350.0,0.5036764705882353,False,24638.0,0.4313375350140056,16.600932805450505,16.506919860839844,57120.0,6.402937161044155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 12:00:00,37.1,-77.95,6.570278722082152,6.917852601081653,1,350.0,0.1434544405997693,False,25635.0,0.5235906862745098,16.77711826926764,16.323772430419922,48960.0,6.409322409143873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-17 14:00:00,37.1,-77.95,8.570415448522638,8.947039967381876,1,350.0,0.0,True,26969.0,0.5901829481792717,18.134369872401308,18.326091766357422,45696.0,6.595208148651527,608.5401611328125,-82.13097381591797,0.022564431796982184,-0.0030453844716495965,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 16:00:00,37.1,-77.95,10.570583247538815,10.868629005152025,1,350.0,0.0,True,25524.0,0.5585609243697479,17.86803324953775,18.049495697021484,45696.0,5.532537996383899,755.054443359375,64.38322448730469,0.029582136160451928,0.002522458254478322,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.00043378995433789865,38.42105263157903,130.9831440010177,0.6746543049812317,203.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00043378995433789865,38.42105263157903,140.374649118093,0.6664143204689026,368.0
2013-02-17 18:00:00,37.1,-77.95,12.570766285090702,12.793322445572704,1,350.0,0.0,True,26451.0,0.5788471638655462,17.797225057197686,17.756572723388672,45696.0,5.9073251613939135,635.4278564453125,-55.243228912353516,0.024022829248244396,-0.0020885119244018566,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 20:00:00,37.1,-77.95,14.57094501177286,14.73395528973412,1,350.0,0.0,True,25275.0,0.5899859943977591,16.914897188173438,16.775455474853516,42840.0,6.291697809916814,443.7552490234375,-246.91590881347656,0.01755708205829624,-0.009769175422887303,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-17 22:00:00,37.1,-77.95,16.571101403636973,16.687599154162488,1,350.0,0.4988063407181054,False,26347.0,0.4193245480010186,17.494251625829346,17.569528579711914,62832.0,6.330092810893753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 12:00:00,37.1,-77.95,6.571657181946917,6.914977249515642,1,350.0,0.13489145658263305,False,22552.0,0.3981638418079096,17.19309882346558,17.02915859222412,56640.0,5.690509174541566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-18 14:00:00,37.1,-77.95,8.571810144689076,8.940836673321659,1,350.0,0.0,True,27910.0,0.5748475860932608,17.769703119811684,17.722816467285156,48552.0,5.318090570987748,675.82568359375,-14.845376014709473,0.024214463761868504,-0.0005319016845112674,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 16:00:00,37.1,-77.95,10.5719941012187,10.864213932729884,1,350.0,0.0,True,29237.0,0.6021791069368924,19.320156029353093,19.899066925048828,48552.0,5.462853399633574,662.1515502929688,-28.51956558227539,0.022647725494851344,-0.0009754614215642984,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 18:00:00,37.1,-77.95,12.572193236086498,12.796317790224842,1,350.0,0.0,True,29948.0,0.5825552443199502,19.97491393996699,20.30813217163086,51408.0,6.010297490523719,794.1187133789062,103.44754791259766,0.026516585861456735,0.0034542389445905456,mstid,0,-0.016999999999999998,0.016000000000000004,0.023345235059857503,269.1420879279824,-46.73570458892838,0.00047945205479452135,34.7619047619047,129.0407270887589,0.7024868726730347,221.0,-0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,-49.08561677997488,0.00047945205479452135,34.7619047619047,151.76685749984952,0.6481945514678955,76.0
2013-02-18 20:00:00,37.1,-77.95,14.572388027169344,14.73969073695082,1,350.0,0.0,True,25929.0,0.6052521008403361,19.209401653525482,19.256269454956055,42840.0,5.273539061054107,555.020751953125,-135.65045166015625,0.021405405220144433,-0.0052316113872558235,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-18 22:00:00,37.1,-77.95,16.572560479209987,16.69393941222327,1,350.0,0.4844824293353705,False,27224.0,0.43328240387063915,17.168250443092557,17.17360210418701,62832.0,6.064208592240458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 12:00:00,37.1,-77.95,6.573228876467519,6.912336871518278,1,350.0,0.12094249464491678,False,21229.0,0.4485505409060176,17.35637370996162,16.991256713867188,47328.0,5.807894701877818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 14:00:00,37.1,-77.95,8.573397743819179,8.934765871900565,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
