# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_pgr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-31 18:00:00,53.98,-122.59,9.60349713742207,8.777725192328418,1,350.0,0.0,True,18025.0,0.6311274509803921,16.092362491591793,15.384825706481934,28560.0,4.515477561860876,826.2949829101562,309.1637878417969,0.0458416079284414,0.01715194384697902,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.6853281259536743,371.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,0.6391583681106567,290.0
2019-01-31 20:00:00,53.98,-122.59,11.603346152411424,10.671494698267782,1,350.0,0.0,True,25130.0,0.6946594427244582,16.058270320349653,15.584035396575928,36176.0,4.6531921608762845,768.2518310546875,251.1206512451172,0.030571103503966874,0.009992863161365587,mstid,0,0.023,0.018000000000000006,0.029206163733020468,215.13216746353515,51.952957468173906,0.0006621004566210046,25.17241379310345,142.43910631147304,0.5921815633773804,404.0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.0006621004566210046,25.17241379310345,171.85214124908077,0.5195508599281311,202.0
2019-01-31 22:00:00,53.98,-122.59,13.603199692650035,12.611945260952114,1,350.0,0.00045518207282913166,False,16450.0,0.5759803921568627,14.363686945112281,13.696587085723877,28560.0,4.367541084365567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 00:00:00,53.98,-122.59,15.603043057850273,14.588398863161185,1,350.0,0.7801704014939309,False,20320.0,0.3952692187986306,17.727569724232193,17.224149703979492,51408.0,5.519562447697036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 02:00:00,53.98,-122.59,17.60286460225602,16.668346784203486,1,350.0,1.0,False,5445.0,0.136891592920354,12.611702359018247,11.508429527282715,39776.0,5.176635078245121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 16:00:00,53.98,-122.59,7.601314484656278,6.9652770493457465,1,350.0,0.2782686604053386,False,22396.0,0.6919179436480475,15.19483329522054,14.80749797821045,32368.0,5.34920346474351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 18:00:00,53.98,-122.59,9.601163596245858,8.77709060082698,1,350.0,0.0,True,29134.0,0.5885180995475113,16.35705976450362,15.744632720947266,49504.0,5.2751110379355595,1040.579345703125,523.4481811523438,0.03571700918868418,0.017966917730223922,mstid,0,0.008999999999999998,0.006999999999999996,0.011401754250991375,551.0718060453958,52.12501634890181,0.000570776255707763,29.19999999999998,314.53870208070555,0.6437137126922607,790.0,,,,,,,,,,
2019-02-01 20:00:00,53.98,-122.59,11.601031166442564,10.673168965219979,1,350.0,0.0,True,26243.0,0.7657271241830066,15.981585338276224,15.350809097290039,34272.0,5.453874943571274,879.7523193359375,362.6212158203125,0.033523313620239206,0.013817826308741855,mstid,0,0.006000000000000005,0.031000000000000007,0.031575306807693895,198.9904752294782,10.954062643398343,0.0006164383561643838,27.037037037037027,122.66536144282907,0.7891143560409546,510.0,,,,,,,,,,
2019-02-01 22:00:00,53.98,-122.59,13.6009032800372,12.614281514345496,1,350.0,6.850566313481915e-05,False,21494.0,0.4908202411399342,16.11356444830028,15.825804710388184,43792.0,4.714175202216425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 00:00:00,53.98,-122.59,15.600765259411965,14.590526936844187,1,350.0,0.833761282290694,False,9024.0,0.17553688141923435,15.94434710611847,15.83907175064087,51408.0,4.448590240702809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 02:00:00,53.98,-122.59,17.600605472097598,16.668867797428774,1,350.0,,False,6929.0,0.05027426282795449,9.083819945423887,8.49292278289795,137824.0,3.3394510835511753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-02 16:00:00,53.98,-122.59,7.599186513845407,6.959122653006056,1,350.0,0.2535597572362278,False,21982.0,0.6413982259570495,15.905312327667902,15.210325717926025,34272.0,5.950641169090109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 18:00:00,53.98,-122.59,9.59905425187004,8.776659953349329,1,350.0,0.0,True,24414.0,0.610594237695078,17.015733913276865,16.44776725769043,39984.0,6.518451953354507,918.8572387695312,401.72607421875,0.037636488849411454,0.01645474212413984,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.00047945205479452135,34.7619047619047,246.79247783044048,0.7633727788925171,704.0,,,,,,,,,,
2019-02-02 20:00:00,53.98,-122.59,11.598940437398449,10.675098688166898,1,350.0,0.0,True,25233.0,0.7362570028011205,18.882752981498854,18.388174057006836,34272.0,6.594575072178345,807.2540283203125,290.12286376953125,0.03199199573258481,0.011497755469802688,mstid,0,0.006999999999999996,0.028000000000000004,0.028861739379323625,217.6994679565578,14.036243467926468,0.0006164383561643838,27.037037037037027,134.19830216500142,0.6822127103805542,452.0,0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,122.47119229084849,0.0006164383561643838,27.037037037037027,297.0606050782369,0.6412772536277771,356.0
2019-02-02 22:00:00,53.98,-122.59,13.598831180896475,12.616882347715125,1,350.0,0.0,True,18755.0,0.656687675070028,16.72701709742738,16.08810806274414,28560.0,5.960931717600103,533.5674438476562,16.436304092407227,0.028449343846849173,0.0008763691864786578,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.016999999999999998,0.024041630560342614,261.34605518578627,-135.0,0.00047945205479452135,34.7619047619047,125.3029031712676,0.42297759652137756,116.0
2019-02-03 00:00:00,53.98,-122.59,15.598711827541091,14.592926875417092,1,350.0,0.8157426013883814,False,9240.0,0.21099744245524296,14.96282682264006,14.9108304977417,43792.0,4.5113488944454065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 02:00:00,53.98,-122.59,17.59857075869528,16.669664661185962,1,350.0,,False,2611.0,0.019314415907207953,7.053746990479988,6.1299967765808105,135184.0,2.7901898505272555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-03 16:00:00,53.98,-122.59,7.597283280784754,6.95305116474269,1,350.0,0.22864145658263305,False,19807.0,0.6935224089635854,13.9500117670998,13.378920555114746,28560.0,5.163914297520206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-03 18:00:00,53.98,-122.59,9.597169685663122,8.776432204302516,1,350.0,0.0,True,19084.0,0.71593637454982,13.507016251444991,12.91751766204834,26656.0,4.771795640140491,528.9041748046875,11.772974967956543,0.027714534416510558,0.0006169029012762808,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 20:00:00,53.98,-122.59,11.597074523592156,10.677280805693341,1,350.0,0.0,True,22297.0,0.8364720888355343,14.646543601096337,13.818123817443848,26656.0,5.85364548039772,469.93505859375,-47.19606399536133,0.02107615637053191,-0.0021167001836731995,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-03 22:00:00,53.98,-122.59,13.59698393036555,12.61974393039833,1,350.0,,False,35613.0,0.26344093975618416,16.533496260280234,15.341120719909668,135184.0,6.74499921536059,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-04 00:00:00,53.98,-122.59,15.596883274063462,14.595594721241905,1,350.0,0.792709129106188,False,19683.0,0.4698959129106188,14.498054909886598,13.804693222045898,41888.0,5.357157361491135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 02:00:00,53.98,-122.59,17.596760950411298,16.670733906643527,1,350.0,1.0,False,568.0,0.029831932773109245,11.602391393251821,11.187266826629639,19040.0,3.783492649055647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 16:00:00,53.98,-122.59,7.595605106724388,6.947063640107654,1,350.0,,False,38654.0,0.2706862745098039,16.81365641776852,16.247356414794922,142800.0,5.950664902516516,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-04 18:00:00,53.98,-122.59,9.595510194960578,8.776406231572485,1,350.0,0.0,True,19710.0,0.6901260504201681,18.07749272384721,17.662216186523438,28560.0,5.765555924874187,544.4810180664062,27.349855422973633,0.027624607715190576,0.0013876131619976475,mstid,0,,,,,,,,,,,0.033999999999999996,-0.009000000000000003,0.035171010790137944,178.64670835509256,104.82647997035568,0.0007077625570776255,23.548387096774196,126.43945111890112,0.4333284795284271,123.0
2019-02-04 20:00:00,53.98,-122.59,11.59543369846968,10.67971215729656,1,350.0,0.0,True,21513.0,0.7532563025210084,17.663133140931993,17.475038528442383,28560.0,5.59826770725211,530.646728515625,13.515612602233887,0.02466632866246572,0.0006282532702195829,mstid,0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.0007077625570776255,23.548387096774196,299.1378134454091,0.6723312735557556,413.0,0.006999999999999996,0.049,0.04949747468305833,126.93951251881045,8.130102354155973,0.0007077625570776255,23.548387096774196,89.84303397450054,0.5539405345916748,347.0
2019-02-04 22:00:00,53.98,-122.59,13.595361778011,12.622862343893397,1,350.0,0.0,True,19253.0,0.674124649859944,16.61709079584914,16.02975845336914,28560.0,5.639133501989587,651.156005859375,134.02481079101562,0.033821015211103464,0.006961242964266121,mstid,0,,,,,,,,,,,0.0010000000000000009,0.031999999999999994,0.03201562118716424,196.2537372130906,1.7899106082460712,0.000570776255707763,29.19999999999998,112.01697329514312,0.4881361424922943,292.0
2019-02-05 00:00:00,53.98,-122.59,15.595279824651586,14.598526429658564,1,350.0,,False,24603.0,0.1770101876366985,20.073037307737163,18.184362411499023,138992.0,8.346197259600068,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-05 02:00:00,53.98,-122.59,17.595176248993297,16.67207192582545,1,350.0,,False,4164.0,0.033009893455098936,12.468053554538118,11.485159873962402,126144.0,5.682695496854641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-05 16:00:00,53.98,-122.59,7.594152026187659,6.941161199782568,1,350.0,0.18758292790800532,False,19971.0,0.5520510835913313,15.010193774197685,14.197188377380371,36176.0,5.600991401816979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 18:00:00,53.98,-122.59,9.59407579074386,8.776580887991388,1,350.0,0.0,True,20336.0,0.821590174531351,15.05064043104883,14.378777503967285,24752.0,5.336529883707032,407.0306701660156,-110.10047912597656,0.020015276857101475,-0.005414067620278155,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 20:00:00,53.98,-122.59,11.594017949590887,10.68238954011992,1,350.0,0.0,True,21156.0,0.7407563025210084,16.236858771730404,15.976223468780518,28560.0,5.282605394288727,520.0653686523438,2.934231996536255,0.02458240540047002,0.00013869502725166643,mstid,0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00047945205479452135,34.7619047619047,163.37499754660044,0.8315377831459045,551.0,-0.015999999999999997,0.0040000000000000036,0.016492422502470638,380.9740689239763,-75.9637565320735,0.00047945205479452135,34.7619047619047,182.65880016903003,0.39378488063812256,89.0
2019-02-05 22:00:00,53.98,-122.59,13.593964688064453,12.62623363825406,1,350.0,0.0,True,24257.0,0.6705274214949137,15.213224702976934,14.900544166564941,36176.0,5.603835345303155,564.5667724609375,47.43558120727539,0.023274385639647833,0.001955541955199546,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.0005251141552511422,31.73913043478257,113.16812775570091,0.6952220797538757,639.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.0005251141552511422,31.73913043478257,245.92197688574868,0.42592698335647583,124.0
2019-02-06 00:00:00,53.98,-122.59,15.593901420276007,14.601717924729597,1,350.0,0.7034791189202954,False,21026.0,0.3346384008148714,14.039564911780344,12.813819885253906,62832.0,5.365027690289352,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 02:00:00,53.98,-122.59,17.593816572199184,16.67367502692988,1,350.0,1.0,False,107.0,0.0072690217391304345,8.907637694171656,8.904651641845703,14720.0,2.1059709756482614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 16:00:00,53.98,-122.59,7.59292379634452,6.935345057599397,1,350.0,0.185343874391862,False,21735.0,0.600812693498452,14.98165037418635,14.89197063446045,36176.0,4.792813711157094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 18:00:00,53.98,-122.59,9.5928662077591,8.77695502484729,1,350.0,0.0,True,17473.0,0.7059227537168714,14.694256933049413,14.166097640991211,24752.0,4.779638679488694,392.6485595703125,-124.48258209228516,0.022471731217896897,-0.00712428215488383,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 20:00:00,53.98,-122.59,11.592826989415066,10.685309735477668,1,350.0,0.0,True,20768.0,0.7791116446578632,14.167346246448705,13.990817070007324,26656.0,4.538487440607554,507.05816650390625,-10.072999954223633,0.024415358556621063,-0.0004850250363166233,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 22:00:00,53.98,-122.59,13.59279235081538,12.629853857147335,1,350.0,,False,34839.0,0.29044117647058826,16.968090701002357,15.427775382995605,119952.0,7.158952386130196,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-07 00:00:00,53.98,-122.59,15.592747729145612,14.605165122223472,1,350.0,,False,21395.0,0.15826577109717127,21.33261435781093,17.601438522338867,135184.0,11.935711744240958,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-07 02:00:00,53.98,-122.59,17.592681566213866,16.675539453934658,1,350.0,1.0,False,334.0,0.017096642096642096,12.246096798045906,11.483229160308838,19536.0,5.120946621590274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 16:00:00,53.98,-122.59,7.59191991081368,6.929616516382081,1,350.0,0.1223529411764706,False,22906.0,0.481218487394958,13.199866659696639,12.637780666351318,47600.0,4.239615439915811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,53.98,-122.59,9.591880918222891,8.77752748291504,1,350.0,0.0,True,22914.0,0.8023109243697479,14.026908544779468,13.649691581726074,28560.0,4.622624086684854,433.504638671875,-83.62654113769531,0.01891876750771908,-0.0036495828374659735,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 20:00:00,53.98,-122.59,11.591860268856648,10.688469501446535,1,350.0,0.0,True,27467.0,0.8014414098972923,15.54730407399267,15.492751121520996,34272.0,4.961523936879883,646.5548095703125,129.4236297607422,0.02353933118179315,0.004711968171287079,mstid,0,0.008999999999999998,0.030000000000000006,0.031320919526731654,200.60666807106472,16.699244233993618,0.00038812785388127785,42.94117647058831,77.86103555269622,0.7331883311271667,252.0,0.008999999999999998,0.029000000000000005,0.03036445290137796,206.92568799401786,17.24145939893997,0.00038812785388127785,42.94117647058831,80.31362319402506,0.7328362464904785,134.0
2019-02-07 22:00:00,53.98,-122.59,13.591844195940237,12.633719028472091,1,350.0,0.0,True,24392.0,0.7535837864557587,16.57994688305944,16.781841278076172,32368.0,5.345928541575506,671.8345947265625,154.7034454345703,0.02754323527084956,0.006342384611125382,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.00047945205479452135,34.7619047619047,229.03507745507684,0.6460453271865845,662.0,-0.003999999999999998,0.04100000000000001,0.041194659848091966,152.52426723146272,-5.5721978039637925,0.00047945205479452135,34.7619047619047,73.12807333015347,0.4703751802444458,164.0
2019-02-08 00:00:00,53.98,-122.59,15.591818159730295,14.608863917400715,1,350.0,0.6637014180672269,False,22046.0,0.36183692226890757,14.558016332964234,13.799299716949463,60928.0,4.82842009719012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 02:00:00,53.98,-122.59,17.591770618300867,16.677661368685097,1,350.0,1.0,False,800.0,0.04668534080298786,12.473886017799378,11.594589233398438,17136.0,4.104770305445823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,53.98,-122.59,7.591139607922132,6.923976933151293,1,350.0,0.12831286360698124,False,15257.0,0.6163946347769877,12.484128233457742,11.841927528381348,24752.0,4.378163183504865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,53.98,-122.59,9.591119139221265,8.778297053193652,1,350.0,0.0,True,15178.0,0.724694423223835,9.894827959062805,9.370355606079102,20944.0,3.090734878808366,357.2893981933594,-159.84176635742188,0.0235399524438898,-0.010531148132653965,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-08 20:00:00,53.98,-122.59,11.59111698375794,10.691865534847672,1,350.0,0.0,True,17420.0,0.6099439775910365,10.46169650301457,9.8310546875,28560.0,3.605193905909135,536.16064453125,19.029523849487305,0.030778452613734214,0.0010923951693161485,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0006621004566210046,25.17241379310345,234.76801703859772,0.74687659740448,574.0,-0.008000000000000002,0.033999999999999996,0.034928498393145956,179.8870720538201,-13.24051991518721,0.0006621004566210046,25.17241379310345,119.10331254704984,0.3653918504714966,37.0
2019-02-08 22:00:00,53.98,-122.59,13.591119398004082,12.63782512456973,1,350.0,0.0,True,16248.0,0.5019772614928324,13.365952416234624,12.616032123565674,32368.0,5.408684296050911,595.8211059570312,78.69001007080078,0.03667042749612452,0.004843058226907975,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.000570776255707763,29.19999999999998,229.11985424138064,0.654366672039032,540.0,-0.006,0.03900000000000001,0.03945883931389772,159.23391099257697,-8.746162262555208,0.000570776255707763,29.19999999999998,90.88693549804627,0.4992542862892151,137.0
2019-02-09 00:00:00,53.98,-122.59,15.591111865248674,14.612810142431169,1,350.0,0.6502601040416166,False,17611.0,0.4404511804721889,15.66300786890601,15.334922790527344,39984.0,5.2373024755141815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 02:00:00,53.98,-122.59,17.591082860228678,16.680036801432763,1,350.0,1.0,False,1789.0,0.053092355175688506,10.005200976962946,8.848316192626953,33696.0,4.151721441481611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 16:00:00,53.98,-122.59,7.590581865635606,6.918427661565832,1,350.0,0.1106339594661394,False,21706.0,0.6706005931784479,16.12183853272391,15.508752822875977,32368.0,5.580433764228041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 18:00:00,53.98,-122.59,9.590579826307188,8.779262415826592,1,350.0,0.0,True,29059.0,0.6635686883449031,16.51064069659413,15.863947868347168,43792.0,6.330744080977234,945.691650390625,428.56048583984375,0.03254384701437162,0.014747943351107875,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 20:00:00,53.98,-122.59,11.590596067137882,10.695494412301791,1,350.0,,False,40710.0,0.35635504201680673,17.053266395376255,16.914142608642578,114240.0,6.126245868247983,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-09 22:00:00,53.98,-122.59,13.590616867345261,12.642168002350845,1,350.0,,False,36893.0,0.32294292717086837,18.729956342315575,18.46737289428711,114240.0,5.816635524668659,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-10 00:00:00,53.98,-122.59,15.59062773316656,14.616999504518377,1,350.0,0.5995511841100076,False,23063.0,0.36705818691112807,19.863518114232214,18.837299346923828,62832.0,6.9621694442418205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 02:00:00,53.98,-122.59,17.59061715637408,16.682661582306395,1,350.0,1.0,False,188.0,0.0065826330532212885,9.942139706713087,9.667279243469238,28560.0,3.104274158240919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 16:00:00,53.98,-122.59,7.590245379752048,6.912969984197586,1,350.0,0.08315826330532212,False,22348.0,0.652077497665733,15.366072979162434,14.70798110961914,34272.0,4.905272750025754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,53.98,-122.59,9.59026165028791,8.780422070248397,1,350.0,0.0,True,23690.0,0.7776391806722689,14.457852560128275,14.23811674118042,30464.0,4.928994494286569,531.5010375976562,14.369894981384277,0.022435670645743193,0.0006065806239503705,mstid,0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.000570776255707763,29.19999999999998,155.77861264700707,0.6415148377418518,693.0,-0.007000000000000001,0.006000000000000005,0.00921954445729289,681.5071326229605,-49.39870535499551,0.000570776255707763,29.19999999999998,388.98808939666725,0.6139309406280518,166.0
2019-02-10 20:00:00,53.98,-122.59,11.590296164578016,10.69935252438698,1,350.0,0.0,True,23686.0,0.8885804321728692,15.710267940395378,15.7977876663208,26656.0,5.428344850953521,402.9264221191406,-114.20475006103516,0.01701116364599935,-0.004821614036183195,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 22:00:00,53.98,-122.59,13.590335224055156,12.646743337805601,1,350.0,0.0,True,24585.0,0.7595464656450815,16.76647559612632,16.8083438873291,32368.0,5.743628501056807,612.9779663085938,95.84680938720703,0.024933006561260677,0.0038985889520930257,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0006164383561643838,27.037037037037027,161.10373264877242,0.5469573736190796,666.0,,,,,,,,,,
2019-02-11 00:00:00,53.98,-122.59,15.590364357801999,14.621427519742536,1,350.0,0.604516806722689,False,15503.0,0.5046549479166667,15.381197195808433,14.69787883758545,30720.0,7.376478151407651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 02:00:00,53.98,-122.59,17.590372074951457,16.68553127009725,1,350.0,1.0,False,261.0,0.0172801906779661,5.489652617452702,5.471568584442139,15104.0,2.150429223199822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 16:00:00,53.98,-122.59,7.5901285260439355,6.907605049360973,1,350.0,,False,17845.0,0.25204802259887005,14.025472161502824,13.276582717895508,70800.0,6.992990323411834,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-11 18:00:00,53.98,-122.59,9.590162958153886,8.781774271485542,1,350.0,,False,17889.0,0.2669043924564335,13.048908727683669,11.941095352172852,67024.0,6.487093734318039,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-11 20:00:00,53.98,-122.59,11.590215593972127,10.703436018357941,1,350.0,,False,23299.0,0.385642876059322,14.258460224590626,13.155153274536133,60416.0,7.08502129216687,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-11 22:00:00,53.98,-122.59,13.590272756596093,12.651546570498486,1,350.0,0.0,True,14829.0,0.8267729705619982,16.1011374663805,15.71367359161377,17936.0,7.064730585266076,790.4120483398438,273.2808532714844,0.053301776811642304,0.018428812008327224,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0004604051565377539,36.199999999999946,237.78759243835765,0.6724032163619995,539.0,0.0030000000000000027,0.029000000000000005,0.029154759474226508,215.51147807389972,5.906141113770504,0.0004604051565377539,36.199999999999946,99.22259579829652,0.5159303545951843,211.0
2019-02-12 00:00:00,53.98,-122.59,15.590319997813257,14.62608945844266,1,350.0,,False,21183.0,0.2991949152542373,16.536381773925694,14.995556831359863,70800.0,8.9241323049049,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-12 02:00:00,53.98,-122.59,17.59034584443084,16.688641095227958,1,350.0,,False,5587.0,0.07891242937853107,10.249955185212452,7.908698081970215,70800.0,7.928256429702821,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-12 16:00:00,53.98,-122.59,7.590229310254516,6.902333826284214,1,350.0,0.07350023342670402,False,13066.0,0.7689500941619586,13.229059557996253,13.127666473388672,16992.0,6.103031055615522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
