# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-01-30 22:00:00,38.859,-99.389,15.15303786895451,14.708521483678817,1,350.0,0.07295645530939648,False,35796.0,0.6215014931592472,15.458164855679636,14.297259330749512,57596.0,5.424742100500372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 00:00:00,38.859,-99.389,17.152849316061666,16.684806396233135,1,350.0,0.9491148237951307,False,5769.0,0.09580828378782343,12.017921371876543,11.386276245117188,60214.0,3.9711752751934957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,38.859,-99.389,7.15105886548013,7.172588108939682,1,350.0,0.22041735354428854,False,11803.0,0.2372843874391862,13.407180309336054,12.775568962097168,49742.0,4.352204719732777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,38.859,-99.389,9.150888232238088,9.07387140273405,1,350.0,0.0,True,25765.0,0.615092627960275,13.56269096566616,12.705693244934082,41888.0,4.507566993748491,565.96240234375,-216.19850158691406,0.02196632650276538,-0.008391170253712946,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-31 18:00:00,38.859,-99.389,11.15074510093268,10.878106736733574,1,350.0,0.0,True,26627.0,0.6780494015788133,14.546294116855684,14.196575164794922,39270.0,4.389283604481816,722.5167846679688,-59.64417266845703,0.02713474235430085,-0.0022399884578982623,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-31 20:00:00,38.859,-99.389,13.150611978145392,12.770736443402063,1,350.0,0.0,True,32644.0,0.733474138318429,14.69555020761788,14.052776336669922,44506.0,4.536834907964913,938.1019897460938,155.94105529785156,0.028737348050058013,0.004777020441669267,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00043378995433789865,38.42105263157903,119.52470679066774,0.8804143667221069,273.0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.00043378995433789865,38.42105263157903,126.26017893241726,0.8771928548812866,282.0
2020-01-31 22:00:00,38.859,-99.389,15.150469125087948,14.710517691833852,1,350.0,0.06338596044478398,False,34190.0,0.7255326372973432,15.868547683363248,14.61086893081665,47124.0,5.580695405821976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 00:00:00,38.859,-99.389,17.150299881263837,16.686587792410634,1,350.0,0.9665178571428571,False,8564.0,0.10397241647241648,11.58255671859066,10.897167205810547,82368.0,4.297645162403875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 14:00:00,38.859,-99.389,7.148645221014061,7.164352979021425,1,350.0,0.16285249277576644,False,26753.0,0.44429866808383434,14.456213158259672,13.910652160644531,60214.0,4.4152069096297675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-01 16:00:00,38.859,-99.389,9.148493827403403,9.067578754180904,1,350.0,0.0,True,31472.0,0.6327047565437658,15.460073411646505,15.122264862060547,49742.0,4.400429797315247,889.8449096679688,107.68389892578125,0.028274177353456047,0.0034215778763911175,mstid,0,0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,150.52411099675425,0.00043378995433789865,38.42105263157903,103.16482539928019,0.6799547076225281,261.0,0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,151.82140989004085,0.00043378995433789865,38.42105263157903,85.80523314489622,0.6246249675750732,264.0
2020-02-01 18:00:00,38.859,-99.389,11.148369912360153,10.877381153308184,1,350.0,0.0,True,28163.0,0.6723405271199389,14.372964516741874,14.1287260055542,41888.0,3.996793056724576,723.4430541992188,-58.71787643432617,0.02568771275074455,-0.002084929745919333,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 20:00:00,38.859,-99.389,13.148256016453793,12.772327503609155,1,350.0,0.0,True,24532.0,0.7208086031615444,14.715972280863854,14.643528938293457,34034.0,4.189056673140919,547.9049072265625,-234.2560577392578,0.022334294277945643,-0.009548999581740495,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-01 22:00:00,38.859,-99.389,15.148132432356203,14.712783379542419,1,350.0,0.05962219598583235,False,34094.0,0.5919508299187444,15.543291437386026,14.486544132232666,57596.0,5.44055549821601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 00:00:00,38.859,-99.389,17.147982520109334,16.688646488122316,1,350.0,0.9630529897909577,False,25801.0,0.22398256823390514,12.420274484333596,11.610617637634277,115192.0,4.358452540468439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 14:00:00,38.859,-99.389,7.146463752499561,7.1562356040198,1,350.0,0.13964858670741023,False,24421.0,0.37312452253628725,13.831793442594883,12.99897289276123,65450.0,4.573994926308129,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-02 16:00:00,38.859,-99.389,9.146331604238755,9.061367885518825,1,350.0,0.0,True,27783.0,0.7580213903743316,14.022964059605014,13.548852920532227,36652.0,4.019794862049792,644.501708984375,-137.6593017578125,0.023197700355770616,-0.004954803360249523,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 18:00:00,38.859,-99.389,11.146226906207538,10.876859492719834,1,350.0,0.0,True,29648.0,0.7077922077922078,14.980005991343093,14.744596481323242,41888.0,4.307198521253672,772.8425903320312,-9.31842041015625,0.02606727571276414,-0.0003143018217133112,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 20:00:00,38.859,-99.389,13.14613223240686,12.774175181265583,1,350.0,0.0,True,29467.0,0.7503692386045328,15.080093377170595,14.577055931091309,39270.0,4.664208265254023,735.655029296875,-46.506019592285156,0.024965386001183528,-0.0015782407300466677,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-02 22:00:00,38.859,-99.389,15.146027907040502,14.715315371753936,1,350.0,0.051139172246438686,False,29445.0,0.6615961892778501,15.739707488660638,14.50680923461914,44506.0,5.576208491817914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,38.859,-99.389,17.145897311348104,16.69097917570259,1,350.0,0.944996180290298,False,8147.0,0.15559587471352176,12.004597214550946,11.001458168029785,52360.0,3.972266091025933,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,38.859,-99.389,7.144514268954289,7.148238636038271,1,350.0,0.12937902433700754,False,26474.0,0.4815380697733639,14.246623567235499,13.560140609741211,54978.0,4.495208843264426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-03 16:00:00,38.859,-99.389,9.144401332502932,9.055240134148251,1,350.0,0.0,True,27243.0,0.6937356760886173,14.472628748557364,14.100438117980957,39270.0,3.9713202600941,525.2418212890625,-256.9191589355469,0.019279881851817438,-0.009430648567909074,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 18:00:00,38.859,-99.389,11.144315812814249,10.876541027500314,1,350.0,0.0,True,31222.0,0.8518498308414275,15.496208594951247,15.447558403015137,36652.0,4.734967117236579,568.2374877929688,-213.92344665527344,0.018199906725801317,-0.006851689406677132,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-03 20:00:00,38.859,-99.389,13.144240316746275,12.77627671921624,1,350.0,0.0,True,33581.0,0.7545274794409742,16.145994104441208,15.166059494018555,44506.0,5.522388935590858,986.8696899414062,204.708740234375,0.029387739791590668,0.006095969156200679,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00034246575342465705,48.666666666666735,85.86520182088508,1.001871943473816,237.0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00034246575342465705,48.666666666666735,94.27100896085805,1.0017918348312378,267.0
2020-02-03 22:00:00,38.859,-99.389,15.14415520006671,14.718110123360223,1,350.0,0.04352559205500382,False,32183.0,0.6146485867074102,15.695428722875157,14.567609786987305,52360.0,5.631676993773721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 00:00:00,38.859,-99.389,17.14404386584921,16.69358216478802,1,350.0,0.9359743897559024,False,6557.0,0.1192658881734512,11.315152373604064,10.706701278686523,54978.0,3.303194860173419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,38.859,-99.389,7.142796094381815,7.140364363727829,1,350.0,0.1540812129047423,False,21738.0,0.31935711347476053,13.849660883920262,13.270106315612793,68068.0,4.296308221063451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,38.859,-99.389,9.14270229463497,9.049196621762924,1,350.0,0.0,True,26393.0,0.7200971297609953,13.774992379396776,13.393509864807129,36652.0,3.739274917769442,557.42236328125,-224.7385711669922,0.02112008347975789,-0.008515082452430272,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 18:00:00,38.859,-99.389,11.142635872965426,10.876424724146718,1,350.0,0.0,True,28731.0,0.6859004965622613,13.526705799289992,13.214340209960938,41888.0,3.6979372635325958,663.24658203125,-118.91443634033203,0.02308470230869966,-0.004138889573642826,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 20:00:00,38.859,-99.389,13.14257946849066,12.778629014522009,1,350.0,0.0,True,35443.0,0.7521220609455903,14.635995861464394,13.860011100769043,47124.0,4.697908747725774,766.2208251953125,-15.940135955810547,0.021618396444863935,-0.0004497400320461176,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-04 22:00:00,38.859,-99.389,15.142513468554478,14.721163748872197,1,350.0,0.039152024446142096,False,33699.0,0.5850927147718592,16.357988227110255,14.806070327758789,57596.0,6.315132873996183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 00:00:00,38.859,-99.389,17.142421298671557,16.696451416966376,1,350.0,0.9264011389679839,False,6733.0,0.12310758429020698,12.73734319987312,12.023981094360352,54692.0,4.262410036508888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,38.859,-99.389,7.14130804569502,7.132614757869413,1,350.0,0.13596430307660254,False,20869.0,0.36233418987429683,13.465077055712152,12.780010223388672,57596.0,4.052470760927282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,38.859,-99.389,9.141233264832179,9.043238297458325,1,350.0,0.0,True,24415.0,0.666130088398996,13.847769619552858,13.17607593536377,36652.0,3.9824331714961443,560.052978515625,-222.10792541503906,0.022938889146656767,-0.009097191292854355,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 18:00:00,38.859,-99.389,11.14118581818128,10.876509286692098,1,350.0,0.0,True,29732.0,0.668044758010156,14.693588073828106,14.483033180236816,44506.0,4.039924406451853,763.9312744140625,-18.22966957092285,0.025693908059130313,-0.0006131329735948759,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 20:00:00,38.859,-99.389,13.141148376518789,12.781228673840403,1,350.0,0.0,True,21124.0,0.733523161330648,14.402406495417909,14.096665382385254,28798.0,4.013030704754481,564.099609375,-218.06130981445312,0.026704204193097898,-0.010322917525774149,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-05 22:00:00,38.859,-99.389,15.141101358752726,14.724472082361178,1,350.0,0.03477946202404407,False,33477.0,0.6730127457681637,15.787146303350823,14.528373718261719,49742.0,5.73367410020458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 00:00:00,38.859,-99.389,17.141028213426424,16.699582610502016,1,350.0,0.9324409605739529,False,7665.0,0.13647046255741907,13.131527634313972,12.272210121154785,56166.0,4.394464397168138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,38.859,-99.389,7.140048428668042,7.12499154165006,1,350.0,0.13313598166539342,False,18556.0,0.354392666157372,14.225236904983454,13.515788078308105,52360.0,4.3458400826489525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,38.859,-99.389,9.13999250683427,9.037366002996388,1,350.0,0.0,True,27039.0,0.6885408708938121,14.900765274010041,14.496183395385742,39270.0,4.258070310409562,653.091552734375,-129.06939697265625,0.024153687367667997,-0.00477345304828789,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 18:00:00,38.859,-99.389,11.139963870382374,10.876793221773813,1,350.0,0.0,True,25874.0,0.6588744588744588,14.696757829824186,14.143913269042969,39270.0,4.466958371564446,725.725341796875,-56.435638427734375,0.028048440202399126,-0.0021811717719615975,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-06 20:00:00,38.859,-99.389,13.139945221136077,12.784072089770074,1,350.0,0.0,True,27472.0,0.6558441558441559,14.742474346398335,14.201431274414062,41888.0,4.351220490656813,828.7838134765625,46.62276840209961,0.03016831004209968,0.0016971013541824261,mstid,0,0.020999999999999998,-0.032,0.038275318418009276,164.15762342092566,146.72511201516508,0.0005251141552511422,31.73913043478257,86.20149175071448,0.6488122344017029,202.0,0.022,-0.032999999999999995,0.03966106403010388,158.4220055823633,146.30993247402023,0.0005251141552511422,31.73913043478257,83.18963763457444,0.6429036259651184,27.0
2020-02-06 22:00:00,38.859,-99.389,15.139917009538326,14.72803075734847,1,350.0,0.028684200953108516,False,34256.0,0.6230855978755139,15.869413860765142,14.399590492248535,54978.0,5.962635393123472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 00:00:00,38.859,-99.389,17.139862707725875,16.702971224022242,1,350.0,0.9171122994652406,False,14535.0,0.37012987012987014,12.913439873349924,12.223526954650879,39270.0,4.04905388750923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:00:00,38.859,-99.389,7.13901505723056,7.117496271787332,1,350.0,0.17359873242226184,False,11969.0,0.16932631638513992,11.804827967406375,10.908106803894043,70686.0,3.841338586021655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-07 16:00:00,38.859,-99.389,9.138977795185884,9.031580547700539,1,350.0,0.0,True,21263.0,0.4777558082056352,13.32437131286357,12.294888496398926,44506.0,4.723675822948207,674.1215209960938,-108.03938293457031,0.03170397032385335,-0.005081097819431422,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 18:00:00,38.859,-99.389,11.138967765096096,10.877274912307813,1,350.0,0.0,True,18305.0,0.6356344190568789,12.729283459060865,12.309489250183105,28798.0,3.6690486005676637,397.4129333496094,-384.748046875,0.021710621871052136,-0.021018740610488938,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-07 20:00:00,38.859,-99.389,13.138967699207601,12.787155524131158,1,350.0,0.0,True,29926.0,0.34638979558765653,13.636923934020261,13.036653518676758,86394.0,4.272319371240436,1264.920654296875,482.7596435546875,0.04226828357605009,0.016131779842100097,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.000570776255707763,29.19999999999998,220.30422673306234,0.6501554250717163,322.0,,,,,,,,,,
2020-02-07 22:00:00,38.859,-99.389,15.138958079451708,14.731835292162469,1,350.0,,False,52594.0,0.3863342539813128,18.036985998929406,16.960193634033203,136136.0,6.527126623544925,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,38.859,-99.389,17.138922402096057,16.706612624084535,1,350.0,,False,24688.0,0.15209837600729442,12.598953489429055,11.555237770080566,162316.0,5.212780915999429,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-08 14:00:00,38.859,-99.389,7.1382052946653385,7.110130414440926,1,350.0,0.09881422924901186,False,28156.0,0.46759889726641646,14.219974467769267,13.827742576599121,60214.0,4.154330584944918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-08 16:00:00,38.859,-99.389,9.138186458049528,9.025882778333523,1,350.0,0.0,True,22808.0,0.6222852777474627,14.64946533211153,14.336612701416016,36652.0,4.0375554384695755,637.6823120117188,-144.47869873046875,0.027958712382134283,-0.006334562378571938,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 18:00:00,38.859,-99.389,11.138194795850275,10.877952684998466,1,350.0,0.0,True,26109.0,0.7123485757939539,14.401393377747583,14.164371490478516,36652.0,3.9808646720233107,557.5151977539062,-224.64578247070312,0.021353372314294163,-0.008604151153652118,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 20:00:00,38.859,-99.389,13.138213070108268,12.790475182694726,1,350.0,0.0,True,27528.0,0.7510640619884318,14.36831029065644,13.739498138427734,36652.0,4.440122550638123,541.24560546875,-240.9153594970703,0.019661639257074617,-0.008751647758539316,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-08 22:00:00,38.859,-99.389,15.13822179416183,14.735881165118942,1,350.0,0.021244861580996036,False,33576.0,0.6107170140783587,14.89403587784232,13.240524291992188,54978.0,5.820237365651817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 00:00:00,38.859,-99.389,17.13820448892523,16.710502140707302,1,350.0,0.9097093382807668,False,5116.0,0.09305540397977373,12.35376589292656,11.620808601379395,54978.0,4.031137532193877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 14:00:00,38.859,-99.389,7.13761611211869,7.102895400980916,1,350.0,0.07070483695870693,False,23193.0,0.4662659322102047,14.998805739883412,14.78955364227295,49742.0,4.30279660946913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-09 16:00:00,38.859,-99.389,9.137615436998715,9.020273630218892,1,350.0,0.0,True,21041.0,0.6182347064700006,14.382986306090368,13.968701362609863,34034.0,3.8824708956589404,469.50677490234375,-312.6541442871094,0.02231390023774268,-0.014859281606725411,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 18:00:00,38.859,-99.389,11.1376418752344,10.878824858092662,1,350.0,0.0,True,28995.0,0.7383498854087089,15.827307788222633,15.617512702941895,39270.0,4.571420411448479,714.2883911132812,-67.87263488769531,0.02463488156969413,-0.002340839278761694,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 20:00:00,38.859,-99.389,13.1376782180191,12.794027267627039,1,350.0,0.0,True,28893.0,0.7883062315835425,15.738292288574744,14.675707817077637,36652.0,5.265445797793205,718.606689453125,-63.55426025390625,0.024871307564224034,-0.0021996421366388486,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-09 22:00:00,38.859,-99.389,15.13770501000142,14.740163865961927,1,350.0,0.015455133102191926,False,25833.0,0.7590350825644944,15.495555734854054,14.649271965026855,34034.0,5.370666198187299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 00:00:00,38.859,-99.389,17.137705797219663,16.71463511740734,1,350.0,0.8996744943036503,False,2302.0,0.07582345191040843,12.219787225839266,11.52316665649414,30360.0,3.758487434296001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,38.859,-99.389,7.137244161861318,7.095792652920579,1,350.0,0.04579831932773109,False,949.0,0.023654037886340976,13.559546648011445,12.583701133728027,40120.0,5.415912003631038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,38.859,-99.389,9.137261361496009,9.014754149633315,1,350.0,,False,1804.0,0.01748062015503876,13.255092990636298,12.530669212341309,103200.0,5.016158404503569,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 18:00:00,38.859,-99.389,11.13730561060204,10.879889759796615,1,350.0,0.0,False,1342.0,0.03524159663865546,15.225690582647765,13.770066738128662,38080.0,6.430384907465971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 20:00:00,38.859,-99.389,13.13735972887554,12.797807998520007,1,350.0,0.0,False,1292.0,0.03877551020408163,15.46911005080669,14.122634410858154,33320.0,7.073160502495723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-10 22:00:00,38.859,-99.389,15.137404292149615,14.744678914898381,1,350.0,0.0060224089635854345,False,764.0,0.027442528735632184,13.421063564210662,12.222670555114746,27840.0,5.568836822424374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,38.859,-99.389,17.13742287203605,16.71900692753217,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,38.859,-99.389,7.137085865508697,7.088823571779804,1,350.0,0.03042717086834734,False,904.0,0.0327536231884058,14.267138610371447,13.728692054748535,27600.0,5.459400220365888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,38.859,-99.389,9.137120638369993,9.00932548335433,1,350.0,0.0,False,1196.0,0.031145833333333334,13.928502404968874,12.779111862182617,38400.0,5.228831807282513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 18:00:00,38.859,-99.389,11.13718239479095,10.881145713799368,1,350.0,0.0,False,976.0,0.037280366692131396,14.867778819603998,14.450228691101074,26180.0,4.918311359362556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 20:00:00,38.859,-99.389,13.137253982306385,12.80181359938142,1,350.0,0.0,False,1001.0,0.03504901960784314,12.378564200320325,11.727375030517578,28560.0,4.490488012078127,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-11 22:00:00,38.859,-99.389,15.137316007781859,14.749421847253664,1,350.0,0.003781512605042017,False,899.0,0.034339190221543164,14.207924292800953,13.295968055725098,26180.0,5.910836152620067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 00:00:00,38.859,-99.389,17.137352068812724,16.72361295561586,1,350.0,,False,533.0,0.004037878787878788,11.695234785831444,10.145061492919922,132000.0,5.557730884778823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,38.859,-99.389,7.137137515758468,7.081989496972522,1,350.0,0.0242296918767507,False,971.0,0.034286723163841806,13.923960499611255,13.484408378601074,28320.0,5.199264098730716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,38.859,-99.389,9.137189554424053,9.003988837990814,1,350.0,0.0,False,925.0,0.03854166666666667,12.631687298594294,11.918084144592285,24000.0,4.82254239658308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 18:00:00,38.859,-99.389,11.137268509542107,10.8825909951497,1,350.0,0.0,False,803.0,0.03373949579831933,12.434928779435781,11.7960205078125,23800.0,4.439145159207636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 20:00:00,38.859,-99.389,13.137357255804083,12.806040256009952,1,350.0,0.0,False,830.0,0.02490996398559424,12.504396439173135,11.153538227081299,33320.0,5.499010115792115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-12 22:00:00,38.859,-99.389,15.137436430913674,14.754388168876398,1,350.0,0.006146260156955344,False,727.0,0.02567634385816204,14.152266956261132,12.750223159790039,28314.0,5.888823343383729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 00:00:00,38.859,-99.389,17.13748965881836,16.72844854967804,1,350.0,0.8883530685001273,False,10011.0,0.1708128583128583,14.647237490635987,13.131383895874023,58608.0,5.389387599617604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,38.859,-99.389,7.1373953835850035,7.075291641477689,1,350.0,0.03593999583304396,False,32240.0,0.5597610945204529,15.29136355979271,14.389017105102539,57596.0,5.203288578105903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,38.859,-99.389,9.137464383483746,8.99874541795389,1,350.0,0.0,True,22421.0,0.713680926916221,13.699340342443872,13.385391235351562,31416.0,3.8716335945900706,583.0314331054688,-199.12948608398438,0.026003810405667398,-0.00888138290370565,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-13 18:00:00,38.859,-99.389,11.13756023229275,10.884223765903469,1,350.0,0.0,True,21085.0,0.7321689006180985,12.491536115135716,12.130240440368652,28798.0,3.201783392029657,461.7523498535156,-320.40863037109375,0.021899566035262774,-0.015196046021868331,quiet,0,,,,,,,,,,,,,,,,,,,,
