# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20101101_20110501
# MongoDB_MUSICcollection: music_guc_kap_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-01 18:00:00,49.39,-82.32,12.286024929187569,12.392717137730077,1,350.0,,False,11282.0,0.14826009251471825,7.747108118159195,7.440784931182861,76096.0,3.4998241161258163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-01 20:00:00,49.39,-82.32,14.285897741779774,14.292662478003514,1,350.0,,False,15120.0,0.19168356997971603,6.725954529351343,6.1003241539001465,78880.0,3.192081770166863,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-01 22:00:00,49.39,-82.32,16.285754163420613,16.23681004178287,1,350.0,0.8979433878814683,False,9581.0,0.28139685150375937,9.025920904749011,8.513174057006836,34048.0,3.0371848719580883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-02 12:00:00,49.39,-82.32,6.2842866776079065,6.620583529671068,1,350.0,,False,5940.0,0.06646079484425349,10.513529459605314,10.06192684173584,89376.0,3.042189671306216,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-02 14:00:00,49.39,-82.32,8.28413582517097,8.683087611104343,1,350.0,,False,6826.0,0.10479611888970769,9.3924643663308,9.166850090026855,65136.0,3.402820765337239,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-02 16:00:00,49.39,-82.32,10.284012827229,10.569336535353653,1,350.0,,False,7210.0,0.10942812044681885,8.892366111625746,8.879168510437012,65888.0,3.755749271714632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-02 18:00:00,49.39,-82.32,12.283905200611725,12.392549740971251,1,350.0,,False,13526.0,0.20528776104905294,7.213129101227184,6.479557991027832,65888.0,3.5857795705601174,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-02 20:00:00,49.39,-82.32,14.283796767506896,14.294691844468339,1,350.0,,False,21918.0,0.293084082156611,7.827525679783856,7.089950799942017,74784.0,3.838930861234338,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-02 22:00:00,49.39,-82.32,16.283671991807143,16.23940106403883,1,350.0,0.872735031512605,False,18768.0,0.6430921052631579,14.932009699875893,13.463134765625,29184.0,7.213265321429345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-03 12:00:00,49.39,-82.32,6.28233691548855,6.613967140927223,1,350.0,,False,6109.0,0.09707920162725654,10.119630133184636,9.858553886413574,62928.0,3.415190759629364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-03 14:00:00,49.39,-82.32,8.282204870332926,8.674903119067684,1,350.0,,False,9013.0,0.14322718026951436,7.7356672194865626,7.880299091339111,62928.0,3.826384829441092,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-03 16:00:00,49.39,-82.32,10.282100647647576,10.563508262578939,1,350.0,,False,9043.0,0.15739000278473964,7.627156821200769,7.944514751434326,57456.0,4.060896097098771,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-03 18:00:00,49.39,-82.32,12.28201178999361,12.392592713917663,1,350.0,,False,12355.0,0.19774327784891166,6.743970351646613,5.4949517250061035,62480.0,3.769206329576091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-03 20:00:00,49.39,-82.32,14.281922147500659,14.296976339744713,1,350.0,,False,16826.0,0.22664331896551723,6.527489118218691,5.691376209259033,74240.0,3.401569828637795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-03 22:00:00,49.39,-82.32,16.281816206745834,16.242253385949628,1,350.0,,False,17572.0,0.19809704184704185,8.775596112067136,7.963922500610352,88704.0,3.9971770933300954,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-04 12:00:00,49.39,-82.32,6.280613714531686,6.607572576779124,1,350.0,,False,5553.0,0.0893109881626351,10.630815264267598,10.258148193359375,62176.0,2.845812327758523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-04 14:00:00,49.39,-82.32,8.28050049602623,8.666830272262793,1,350.0,,False,9713.0,0.15214598997493733,7.586446610149267,7.656587600708008,63840.0,3.999992357761919,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-04 16:00:00,49.39,-82.32,10.280415064578232,10.557768614583978,1,350.0,,False,13181.0,0.2294103313840156,7.5945649106968665,7.135716915130615,57456.0,3.6694062725026764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-04 18:00:00,49.39,-82.32,12.280344987803268,12.392845012772968,1,350.0,,False,8162.0,0.14459325396825398,9.367234219927264,9.234504699707031,56448.0,3.3363258272681566,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-04 20:00:00,49.39,-82.32,14.280274143536383,14.299512977476397,1,350.0,,False,7633.0,0.09139128352490422,9.150965703247447,8.547380447387695,83520.0,3.651334385050555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-04 22:00:00,49.39,-82.32,16.2801870413098,16.24536327903245,1,350.0,,False,13088.0,0.15003668378576668,10.275691421642161,8.855134963989258,87232.0,5.48417767426321,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-05 12:00:00,49.39,-82.32,6.279117107169661,6.601403203595908,1,350.0,,False,6048.0,0.15156375300721733,10.731106618429145,10.183789730072021,39904.0,3.145504923348641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-05 14:00:00,49.39,-82.32,8.279022706379571,8.658871525742182,1,350.0,,False,4993.0,0.12512530072173217,11.160751235239161,10.460951805114746,39904.0,2.9436219038308256,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-05 16:00:00,49.39,-82.32,10.278956053995504,10.55211893310793,1,350.0,,False,5512.0,0.10988835725677831,11.154845197526914,10.794841766357422,50160.0,3.1156189331864876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-05 18:00:00,49.39,-82.32,12.278904741985473,12.393305579664837,1,350.0,,False,5399.0,0.10577978056426332,10.853969463906392,10.479085922241211,51040.0,3.0741834343511436,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-05 20:00:00,49.39,-82.32,14.278852675627405,14.302298742188196,1,350.0,,False,5676.0,0.07943349753694581,10.160955163712565,9.983888626098633,71456.0,3.594955057169109,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-05 22:00:00,49.39,-82.32,16.278784387656366,16.248726992809722,1,350.0,,False,15998.0,0.18598865327380953,10.075710721780604,9.161376953125,86016.0,4.890988362295195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-06 12:00:00,49.39,-82.32,6.277846792545246,6.5954621746599065,1,350.0,,False,1549.0,0.02380440127858372,5.670257540654182,4.002430438995361,65072.0,4.137723031993224,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-06 14:00:00,49.39,-82.32,8.277771173490796,8.651029296707708,1,350.0,0.0,False,1684.0,0.09910546139359698,3.104907010166492,2.7227165699005127,16992.0,1.476138009687611,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-06 16:00:00,49.39,-82.32,10.277723261116307,10.546560627209441,1,350.0,0.0,False,2042.0,0.0721045197740113,2.912450123895744,2.7516541481018066,28320.0,1.1356350067270815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-06 18:00:00,49.39,-82.32,12.2776906710274,12.393973320737834,1,350.0,0.0,False,3375.0,0.06565126050420168,2.9775465325779384,2.67077898979187,51408.0,1.3919781751057598,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-06 20:00:00,49.39,-82.32,14.277657335652998,14.305330568570872,1,350.0,0.0,False,1651.0,0.07287252824858757,9.456685182544263,7.982529163360596,22656.0,5.671675674650078,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-06 22:00:00,49.39,-82.32,16.27760781114373,16.252340732314625,1,350.0,0.8253501400560224,False,12651.0,0.44671610169491527,9.175151494291685,8.536844253540039,28320.0,3.8311626111470423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-07 12:00:00,49.39,-82.32,6.2768021521942625,6.589752375600005,1,350.0,,False,591.0,0.008691176470588235,3.9576845155956377,3.4915390014648438,68000.0,2.193689041491472,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-07 14:00:00,49.39,-82.32,8.27674525307084,8.643305915893508,1,350.0,0.0,False,760.0,0.04361799816345271,2.7953019779763726,2.4465317726135254,17424.0,1.1988297622391433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-07 16:00:00,49.39,-82.32,10.276716015962252,10.54109512811374,1,350.0,0.0,False,1660.0,0.05861581920903955,3.0300649323377264,2.7103493213653564,28320.0,1.3669213544091758,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-07 18:00:00,49.39,-82.32,12.276702079372228,12.394847056789745,1,350.0,,False,10339.0,0.14603107344632768,8.789951205391962,8.37127685546875,70800.0,3.5969066157624368,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-07 20:00:00,49.39,-82.32,14.27668740255709,14.308605293497816,1,350.0,0.0005252100840336134,False,6568.0,0.40009746588693956,6.832932461593096,6.439054489135742,16416.0,2.4605233044969403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-07 22:00:00,49.39,-82.32,16.27665656526119,16.256200608763518,1,350.0,0.8026960784313726,False,17661.0,0.5286458333333334,9.826420208645207,9.428621292114258,33408.0,3.8974217668887223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-08 12:00:00,49.39,-82.32,6.27598226168883,6.584276349286839,1,350.0,,False,1313.0,0.010699152542372881,4.459751022788104,3.7712087631225586,122720.0,2.645021708464624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-08 14:00:00,49.39,-82.32,8.2759439954362,8.635703560084488,1,350.0,0.004999221910986617,False,3719.0,0.07295590081607031,3.1348951233510336,2.767502546310425,50976.0,1.5082744842593676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-08 16:00:00,49.39,-82.32,10.275933343655502,10.535723826117632,1,350.0,0.0,False,5974.0,0.16653657448706513,2.8031806181935432,2.552750825881958,35872.0,1.1726825184066278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-08 18:00:00,49.39,-82.32,12.275937966984344,12.395925457107294,1,350.0,0.0,True,12466.0,0.36373716153127916,3.7295665489896694,3.4085564613342285,34272.0,1.6511520564033044,192.09060668945312,-164.29721069335938,0.015409161454311978,-0.013179625436656456,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-08 20:00:00,49.39,-82.32,14.275941851149046,14.312119592547303,1,350.0,0.00196078431372549,False,19155.0,0.6706932773109243,6.265835699385372,5.813161849975586,28560.0,2.7055040195382585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-08 22:00:00,49.39,-82.32,16.27592959963346,16.260302575765703,1,350.0,0.7828495034377387,False,23361.0,0.3749518489984592,8.747343698662798,8.151193618774414,62304.0,3.7810106748787837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 12:00:00,49.39,-82.32,6.2753858922458186,6.579036215985853,1,350.0,0.5601365546218487,False,2174.0,0.1451655982905983,6.689233751503173,6.117099285125732,14976.0,3.498183086507044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 14:00:00,49.39,-82.32,8.27536614611466,8.628224180679329,1,350.0,0.0,True,17007.0,0.500441384180791,5.6430374715051626,4.992279052734375,33984.0,2.8737413566139844,304.97027587890625,-51.41754913330078,0.01793204420996685,-0.0030233168185629907,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 16:00:00,49.39,-82.32,10.275373963999765,10.5304480032613,1,350.0,0.0,True,15036.0,0.6126140808344198,5.071734951460701,4.730630874633789,24544.0,2.364656112151094,183.05682373046875,-173.3309783935547,0.012174569282420108,-0.01152773200276368,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 18:00:00,49.39,-82.32,12.275397027888284,12.397206970695741,1,350.0,0.0,True,9393.0,0.4522823574730354,3.7945819661016476,3.4052717685699463,20768.0,1.7511304326781216,116.95796966552734,-239.4298553466797,0.012451609673749317,-0.02549024330317041,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 20:00:00,49.39,-82.32,14.275419349590479,14.31586991602668,1,350.0,0.0,True,15763.0,0.5963604721549637,5.120221655800478,4.539196491241455,26432.0,2.6416162463793174,285.7964172363281,-70.59136962890625,0.018130839131911953,-0.004478295351703752,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 22:00:00,49.39,-82.32,16.275425556433888,16.264642366422706,1,350.0,0.7643382352941176,False,22449.0,0.39301470588235293,8.91475377443283,7.986384391784668,57120.0,4.372274995536496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 12:00:00,49.39,-82.32,6.275011499396175,6.574033605665311,1,350.0,,False,3992.0,0.03020581113801453,4.800121506149759,4.149174690246582,132160.0,2.5854327796292185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-10 14:00:00,49.39,-82.32,8.27501013338548,8.620869444034582,1,350.0,0.0,True,15996.0,0.525078781512605,5.910628190280408,5.400557994842529,30464.0,2.6402509561443392,293.8641052246094,-62.52376174926758,0.01837109935137593,-0.003908712287401074,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-10 16:00:00,49.39,-82.32,10.275036277895603,10.525268776384955,1,350.0,0.0,True,18778.0,0.7650749674054759,6.541841114858606,5.920161485671997,24544.0,3.130438340697847,260.4709167480469,-95.91691589355469,0.013871068098202518,-0.005107940989112509,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-10 18:00:00,49.39,-82.32,12.27507763546241,12.398689769705982,1,350.0,0.0,True,18786.0,0.7654009126466753,6.623865781399714,5.999185085296631,24544.0,3.2220846815965456,258.8515319824219,-97.53626251220703,0.013778959436943568,-0.005191965427031142,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-10 20:00:00,49.39,-82.32,14.275118243559843,14.31985243959705,1,350.0,0.0,True,19081.0,0.6681022408963585,8.205936368990791,7.665982723236084,28560.0,3.705660598325054,448.2500915527344,91.86229705810547,0.023491960146362054,0.004814333476133613,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0005251141552511422,31.73913043478257,183.0172027960638,0.6432722210884094,777.0,,,,,,,,,,
2011-02-10 22:00:00,49.39,-82.32,16.275142753433627,16.269215446456148,1,350.0,0.7405790441176471,False,21670.0,0.3586798199152542,8.975299979727776,8.540791511535645,60416.0,3.6655690940546304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 12:00:00,49.39,-82.32,6.2748571985440655,6.5692696169341795,1,350.0,0.7434905780494016,False,3849.0,0.06230574980574981,4.869211420296818,4.4662394523620605,61776.0,2.456057506546079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 14:00:00,49.39,-82.32,8.274874042841502,8.613640696866995,1,350.0,0.0005092946269416857,False,27993.0,0.44929699537750384,5.812243362625529,5.285519599914551,62304.0,2.662244271070873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 16:00:00,49.39,-82.32,10.274918340930867,10.520187063056941,1,350.0,0.0,True,23400.0,0.7229362333168562,7.416100518973464,6.783532381057739,32368.0,3.3289479614617576,479.60296630859375,123.21514129638672,0.020495853261051016,0.005265604328905415,mstid,0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.0006621004566210046,25.17241379310345,159.88562590786455,0.8555482625961304,579.0,,,,,,,,,,
2011-02-11 18:00:00,49.39,-82.32,12.274977815079742,12.400371717399905,1,350.0,0.0,True,18785.0,0.6218551377118644,7.319878479883586,6.764533519744873,30208.0,3.4353006771427266,396.53076171875,40.1429443359375,0.021108904004192176,0.00213696802427136,mstid,0,-0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,-156.5713071912546,0.0006164383561643838,27.037037037037027,118.46243883836907,0.5040957927703857,418.0,0.016000000000000004,-0.04000000000000001,0.043081318457076044,145.84477755572456,158.19859051364818,0.0006164383561643838,27.037037037037027,89.90431493161107,0.4721439480781555,628.0
2011-02-11 20:00:00,49.39,-82.32,14.275036527987204,14.324063041554437,1,350.0,0.0,True,15157.0,0.4722395314057827,6.121895315421873,5.115061283111572,32096.0,3.4805185328493535,355.90789794921875,-0.479902446269989,0.023481420990249968,-3.166209977370119e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-11 22:00:00,49.39,-82.32,16.275079154862127,16.274016995137263,1,350.0,0.7320640756302521,False,17043.0,0.45135063559322036,8.024795963815532,7.199004650115967,37760.0,3.6328372784005523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 12:00:00,49.39,-82.32,6.274920730864183,6.564744811651008,1,350.0,0.6320246848739496,False,1877.0,0.06488523230088496,3.7537568115337008,3.5131757259368896,28928.0,1.5024372073466372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 14:00:00,49.39,-82.32,8.274955582782207,8.606538964759395,1,350.0,0.0,True,15631.0,0.48700772681954135,5.264073509788965,4.630312919616699,32096.0,2.6662076767503358,392.0833740234375,35.695552825927734,0.025083703795242628,0.0022836384636893184,mstid,0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.0007534246575342463,22.121212121212128,246.43734124931453,0.8548243641853333,376.0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0007534246575342463,22.121212121212128,259.4164912574078,0.7977958917617798,236.0
2011-02-12 16:00:00,49.39,-82.32,10.275017828327236,10.515203578110645,1,350.0,0.0,True,22402.0,0.6921033119130005,5.810324774705005,5.140463829040527,32368.0,2.9389206284819984,358.6430969238281,2.255277156829834,0.016009423128463,0.00010067302726675449,mstid,0,0.026000000000000002,-0.024,0.03538361202590826,177.5733156518608,132.70938995736148,0.00043378995433789865,38.42105263157903,77.02952048824996,0.6030919551849365,162.0,0.027000000000000003,-0.029000000000000005,0.0396232255123179,158.57329195035615,137.04540848888723,0.00043378995433789865,38.42105263157903,68.78750107435528,0.5903599262237549,251.0
2011-02-12 18:00:00,49.39,-82.32,12.275095208679659,12.402250367952863,1,350.0,0.0,True,21737.0,0.6715583292140386,6.1890512774251345,5.4840545654296875,32368.0,3.1905602070556562,399.8983154296875,43.5105094909668,0.018397125428057576,0.002001679601185389,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.5400429368019104,621.0,-0.022,0.015000000000000003,0.026627053911388695,235.96997730538249,-55.71312302279103,0.00047945205479452135,34.7619047619047,113.1362904888822,0.4448695480823517,132.0
2011-02-12 20:00:00,49.39,-82.32,14.275171811307064,14.328497313265206,1,350.0,0.0,True,22251.0,0.7365929555084746,6.382036911584593,5.558804988861084,30208.0,3.4428681835468717,369.516845703125,13.1290283203125,0.016606752312396073,0.0005900421698041661,mstid,0,-0.011,0.022,0.024596747752497684,255.44780840148098,-26.56505117707799,0.00038812785388127785,42.94117647058831,99.14640965354268,0.7246522903442383,408.0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.00038812785388127785,42.94117647058831,143.4517193419994,0.6924231052398682,148.0
2011-02-12 22:00:00,49.39,-82.32,16.27523233540661,16.27904191997244,1,350.0,0.7164240696278511,False,24210.0,0.45796761501210653,8.4715000680979,7.782417297363281,52864.0,3.673055252278551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 12:00:00,49.39,-82.32,6.275199427595583,6.560459246937037,1,350.0,0.6722388955582232,False,5052.0,0.08127413127413127,4.281629492780186,3.981212615966797,62160.0,1.8495468643755655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 14:00:00,49.39,-82.32,8.275252048858068,8.599564984907131,1,350.0,0.0,True,19801.0,0.6169304586241277,5.735377842212264,5.078304290771484,32096.0,2.8142354009372785,332.8096618652344,-23.578128814697266,0.016807719906329698,-0.0011907544474873625,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-13 16:00:00,49.39,-82.32,10.275332000016242,10.510318862133241,1,350.0,0.0,True,19290.0,0.6440304487179487,6.274474611913929,5.502106189727783,29952.0,3.213251984152052,427.4488220214844,71.06100463867188,0.02215908875176176,0.0036838260569555144,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-13 18:00:00,49.39,-82.32,12.275427040346482,12.40432299880468,1,350.0,0.0,True,23569.0,0.780223781779661,7.361549480060833,6.750585079193115,30208.0,3.520270775051681,416.4583435058594,60.07051467895508,0.017669750244213134,0.0025487086715157655,mstid,0,-0.019000000000000003,-0.03,0.035510561809129405,176.93849342491234,-147.65255650055798,0.0006621004566210046,25.17241379310345,117.15105729046707,0.6594498157501221,253.0,-0.020000000000000004,-0.028000000000000004,0.034409301068170514,182.6013639373714,-144.46232220802563,0.0006621004566210046,25.17241379310345,120.90044644255184,0.6578279733657837,196.0
2011-02-13 20:00:00,49.39,-82.32,14.275521281623199,14.333150602334346,1,350.0,0.0,True,24888.0,0.693800178412132,7.428717620424119,6.798678398132324,35872.0,3.507677813888476,542.57275390625,186.18490600585938,0.021800576740045402,0.007480910720261145,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0005251141552511422,31.73913043478257,143.45171934199985,0.7076433300971985,788.0,,,,,,,,,,
2011-02-13 22:00:00,49.39,-82.32,16.275599447042218,16.28428490403631,1,350.0,0.6915966386554622,False,24324.0,0.5153389830508475,8.762298352368234,8.020929336547852,47200.0,3.9024570717764866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 12:00:00,49.39,-82.32,6.2756901835975505,6.55641253867131,1,350.0,,False,12139.0,0.17087556306306306,8.705942395236427,8.419291496276855,71040.0,3.380329582803771,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-14 14:00:00,49.39,-82.32,8.275760298858083,8.59271926710025,1,350.0,,False,21002.0,0.3154590242730113,7.537451527553698,7.175166130065918,66576.0,3.1352378963013545,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-14 16:00:00,49.39,-82.32,10.27585767671789,10.505533336529313,1,350.0,,False,17040.0,0.26525529265255293,8.040808418952803,7.809535503387451,64240.0,3.3209191735283747,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-14 18:00:00,49.39,-82.32,12.27597009374363,12.406586669497907,1,350.0,0.0,True,16786.0,0.4897875816993464,6.7122182755851,6.218475818634033,34272.0,3.0414954446810087,403.93194580078125,47.54413986206055,0.02406362122011088,0.0028323686323162484,mstid,0,-0.0030000000000000027,0.025,0.025179356624028346,249.53716653679788,-6.842773412630946,0.0007077625570776255,23.548387096774196,176.61306307398937,0.5789920091629028,415.0,-0.007000000000000001,-0.036,0.0366742416417845,171.32420537963873,-168.9964591482505,0.0007077625570776255,23.548387096774196,121.25685768878539,0.49569979310035706,655.0
2011-02-14 20:00:00,49.39,-82.32,14.276081685550363,14.338018081241248,1,350.0,0.0,True,6924.0,0.261955205811138,9.454500687063808,9.146440505981445,26432.0,3.747333597857159,364.3250732421875,7.937255382537842,0.05261771710603517,0.0011463395988645063,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0006164383561643838,27.037037037037027,306.20306298686614,0.7989716529846191,340.0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0006164383561643838,27.037037037037027,284.7630643867853,0.796349823474884,323.0
