# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20181101_20190501
# MongoDB_MUSICcollection: music_guc_kap_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-16 16:00:00,49.39,-82.32,10.584029287922009,10.95259103172683,1,350.0,0.0,True,10295.0,0.415925985778927,10.413249570921591,10.035155296325684,24752.0,2.248828170221452,372.639892578125,-78.69098663330078,0.03619620131890481,-0.007643612106197259,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-16 18:00:00,49.39,-82.32,12.58341796237567,12.653267184243731,1,350.0,0.0,True,8650.0,0.4543067226890756,10.056654696988232,9.676772117614746,19040.0,2.256492841343681,297.8982849121094,-153.4326171875,0.03443910808232478,-0.01773787481936416,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-16 20:00:00,49.39,-82.32,14.58280122036512,14.515004217788068,1,350.0,0.48728991596638654,False,5355.0,0.140625,10.597948201141214,9.941617965698242,38080.0,2.9614845003580683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 22:00:00,49.39,-82.32,16.582163340357855,16.445146955799046,1,350.0,1.0,False,4057.0,0.0860993208828523,14.170815140266033,13.438553810119629,47120.0,4.5458315347221125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 12:00:00,49.39,-82.32,6.577184670785462,7.05462702526971,1,350.0,,False,4528.0,0.037748432706415896,10.941693494998104,10.354999542236328,119952.0,3.5943685908509315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-17 14:00:00,49.39,-82.32,8.576531856011785,9.13193791383833,1,350.0,,False,8215.0,0.06345001235788433,12.633066055590398,11.427019119262695,129472.0,4.716452100784847,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-17 16:00:00,49.39,-82.32,10.575904661511572,10.946053262598754,1,350.0,0.0,True,9406.0,0.3087578781512605,10.646252690592448,9.894582748413086,30464.0,2.983532866562897,519.6630859375,68.3322525024414,0.05524804230677227,0.00726475148867121,mstid,0,0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,154.2306723756613,0.0005251141552511422,31.73913043478257,102.4576087459743,0.559262216091156,394.0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.0005251141552511422,31.73913043478257,253.7991957589228,0.531162440776825,137.0
2018-12-17 18:00:00,49.39,-82.32,12.575289255026778,12.645729585153598,1,350.0,0.0,True,13786.0,0.5171818727490997,12.773177630735658,11.762466430664062,26656.0,4.1542903068084165,472.6718444824219,21.34099769592285,0.03428636620357042,0.001548019563029367,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00038812785388127785,42.94117647058831,187.03815875296362,0.7254657745361328,301.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00038812785388127785,42.94117647058831,165.16819868855512,0.7197015881538391,88.0
2018-12-17 20:00:00,49.39,-82.32,14.57466856179219,14.506633832700581,1,350.0,0.5125050020008003,False,6155.0,0.15393657462985194,10.696698222946676,10.305684089660645,39984.0,2.709161112914875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 22:00:00,49.39,-82.32,16.57402683995877,16.436502139400915,1,350.0,1.0,False,1674.0,0.09324866310160428,13.420623324962785,13.20697021484375,17952.0,3.092849778675048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 12:00:00,49.39,-82.32,6.569022122983171,7.046433830519379,1,350.0,,False,5106.0,0.0623656439319914,11.9986254729993,11.416755676269531,81872.0,3.5773342381228197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 14:00:00,49.39,-82.32,8.568365720202571,9.124501089873855,1,350.0,0.009736586942469296,False,4179.0,0.17026564537157757,13.284130992145451,12.649399757385254,24544.0,4.421487551101284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 16:00:00,49.39,-82.32,10.567735051003583,10.939407187871996,1,350.0,0.0,False,1567.0,0.07481856378915203,9.770693055063429,9.37686824798584,20944.0,2.191538302667941,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 18:00:00,49.39,-82.32,12.56711630022524,12.638224806639787,1,350.0,0.0,False,6969.0,0.09385100193923723,11.021720324412431,10.417463302612305,74256.0,2.932471887705329,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 20:00:00,49.39,-82.32,14.56649239181889,14.498348973210595,1,350.0,0.4139239028944911,False,13133.0,0.38319911297852477,16.86308881859419,16.298254013061523,34272.0,5.972950262566807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 22:00:00,49.39,-82.32,16.565847564571563,16.427961936318532,1,350.0,1.0,False,7096.0,0.10244860244860245,14.20220659738732,13.405323028564453,69264.0,4.8467294521409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 12:00:00,49.39,-82.32,6.560821945910693,7.038047022032396,1,350.0,,False,1064.0,0.020127118644067795,7.9874194239763385,7.25649881362915,52864.0,3.4126880876708308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-19 14:00:00,49.39,-82.32,8.560162679642627,9.116869438140174,1,350.0,0.1271358543417367,False,2208.0,0.15593220338983052,7.233607206115688,6.815800189971924,14160.0,2.3923421431049765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 16:00:00,49.39,-82.32,10.55952925724104,10.932659344097948,1,350.0,0.0,True,7106.0,0.3763771186440678,8.009994106664477,7.462027549743652,18880.0,2.7855635325603663,559.0680541992188,107.73716735839844,0.07867549313245409,0.015161436442217624,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-19 18:00:00,49.39,-82.32,12.558907881685673,12.630760403126429,1,350.0,0.0,True,8816.0,0.4915254237288136,9.141450966659345,8.579868793487549,17936.0,2.99645313860515,512.0648193359375,60.73401641845703,0.0580835775108822,0.006889067198100843,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0006164383561643838,27.037037037037027,162.94659815388133,0.6234016418457031,574.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006164383561643838,27.037037037037027,244.962450389493,0.5200082063674927,45.0
2018-12-19 20:00:00,49.39,-82.32,14.558281476819333,14.490158941748343,1,350.0,0.5019443947791883,False,9187.0,0.20706364947710063,9.835080143065477,9.09473705291748,44368.0,3.536953692266634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 22:00:00,49.39,-82.32,16.55763426307405,16.419536248357407,1,350.0,1.0,False,1393.0,0.1674278846153846,19.3756269819858,18.84468650817871,8320.0,6.8395372005880635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 12:00:00,49.39,-82.32,6.5525927658086704,7.029476315662477,1,350.0,,False,3559.0,0.0423609788611693,7.753277987601818,7.120332717895508,84016.0,2.836113706277061,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 14:00:00,49.39,-82.32,8.551931343203709,9.10905175149731,1,350.0,0.14245313510019392,False,1423.0,0.11595501955671447,6.595944544587098,6.033855438232422,12272.0,2.6725276048763384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 16:00:00,49.39,-82.32,10.551295871715894,10.925816109591066,1,350.0,0.0,False,2238.0,0.21552388289676425,8.032972072042238,6.960822582244873,10384.0,3.3408017908057266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 18:00:00,49.39,-82.32,12.550672573510674,12.62334371120693,1,350.0,0.0008003201280512205,False,7076.0,0.17847054075867635,8.05264580106587,7.43225359916687,39648.0,2.797201295901069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 20:00:00,49.39,-82.32,14.550044373532316,14.482072780141381,1,350.0,0.4610071301247772,False,2833.0,0.09094119157678479,8.98567208964371,7.943210124969482,31152.0,3.649205573744812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 22:00:00,49.39,-82.32,16.549395474904212,16.411234687563972,1,350.0,1.0,False,1600.0,0.1303780964797914,15.794933827966451,15.528295516967773,12272.0,4.969058011267959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 12:00:00,49.39,-82.32,6.544343007043319,7.020731470720458,1,350.0,,False,3716.0,0.054672787193973636,7.708793428136022,7.347879886627197,67968.0,2.8400478170382035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-21 14:00:00,49.39,-82.32,8.543680119838537,9.101056742723959,1,350.0,0.15399909963985595,False,5066.0,0.38332324455205813,8.696631290203866,7.988861322402954,13216.0,3.350469477900048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 16:00:00,49.39,-82.32,10.543043288172825,10.91888369962438,1,350.0,0.0,True,10141.0,0.596810263653484,9.160913782916282,8.619343757629395,16992.0,3.2760824523856664,453.39215087890625,2.0613186359405518,0.044708820715797876,0.00020326581559417726,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0005251141552511422,31.73913043478257,253.05162654812796,0.696394681930542,786.0,-0.011,0.016000000000000004,0.019416487838947602,323.6005069143412,-34.50852298766839,0.0005251141552511422,31.73913043478257,169.92720682716566,0.38910242915153503,93.0
2018-12-21 18:00:00,49.39,-82.32,12.542418754434191,12.615981845803976,1,350.0,0.0,True,8604.0,0.6076271186440678,9.19307763127048,8.450569152832031,14160.0,3.4875616818047885,357.09893798828125,-94.23189544677734,0.04150382821807081,-0.01095210314351201,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-21 20:00:00,49.39,-82.32,14.541789445889133,14.47409926361249,1,350.0,0.4371498599439776,False,7704.0,0.27203389830508473,10.812096256828506,9.222783088684082,28320.0,5.454597713274467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 22:00:00,49.39,-82.32,16.54113954944424,16.403066570860943,1,350.0,1.0,False,5233.0,0.42641786179921776,12.96918840347274,12.711705207824707,12272.0,4.474610697876782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 12:00:00,49.39,-82.32,6.536080927743056,7.011822309407824,1,350.0,,False,2755.0,0.021148059444853845,9.991295740435646,9.315489768981934,130272.0,3.2399298556332345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-22 14:00:00,49.39,-82.32,8.53541725624123,9.092893065255199,1,350.0,0.2919417767106843,False,6931.0,0.13000825330132051,11.665450785483758,11.265140533447266,53312.0,3.0152281731006956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 16:00:00,49.39,-82.32,10.534779742194445,10.911868189975504,1,350.0,0.0,True,13768.0,0.42535837864557585,11.201323239107868,10.766547203063965,32368.0,2.6964232936239667,610.6642456054688,159.33328247070312,0.044353881871402434,0.0115727253392434,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-22 18:00:00,49.39,-82.32,12.534154649238538,12.608681725830817,1,350.0,0.0,True,15546.0,0.5443277310924369,12.154927990603106,11.629569053649902,28560.0,3.2016141831129596,559.9406127929688,108.60978698730469,0.03601830778290034,0.006986349349498565,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.6318840384483337,433.0,-0.015000000000000003,0.023,0.027459060435491962,228.820112834535,-33.11134196037204,0.000570776255707763,29.19999999999998,130.60508723432372,0.600335955619812,158.0
2018-12-22 20:00:00,49.39,-82.32,14.533524908188909,14.466246926316062,1,350.0,0.5842498764211567,False,7446.0,0.11502100840336134,11.031697636549747,10.47515058517456,64736.0,2.715921988087485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 22:00:00,49.39,-82.32,16.53287469084541,16.395040946589834,1,350.0,1.0,False,2608.0,0.1071663379355687,14.20938388244506,13.665434837341309,24336.0,4.382611076494292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 12:00:00,49.39,-82.32,6.527814673335328,7.002758765333877,1,350.0,,False,3087.0,0.025735294117647058,10.492967428263624,9.489744186401367,119952.0,3.8696755536206915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 14:00:00,49.39,-82.32,8.527150891240195,9.084569360070795,1,350.0,0.3277714932126697,False,6173.0,0.1246969941822883,11.512009222697115,11.082316398620605,49504.0,2.6981024114481422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 16:00:00,49.39,-82.32,10.526513366368942,10.904775562186483,1,350.0,0.0,True,12335.0,0.35991479925303455,11.248417213062647,10.734460830688477,34272.0,2.825356076239424,609.163818359375,157.8330078125,0.049384987301124846,0.012795541776449128,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00043378995433789865,38.42105263157903,141.12532104333957,0.8759921789169312,314.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.00043378995433789865,38.42105263157903,134.606933440145,0.8756108283996582,314.0
2018-12-23 18:00:00,49.39,-82.32,12.525888384604496,12.601450121760037,1,350.0,0.0,True,13201.0,0.5777748599439776,12.319796484172837,11.833152770996094,22848.0,3.0888738232278823,438.3415222167969,-12.989355087280273,0.03320517553342905,-0.0009839675090735757,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-23 20:00:00,49.39,-82.32,14.525258881531123,14.45852410982651,1,350.0,0.42331932773109243,False,8852.0,0.1721910986616869,12.746516470234695,11.839516639709473,51408.0,3.911153979366966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 22:00:00,49.39,-82.32,16.52460901497536,16.387166643675627,1,350.0,1.0,False,3686.0,0.13828031212484995,13.728740591493173,13.344620704650879,26656.0,3.7330654268495413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 12:00:00,49.39,-82.32,6.519552335400337,6.993550947614659,1,350.0,,False,2168.0,0.01807389622515673,9.635281388390109,8.636256217956543,119952.0,3.6869620374886076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-24 14:00:00,49.39,-82.32,8.518889114753996,9.076094316130625,1,350.0,0.13855698529411764,False,4873.0,0.1599592962184874,10.936248533686108,10.507566452026367,30464.0,2.9907910588638176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 16:00:00,49.39,-82.32,10.51825224931985,10.897611759429452,1,350.0,0.0,True,13088.0,0.42962184873949577,11.457170546237005,11.065289497375488,30464.0,2.7578122440183237,689.1354370117188,237.8045654296875,0.05265399121422056,0.018169664229040917,mstid,0,0.0050000000000000044,-0.022,0.022561028345356955,278.4972923662259,167.19573393471325,0.000570776255707763,29.19999999999998,158.9596417615446,0.7848934531211853,320.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.000570776255707763,29.19999999999998,175.83247985175294,0.7724027633666992,338.0
2018-12-24 18:00:00,49.39,-82.32,12.51762804819787,12.594293713049941,1,350.0,0.0,True,14781.0,0.5971638655462185,12.265588223599474,11.853171348571777,24752.0,2.961067628498169,595.2140502929688,143.88320922851562,0.04026886207245577,0.00973433524311722,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.00047945205479452135,34.7619047619047,136.9311866446363,0.8057374954223633,426.0,-0.014000000000000002,0.018000000000000006,0.022803508501982764,275.5359030226977,-37.8749836510982,0.00047945205479452135,34.7619047619047,132.10625487389638,0.5125203728675842,297.0
2018-12-24 20:00:00,49.39,-82.32,14.516999452960057,14.450939021308017,1,350.0,0.5133652145068553,False,10446.0,0.14317434210526317,11.192859691334666,10.853278636932373,72960.0,2.5340516170065803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 22:00:00,49.39,-82.32,16.516350608603645,16.379452329532274,1,350.0,1.0,False,2121.0,0.03354314271255061,10.396763535840845,10.165285110473633,63232.0,1.941232969491396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 12:00:00,49.39,-82.32,6.511302011473907,6.984209203753512,1,350.0,,False,6041.0,0.05665703781512605,9.640692847076187,8.8051118850708,106624.0,3.569060411978179,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-25 14:00:00,49.39,-82.32,8.510640027781564,9.067476728922275,1,350.0,0.20945945945945946,False,4155.0,0.058979672950261186,10.406309956161554,10.032578468322754,70448.0,2.4415120787234943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 16:00:00,49.39,-82.32,10.510004495910097,10.890382739695832,1,350.0,0.0,True,8380.0,0.3385585003232062,10.414987187852153,9.811053276062012,24752.0,2.5944650993799963,407.3713073730469,-43.959598541259766,0.048612327848812274,-0.005245775482250569,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-25 18:00:00,49.39,-82.32,12.50938174912945,12.587219141428074,1,350.0,0.0,True,12962.0,0.4862695078031212,12.332945966882445,11.89045238494873,26656.0,2.9869424505798774,564.041015625,112.71016693115234,0.043514968031553775,0.008695430252364786,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-25 20:00:00,49.39,-82.32,14.508754736205116,14.44349978617794,1,350.0,0.4554592670401494,False,8587.0,0.12527719421101774,12.383473571387745,11.692400932312012,68544.0,3.263583813020806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 22:00:00,49.39,-82.32,16.508107590472193,16.371906561130842,1,350.0,1.0,False,4570.0,0.09636470985155196,16.321287820532234,15.318279266357422,47424.0,5.391530947958911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 12:00:00,49.39,-82.32,6.503071869292263,6.974744164705849,1,350.0,,False,3764.0,0.044929335370511844,9.70363311249442,9.00405216217041,83776.0,3.410499366976006,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-26 14:00:00,49.39,-82.32,8.502411807188698,9.05872554206325,1,350.0,0.0756594304388422,False,4940.0,0.144140989729225,15.848829994703594,13.842198371887207,34272.0,6.729919097445665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 16:00:00,49.39,-82.32,10.501778292598729,10.883094513603744,1,350.0,0.0,True,12809.0,0.4805297118847539,12.483080912421837,11.925856590270996,26656.0,3.3386629085868624,455.64349365234375,4.312650680541992,0.035572136283265186,0.0003366890998939802,mstid,0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.0005251141552511422,31.73913043478257,119.91835272125995,0.5799165964126587,295.0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.0005251141552511422,31.73913043478257,140.94293617234416,0.5754707455635071,42.0
2018-12-26 18:00:00,49.39,-82.32,12.501157683873288,12.58023304698536,1,350.0,0.0,True,12102.0,0.4540066026410564,12.3356621385586,11.7151780128479,26656.0,3.510300821964702,484.39825439453125,33.0673942565918,0.040026297669354755,0.0027323908656909433,mstid,0,0.0010000000000000009,0.031000000000000007,0.031016124838541652,202.57802481410877,1.847610265994597,0.0005251141552511422,31.73913043478257,106.37658837270564,0.5192251205444336,697.0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0005251141552511422,31.73913043478257,131.55527632659107,0.4762970805168152,246.0
2018-12-26 20:00:00,49.39,-82.32,14.500532938173983,14.436214481321368,1,350.0,0.4222689075630252,False,8782.0,0.19218312324929973,11.957611902676094,11.076193809509277,45696.0,3.650016174442408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 22:00:00,49.39,-82.32,16.499888178337958,16.36453781520427,1,350.0,1.0,False,8099.0,0.13956093189964158,13.051613622336406,12.471657752990723,58032.0,3.8076341601930763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 12:00:00,49.39,-82.32,6.49487021700769,6.965166759191556,1,350.0,,False,5609.0,0.046760370814992666,10.01812171723503,9.137904167175293,119952.0,3.641048870714543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 14:00:00,49.39,-82.32,8.494212776197392,9.049849860417684,1,350.0,0.1850606909430439,False,11863.0,0.13845704948646126,12.886308505162717,12.487915992736816,85680.0,3.1139636359454097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 16:00:00,49.39,-82.32,10.49358197811348,10.875753157327924,1,350.0,0.0,True,13568.0,0.44537815126050423,13.198671117073522,12.866948127746582,30464.0,3.06901604716863,619.7171020507812,168.38621520996094,0.04567490433746914,0.01241054062573415,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.000570776255707763,29.19999999999998,166.13181438476002,0.6513913869857788,536.0,-0.0030000000000000027,0.026000000000000002,0.026172504656604804,240.06817038024607,-6.581944655178017,0.000570776255707763,29.19999999999998,137.02521140425014,0.48084667325019836,370.0
2018-12-27 18:00:00,49.39,-82.32,12.492964207062181,12.573342077692313,1,350.0,0.0,True,13530.0,0.507578031212485,13.905191246598012,13.8118257522583,26656.0,3.0953673793757726,540.4302978515625,89.0993881225586,0.03994311144505266,0.006585320629900857,mstid,0,-0.013000000000000001,0.019999999999999997,0.02385372088375312,263.40483054193413,-33.023867555796656,0.00038812785388127785,42.94117647058831,102.23475158020257,0.7229894399642944,310.0,-0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,-36.25383773744478,0.00038812785388127785,42.94117647058831,131.10420756034276,0.6799120903015137,273.0
2018-12-27 20:00:00,49.39,-82.32,14.492342429769987,14.429091139064012,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 22:00:00,49.39,-82.32,16.49170075974586,16.357354488040386,1,350.0,1.0,False,888.0,0.016988062442607896,12.711737891575238,11.048718452453613,52272.0,4.897693353857259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 12:00:00,49.39,-82.32,6.4867055706730135,6.955488190677074,1,350.0,,False,5721.0,0.050078781512605045,9.238701895262224,8.615835189819336,114240.0,3.086846395012018,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 14:00:00,49.39,-82.32,8.486051470924473,9.040858929114366,1,350.0,,False,10501.0,0.12534616119174943,12.46972393755708,11.286561965942383,83776.0,4.859495864775785,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 16:00:00,49.39,-82.32,10.485424108932639,10.868364796341147,1,350.0,0.0,True,7517.0,0.3948004201680672,11.98687432017497,11.419890403747559,19040.0,3.4001357360389433,230.00759887695312,-221.3232879638672,0.030598323649987113,-0.0294430341843644,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-28 18:00:00,49.39,-82.32,12.48480989577744,12.566552868548587,1,350.0,0.0,False,4771.0,0.20881477591036415,12.781487988616105,12.199258804321289,22848.0,3.895798525052495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 20:00:00,49.39,-82.32,14.484191808876519,14.422137718300513,1,350.0,0.4188175270108043,False,8128.0,0.304921968787515,11.483810809536243,10.711344718933105,26656.0,3.307997411556963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 22:00:00,49.39,-82.32,16.483553953561056,16.350364861786844,1,350.0,,False,12235.0,0.07386144112817541,16.57308872777879,15.333758354187012,165648.0,6.224736531460384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-29 12:00:00,49.39,-82.32,6.47858670221623,6.945719878182017,1,350.0,,False,7184.0,0.08027892007866977,15.833485339193674,14.092893600463867,89488.0,7.765144190844137,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-29 14:00:00,49.39,-82.32,8.477936685962465,9.031762079965684,1,350.0,0.09879201680672269,False,3612.0,0.09485294117647058,11.050193733683193,10.49327278137207,38080.0,3.0836261285366073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
