# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_pgr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-02-08 16:00:00,53.98,-122.59,7.5912208096146205,6.8539974399832495,1,350.0,0.125437675070028,False,21810.0,0.6363795518207283,13.623093593891253,13.034195899963379,34272.0,5.249423499205236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-08 18:00:00,53.98,-122.59,9.591200191167164,8.714199950836342,1,350.0,0.0,True,25291.0,0.5534620098039216,11.133043461984954,10.273871421813965,45696.0,5.952494261328861,774.1016235351562,13.149980545043945,0.030607790262747864,0.0005199470382762226,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00029680365296803625,56.1538461538462,96.95009704339414,0.7785771489143372,819.0,,,,,,,,,,
2011-02-08 20:00:00,53.98,-122.59,11.591197891698085,10.630394966141486,1,350.0,0.0,True,20759.0,0.9085696778711485,12.015203469326698,11.574627876281738,22848.0,6.318375287479623,350.79168701171875,-410.1599426269531,0.016898294089875174,-0.019758174412397182,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-08 22:00:00,53.98,-122.59,13.591200166334195,12.578578829226725,1,350.0,0.0,True,21910.0,0.5479691876750701,9.876028452577543,8.456721305847168,39984.0,6.029382558911108,892.1526489257812,131.20101928710938,0.040718970740565096,0.005988179794025987,mstid,0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.000570776255707763,29.19999999999998,275.0561158131824,0.9049946665763855,460.0,-0.0010000000000000009,0.016000000000000004,0.0160312195418814,391.93433105727405,-3.5763343749973537,0.000570776255707763,29.19999999999998,223.70680996419767,0.49451759457588196,102.0
2011-02-09 00:00:00,53.98,-122.59,15.591192496994246,14.555511240349887,1,350.0,0.6260285364145658,False,23940.0,0.5238970588235294,12.54080152532744,11.709128856658936,45696.0,6.589408978023889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 02:00:00,53.98,-122.59,17.591163357772857,16.61649842298214,1,350.0,1.0,False,14157.0,0.4956932773109244,15.068719585321093,15.284819602966309,28560.0,7.620973442001557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 16:00:00,53.98,-122.59,7.590661514344124,6.848732175600613,1,350.0,0.1731957488877904,False,19962.0,0.3083601087493821,9.396835084532212,8.463005065917969,64736.0,5.334783325393302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-09 18:00:00,53.98,-122.59,9.590659373045598,8.715492022918944,1,350.0,0.0,True,27303.0,0.7547268907563025,8.12654476859117,7.020116329193115,36176.0,4.774190337243257,424.2776184082031,-336.6739807128906,0.0155395970555691,-0.012331025188180442,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 20:00:00,53.98,-122.59,11.59067551559565,10.634155848135476,1,350.0,0.0,True,28793.0,0.7959144183989385,11.324057260612241,10.172672271728516,36176.0,5.955690801492049,595.673583984375,-165.2780303955078,0.020688138922112145,-0.005740215691157844,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-09 22:00:00,53.98,-122.59,13.590696219837994,12.582929178418803,1,350.0,0.0,True,26834.0,0.7829715219421102,12.728799167712012,11.63680362701416,34272.0,6.846540634904879,650.370361328125,-110.581298828125,0.024236802613405568,-0.004120939808754751,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-10 00:00:00,53.98,-122.59,15.590706990612837,14.559675469804041,1,350.0,0.6010267010029818,False,17274.0,0.5804435483870968,14.746455798832868,14.157048225402832,29760.0,6.247133800812012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 02:00:00,53.98,-122.59,17.590696319018196,16.619181549382233,1,350.0,1.0,False,4664.0,0.386604774535809,14.501881913066319,13.827702045440674,12064.0,6.786158014340919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 16:00:00,53.98,-122.59,7.590323908315806,6.843563507443481,1,350.0,0.12008403361344538,False,20786.0,0.43668067226890755,12.722135848028879,12.682703018188477,47600.0,4.268849977796423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-10 18:00:00,53.98,-122.59,9.590340098750026,8.71698538066886,1,350.0,0.0,True,23851.0,0.5693993506493507,11.787966734642982,11.287144660949707,41888.0,5.496487303200432,628.5254516601562,-132.4261932373047,0.02635216350090798,-0.005552228134556399,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-10 20:00:00,53.98,-122.59,11.590374534396084,10.63814893046598,1,350.0,0.0,True,25223.0,0.630827330932373,13.36043844018661,12.726346969604492,39984.0,6.224910489717841,1078.5518798828125,317.600341796875,0.04276065019556803,0.012591695745822265,mstid,0,-0.0030000000000000027,0.015000000000000003,0.015297058540778358,410.7446729336946,-11.30993247402022,0.0005251141552511422,31.73913043478257,215.68784195148368,0.8735671043395996,331.0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0005251141552511422,31.73913043478257,235.07177183265406,0.852872908115387,310.0
2011-02-10 22:00:00,53.98,-122.59,13.59041351529877,12.587512817232845,1,350.0,0.0,True,26809.0,0.5866815476190477,12.840447937160716,11.47146987915039,45696.0,6.909384651103508,903.1807861328125,142.22911071777344,0.03368946197667994,0.0053052747479493245,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.00038812785388127785,42.94117647058831,116.7915533290443,0.8543369174003601,177.0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.00038812785388127785,42.94117647058831,111.65945138661456,0.8478952050209045,148.0
2011-02-11 00:00:00,53.98,-122.59,15.590442569127363,14.564077691798076,1,350.0,0.5971638655462185,False,28741.0,0.45742615227909345,13.620896031544547,11.526127815246582,62832.0,8.204067063347676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 02:00:00,53.98,-122.59,17.59045020433131,16.622110444184372,1,350.0,1.0,False,1746.0,0.06605629539951574,18.331623831155785,17.141252517700195,26432.0,8.29283309912727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 16:00:00,53.98,-122.59,7.590206047100537,6.8384923530801975,1,350.0,0.0830094537815126,False,18368.0,0.4823529411764706,11.797035939404935,10.794771194458008,38080.0,5.5757108566493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-11 18:00:00,53.98,-122.59,9.590240393575623,8.718677887347972,1,350.0,0.0,True,21073.0,0.40991674447556803,8.069911451395168,7.285522937774658,51408.0,4.465995375254917,790.6618041992188,29.710206985473633,0.0375201349688805,0.0014098707818285784,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-11 20:00:00,53.98,-122.59,11.590292942911278,10.642370091429019,1,350.0,0.0,True,12108.0,0.4542316926770708,7.25104921909131,6.518382549285889,26656.0,3.927651490817362,337.0465393066406,-423.90509033203125,0.02783668147560626,-0.0350103312134152,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-11 22:00:00,53.98,-122.59,13.590350016818537,12.592324924940066,1,350.0,0.0,True,21889.0,0.5474439775910365,10.285563168827862,8.729336738586426,39984.0,6.086930688241864,928.318115234375,167.36648559570312,0.04241025698909841,0.007646145808200609,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0007990867579908671,20.857142857142872,376.3256332071923,0.8250571489334106,466.0,0.0,0.017000000000000005,0.017000000000000005,369.59913571644614,0.0,0.0007990867579908671,20.857142857142872,295.34177511588143,0.5838322043418884,183.0
2011-02-12 00:00:00,53.98,-122.59,15.590397165678139,14.568712961435669,1,350.0,0.608495670995671,False,22372.0,0.3560606060606061,13.034670602562546,11.91419506072998,62832.0,5.984244197231475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 02:00:00,53.98,-122.59,17.59042291561272,16.62528014097589,1,350.0,1.0,False,6383.0,0.15963885554221688,9.209909610299691,8.56810188293457,39984.0,4.402943435985214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 16:00:00,53.98,-122.59,7.590305605912901,6.833519427344133,1,350.0,0.04478874883286648,False,24973.0,0.7286706349206349,17.11136310623161,16.66650390625,34272.0,6.751389424040598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-12 18:00:00,53.98,-122.59,9.590357899393211,8.720567097131617,1,350.0,0.0,True,28458.0,0.9341517857142857,18.40100884591296,19.122241973876953,30464.0,7.804736302132925,476.4384460449219,-284.51318359375,0.01674181059965289,-0.009997652104636658,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-12 20:00:00,53.98,-122.59,11.590428349463771,10.646814922390933,1,350.0,0.0,True,27170.0,0.9513305322128851,18.208281278399628,19.079015731811523,28560.0,7.841766826322686,455.8634033203125,-305.0882568359375,0.016778189301446908,-0.011228864808094865,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-12 22:00:00,53.98,-122.59,13.590503298958467,12.597360409046846,1,350.0,0.0,True,31362.0,0.8669283502874834,17.282457837952194,17.62837028503418,36176.0,8.695359916494409,586.5465087890625,-174.40505981445312,0.018702458669378946,-0.005561031178319404,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-13 00:00:00,53.98,-122.59,15.59056832083408,14.57357606263291,1,350.0,,False,40868.0,0.29005791505791506,16.44518269423541,15.455238819122314,140896.0,7.35596185388223,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-13 02:00:00,53.98,-122.59,17.590611959194145,16.628685325903046,1,350.0,1.0,False,27852.0,0.41794717887154864,14.545257729513626,13.417106628417969,66640.0,6.717065968995005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 16:00:00,53.98,-122.59,7.5906198446872395,6.828645270822453,1,350.0,0.029586834733893556,False,26734.0,0.7800536881419234,15.64529066476164,15.575658798217773,34272.0,6.226105262954363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-13 18:00:00,53.98,-122.59,9.59068984022744,8.722650287459615,1,350.0,0.0,True,30111.0,0.9302706376668315,16.727710227894097,16.74336051940918,32368.0,7.351499621650021,599.4712524414062,-161.48033142089844,0.019908712843857933,-0.005362835223702249,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-13 20:00:00,53.98,-122.59,11.59077794205076,10.65147877095671,1,350.0,0.0,True,31523.0,0.9197887488328664,18.243846479770824,18.345726013183594,34272.0,7.12056585456672,673.4840698242188,-87.4675521850586,0.02136484693158071,-0.0027747217011407097,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-13 22:00:00,53.98,-122.59,13.590870513568039,12.60261395262781,1,350.0,0.0,True,31263.0,0.9122023809523809,18.879797787315972,19.06546974182129,34272.0,7.438970242970926,709.0673828125,-51.88428497314453,0.022680721070034864,-0.0016596067227439635,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-14 00:00:00,53.98,-122.59,15.590953150168943,14.578661558779048,1,350.0,0.5300379767291532,False,29818.0,0.6023351648351648,17.48595316728777,16.72878646850586,49504.0,6.623236055533966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 02:00:00,53.98,-122.59,17.59101441423247,16.632320394369724,1,350.0,1.0,False,31870.0,0.4404854046881911,14.644859949439756,13.815749645233154,72352.0,5.99101291781374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 16:00:00,53.98,-122.59,7.59114558415597,6.823870304919726,1,350.0,0.023634453781512604,False,13346.0,0.7440900981266726,17.49472976388307,17.567352294921875,17936.0,6.138721201958605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-14 18:00:00,53.98,-122.59,9.59123299969,8.724924517874499,1,350.0,0.0,True,21048.0,0.4060185185185185,14.235676330048769,14.150092601776123,51840.0,6.0742832566705625,814.2504272460938,53.29873275756836,0.03868540608352783,0.0025322469003025636,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00043378995433789865,38.42105263157903,194.68447624985626,0.7492160797119141,223.0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.00043378995433789865,38.42105263157903,243.78352491282834,0.7045237421989441,115.0
2011-02-14 20:00:00,53.98,-122.59,11.591338467184556,10.656356809605725,1,350.0,0.0,True,20682.0,0.638964409293129,14.267315766572832,14.258162498474121,32368.0,6.800658479002206,1003.745361328125,242.79376220703125,0.04853231608781187,0.011739375408907807,mstid,0,-0.0030000000000000027,0.023,0.023194827009486402,270.8873536590654,-7.431407971172515,0.00038812785388127785,42.94117647058831,105.13892721927178,0.9381521940231323,206.0,-0.0020000000000000018,0.022,0.02209072203437452,284.4264346544474,-5.194428907734811,0.00038812785388127785,42.94117647058831,110.39382166953418,0.932160496711731,188.0
2011-02-14 22:00:00,53.98,-122.59,13.591448370084503,12.608080086359328,1,350.0,0.0,True,32893.0,0.6169905462184874,14.440618716160618,14.366390228271484,53312.0,6.693323964825728,1291.2825927734375,530.3309936523438,0.039257063593270226,0.016122913496863886,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.000570776255707763,29.19999999999998,275.86869104230726,0.910628616809845,458.0,0.0030000000000000027,0.007999999999999997,0.00854400374531753,735.391216398171,20.55604521958349,0.000570776255707763,29.19999999999998,419.7438449761253,0.6099238395690918,214.0
2011-02-15 00:00:00,53.98,-122.59,15.591548326062274,14.583963867210798,1,350.0,0.5083204334365325,False,25059.0,0.3463484077841663,11.529895847899283,11.20108413696289,72352.0,4.934980329550739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-15 02:00:00,53.98,-122.59,17.591626916053016,16.636179532050548,1,350.0,,False,6607.0,0.0481953197945845,6.235266128192673,4.986018180847168,137088.0,4.817114015134784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-15 16:00:00,53.98,-122.59,7.591879200874651,6.8191949024708745,1,350.0,,False,20612.0,0.31192493946731237,13.053893596240439,12.32918643951416,66080.0,5.312912120901659,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-15 18:00:00,53.98,-122.59,9.591983717747944,8.727386703734581,1,350.0,,False,44074.0,0.32793154761904764,11.597656913297598,10.360262870788574,134400.0,6.081200123204207,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-15 20:00:00,53.98,-122.59,11.592106228413806,10.661444117186093,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-15 22:00:00,53.98,-122.59,13.592233135809526,12.613753272113952,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-16 00:00:00,53.98,-122.59,15.592350079731688,14.589477343797718,1,350.0,,False,22833.0,0.317125,16.009852752909836,15.749398231506348,72000.0,6.796155701556731,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-02-16 02:00:00,53.98,-122.59,17.59244565994277,16.640256805226418,1,350.0,1.0,False,3260.0,0.2702254641909814,22.151121920603185,22.398934364318848,12064.0,7.8540167735849735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 16:00:00,53.98,-122.59,7.59281664304762,6.814619459484217,1,350.0,0.011922268907563024,False,28511.0,0.4991421568627451,12.915204049653596,12.455745697021484,57120.0,5.794414937168956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-16 18:00:00,53.98,-122.59,9.592937908216049,8.730033690022566,1,350.0,0.0,True,15252.0,0.9345588235294118,16.709753169620754,16.32814121246338,16320.0,7.762018614977144,405.09271240234375,-355.8589172363281,0.026559973275789652,-0.023331951038311573,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-16 20:00:00,53.98,-122.59,11.593077105462939,10.66673575792742,1,350.0,0.0,True,14419.0,0.9546477754237288,17.16602971913605,16.880325317382812,15104.0,7.812087503275133,352.6057434082031,-408.34588623046875,0.024454243942589854,-0.02831998656151389,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-16 22:00:00,53.98,-122.59,13.593220656679584,12.619627982510584,1,350.0,0.0,True,15330.0,0.955259222333001,16.988388170421473,16.43437385559082,16048.0,7.758013014275436,376.6918029785156,-384.25982666015625,0.02457219849827238,-0.025065872580571184,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-17 00:00:00,53.98,-122.59,15.593354223621013,14.595196361755502,1,350.0,0.47723662635786024,False,18152.0,0.4689954526663911,16.07852645424585,15.664080619812012,38704.0,6.977642496324353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 02:00:00,53.98,-122.59,17.593466425133435,16.644546243496887,1,350.0,1.0,False,6202.0,0.3864656031904287,20.081975765898704,19.982155799865723,16048.0,8.200525383287564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 16:00:00,53.98,-122.59,7.593953465294623,6.810144453179267,1,350.0,0.028991596638655463,False,34476.0,0.45267857142857143,10.857849883935435,9.588884353637695,76160.0,5.747918441471784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-17 18:00:00,53.98,-122.59,9.59409109502945,8.732862310361702,1,350.0,0.0,True,26536.0,0.6636654661864746,15.100356678883013,14.63750171661377,39984.0,7.953608613538473,1032.2066650390625,271.25518798828125,0.038898351863094004,0.010222158124369959,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.00038812785388127785,42.94117647058831,185.40934841601396,0.7631007432937622,494.0,-0.0020000000000000018,0.012,0.012165525060596441,516.4746507761121,-9.462322208025626,0.00038812785388127785,42.94117647058831,200.45819778981482,0.6128544807434082,281.0
2011-02-17 20:00:00,53.98,-122.59,11.594246592011107,10.672226843085445,1,350.0,0.0,True,31168.0,0.8184873949579832,16.311722477578638,15.062180519104004,38080.0,7.80305094943865,760.6100463867188,-0.34166404604911804,0.024403556416411665,-1.0962013797777144e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-17 22:00:00,53.98,-122.59,13.594406396551474,12.625698761590252,1,350.0,0.0,True,29572.0,0.7395958383353342,18.054147275285406,17.622875213623047,39984.0,7.414894290328342,886.474365234375,125.52273559570312,0.02997681473131256,0.004244648167039873,mstid,0,-0.009000000000000003,-0.013000000000000001,0.0158113883008419,397.383530631844,-145.30484646876602,0.00047945205479452135,34.7619047619047,190.52635030293922,0.7672144770622253,262.0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.00047945205479452135,34.7619047619047,164.10057475473857,0.7424149513244629,218.0
2011-02-18 00:00:00,53.98,-122.59,15.59455619218812,14.601115369919135,1,350.0,0.4468537414965986,False,14047.0,0.6967757936507937,18.45435820259284,17.899089813232422,20160.0,6.536788898643344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 02:00:00,53.98,-122.59,17.59468461709288,16.649041899493476,1,350.0,1.0,False,8050.0,0.1550462249614792,13.991340831773622,12.797711372375488,51920.0,6.249571236691511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-18 16:00:00,53.98,-122.59,7.5952848818212875,6.805770474152727,1,350.0,,False,23262.0,0.1651004996593232,9.938894026016017,8.361734867095947,140896.0,6.203346299671661,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 18:00:00,53.98,-122.59,9.59543846703491,8.73586941934283,1,350.0,0.0,True,17805.0,0.5844603466386554,9.28181950199122,8.548060417175293,30464.0,4.244799505154356,374.5423889160156,-386.40924072265625,0.021035798310363136,-0.021702288161901503,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-18 20:00:00,53.98,-122.59,11.595609852127026,10.677912563877591,1,350.0,0.0,False,17018.0,0.17525539627615752,5.77999282905615,4.976505994796753,97104.0,3.7420233414530335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-18 22:00:00,53.98,-122.59,13.595785495298948,12.631960255642944,1,350.0,0.0,True,21425.0,0.5358393357342938,9.66298803173536,8.446138381958008,39984.0,4.817672408791564,787.2702026367188,26.31850242614746,0.03674540035643962,0.0012284015134724604,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-19 00:00:00,53.98,-122.59,15.595951101690066,14.607228919887481,1,350.0,,False,16528.0,0.1157422969187675,7.643846074976266,6.709197521209717,142800.0,4.490378917327935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-02-19 02:00:00,53.98,-122.59,17.596095329026735,16.65373787497906,1,350.0,1.0,False,9756.0,0.1348407784166298,8.881093555885737,8.202902793884277,72352.0,4.7440854635621825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 16:00:00,53.98,-122.59,7.596805840447612,6.801498225726272,1,350.0,0.017904889228418642,False,23754.0,0.5670836516424752,10.640639167584192,9.679630279541016,41888.0,5.399613130123628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-19 18:00:00,53.98,-122.59,9.596974953880377,8.739051891753856,1,350.0,0.0,True,28177.0,0.6434280233832663,13.534807359507624,12.96807861328125,43792.0,5.907016220107109,816.1992797851562,55.24763870239258,0.02896686232690337,0.001960735305475834,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-02-19 20:00:00,53.98,-122.59,11.597161798020863,10.683788190274164,1,350.0,0.0,True,28834.0,0.5222037090698348,8.017034386904992,7.542080402374268,55216.0,3.7838083349955007,701.56103515625,-59.39057540893555,0.024331034027753693,-0.0020597411184343326,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-19 22:00:00,53.98,-122.59,13.597352848434904,12.638407209346855,1,350.0,0.0,True,28556.0,0.6520825721592985,9.020506011266045,8.393579006195068,43792.0,4.1471094258313395,741.8718872070312,-19.07978057861328,0.025979545006549632,-0.0006681531229378513,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 00:00:00,53.98,-122.59,15.597533831673786,14.61353165782422,1,350.0,0.38061570782159015,False,13857.0,0.5551682692307692,18.125784343600643,17.757604598999023,24960.0,6.448985561715397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 02:00:00,53.98,-122.59,17.597693425230297,16.658628309675805,1,350.0,1.0,False,1858.0,0.1789291217257319,23.711040415214644,23.722713470458984,10384.0,9.245007606406112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 16:00:00,53.98,-122.59,7.598511118557904,6.797328490232905,1,350.0,0.00484107905982906,False,10049.0,0.6653204449152542,11.662118355199844,11.039297103881836,15104.0,4.662517376415982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-02-20 18:00:00,53.98,-122.59,9.598695323626991,8.742406589162641,1,350.0,0.0,True,14708.0,0.7419289749798225,11.697067869448746,11.094762325286865,19824.0,4.5828753288995365,550.3095092773438,-210.64212036132812,0.03741565877599563,-0.01432160187390047,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 20:00:00,53.98,-122.59,11.598897189277,10.689849037248356,1,350.0,0.0,True,11517.0,0.8714437046004843,13.37049374790917,13.02982234954834,13216.0,6.143832339723315,308.21075439453125,-452.7408752441406,0.02676137487145361,-0.039310660349408756,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-20 22:00:00,53.98,-122.59,13.59910320790588,12.645034429523367,1,350.0,0.0,True,12772.0,0.9019774011299435,14.348068082627554,13.745659828186035,14160.0,6.423383101087743,349.0784606933594,-411.8731689453125,0.027331542490867475,-0.03224813411723399,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-02-21 00:00:00,53.98,-122.59,15.599299127269633,14.620018283944495,1,350.0,0.3838049925852694,False,12567.0,0.7830882352941176,16.543328295253367,16.057952880859375,16048.0,5.306180896222489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
