# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_pgr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2015-02-11 20:00:00,53.98,-122.59,11.59079808030122,10.676046875740294,1,350.0,,False,46837.0,0.4919852941176471,24.805843069476854,22.98102378845215,95200.0,12.881454201083669,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-11 22:00:00,53.98,-122.59,13.59085519313153,12.625369840795088,1,350.0,,False,45359.0,0.3503382970835393,22.873391991486564,20.45937156677246,129472.0,12.439546458029756,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 00:00:00,53.98,-122.59,15.590902304543697,14.601247852604626,1,350.0,,False,37568.0,0.2608888888888889,18.68433069144215,18.147276878356934,144000.0,8.022700668893847,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 02:00:00,53.98,-122.59,17.590927942199144,16.660558184187582,1,350.0,1.0,False,21233.0,0.5575892857142857,14.75370582207365,13.576862335205078,38080.0,7.305200825660964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-12 16:00:00,53.98,-122.59,7.590807850854864,6.871169024384452,1,350.0,,False,28651.0,0.250796568627451,12.467824391978315,11.781707763671875,114240.0,6.077538644841804,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 18:00:00,53.98,-122.59,9.590859453919068,8.75489429882845,1,350.0,,False,40746.0,0.31470897182402374,20.21025968021086,17.673958778381348,129472.0,11.44444502616311,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 20:00:00,53.98,-122.59,11.590929136031075,10.680422125992216,1,350.0,,False,46000.0,0.3309542995280304,22.602956098346606,19.910136222839355,138992.0,12.01738341040003,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-12 22:00:00,53.98,-122.59,13.591003240183525,12.630392573843366,1,350.0,,False,46707.0,0.3360409232186025,22.245480975329297,19.667306900024414,138992.0,12.477606975994494,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 00:00:00,53.98,-122.59,15.591067340671952,14.606108966946426,1,350.0,,False,19671.0,0.27690033783783785,17.915435628185346,17.109750747680664,71040.0,8.851530347125705,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 02:00:00,53.98,-122.59,17.591109983581973,16.663922930559508,1,350.0,1.0,False,13740.0,0.766057091882248,15.03126976527328,14.83582067489624,17936.0,6.766099751306484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 16:00:00,53.98,-122.59,7.591108946499315,6.86613938353886,1,350.0,0.020814904909332153,False,26910.0,0.7438633348076072,11.612960590459254,10.419196605682373,36176.0,6.617534210630316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-13 18:00:00,53.98,-122.59,9.591177382584398,8.756807416600928,1,350.0,,False,44023.0,0.46242647058823527,18.162917463164028,16.50807762145996,95200.0,10.166302341782567,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 20:00:00,53.98,-122.59,11.59126385054867,10.685015371236247,1,350.0,,False,49183.0,0.5166281512605042,25.11122873983662,22.528583526611328,95200.0,13.081099807446874,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-13 22:00:00,53.98,-122.59,13.591354714501925,12.635633257034227,1,350.0,,False,46318.0,0.3861377884487128,23.539518603305854,20.924336433410645,119952.0,11.91348569695342,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 00:00:00,53.98,-122.59,15.591435571689855,14.611192931172386,1,350.0,0.5067322383498855,False,17652.0,0.8357954545454546,16.180379639363007,15.721256256103516,21120.0,7.262559748463329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 02:00:00,53.98,-122.59,17.59149498691479,16.6675172345747,1,350.0,1.0,False,12050.0,0.6382415254237288,13.987246942985108,13.750548839569092,18880.0,5.863817669306919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 16:00:00,53.98,-122.59,7.591611410362903,6.861206799187461,1,350.0,0.01913591523565948,False,30600.0,0.6987577639751553,12.015741147613365,10.844283103942871,43792.0,6.579048805854324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-14 18:00:00,53.98,-122.59,9.59169645864207,8.758908902256838,1,350.0,,False,43249.0,0.3244972989195678,17.7703997993495,15.963594436645508,133280.0,9.449220179522916,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 20:00:00,53.98,-122.59,11.591799491756218,10.689821845627648,1,350.0,,False,48789.0,0.44180128948130976,24.250146211226262,22.296022415161133,110432.0,12.313993580576643,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-14 22:00:00,53.98,-122.59,13.591906894398171,12.64108646962361,1,350.0,,False,46199.0,0.418347942625326,22.54719064171643,21.173044204711914,110432.0,10.599166827899708,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-15 00:00:00,53.98,-122.59,15.592004286600023,14.616494184624674,1,350.0,0.4897988041370394,False,16627.0,0.6661458333333333,16.765666197739627,16.753032684326172,24960.0,6.958517628670613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 02:00:00,53.98,-122.59,17.592080252129673,16.671335284790377,1,350.0,1.0,False,10968.0,0.5809322033898305,14.50975741480255,13.931384086608887,18880.0,6.592834646715792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 16:00:00,53.98,-122.59,7.592312623963445,6.8563716775611185,1,350.0,0.008712308452792882,False,20927.0,0.6465336134453782,11.932265064365382,10.61652660369873,32368.0,6.993943390341628,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-15 18:00:00,53.98,-122.59,9.592414076006982,8.76119575855926,1,350.0,,False,37800.0,0.3892733564013841,17.94812964980687,16.340829849243164,97104.0,10.384037369192253,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-15 20:00:00,53.98,-122.59,11.592533466123449,10.694836637668153,1,350.0,,False,46673.0,0.5328941359152357,24.616334243524967,22.95977783203125,87584.0,13.041901542845313,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-15 22:00:00,53.98,-122.59,13.59265719901717,12.646746668545195,1,350.0,,False,45778.0,0.47143269072334815,23.060241138119622,21.808465003967285,97104.0,11.41091123351492,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 00:00:00,53.98,-122.59,15.592770917291245,14.622007049754714,1,350.0,,False,19420.0,0.2889880952380952,18.256901018743534,18.79485321044922,67200.0,8.863544938897329,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 02:00:00,53.98,-122.59,17.592863223879043,16.675371091940644,1,350.0,1.0,False,13641.0,0.6020921610169492,15.630298093331628,15.09022045135498,22656.0,7.040674804532858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 16:00:00,53.98,-122.59,7.593210119744403,6.851634403062685,1,350.0,0.005540966386554622,False,26264.0,0.6897058823529412,10.049442864783058,9.120757102966309,38080.0,5.232585282622483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-16 18:00:00,53.98,-122.59,9.593327779374608,8.763664870841906,1,350.0,,False,45407.0,0.4586195054945055,20.473632304210486,18.857120513916016,99008.0,10.585309162881787,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 20:00:00,53.98,-122.59,11.593463330481406,10.70005477247286,1,350.0,,False,44278.0,0.44721638655462187,24.663027699241695,23.047704696655273,99008.0,10.638829537475202,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-16 22:00:00,53.98,-122.59,13.593603197165223,12.652608272104382,1,350.0,,False,42796.0,0.48862805991962,25.869307639704918,24.423497200012207,87584.0,10.56011653529092,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-17 00:00:00,53.98,-122.59,15.593733044332016,14.627725816306485,1,350.0,,False,14428.0,0.22431592039800996,21.789762194265048,20.637131690979004,64320.0,7.393873481660695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-17 02:00:00,53.98,-122.59,17.593841494228137,16.679618578741334,1,350.0,1.0,False,4115.0,0.31136501210653755,16.21787690160341,17.23470115661621,13216.0,5.873812313745601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 16:00:00,53.98,-122.59,7.594301560564791,6.8469954074069985,1,350.0,0.0014948287007110535,False,15698.0,0.6342113768584356,13.981225399739243,13.224523544311523,24752.0,6.696325424847185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-17 18:00:00,53.98,-122.59,9.594435240242069,8.766313077787533,1,350.0,0.0,True,22753.0,0.7468815651260504,15.195428491691828,14.687592506408691,30464.0,6.694187749102498,528.1441040039062,16.36677360534668,0.023212064519136214,0.0007193237641342539,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-17 20:00:00,53.98,-122.59,11.594586764553068,10.705471286962364,1,350.0,,False,42448.0,0.32785467128027684,18.325292554593766,17.33662223815918,129472.0,8.210088553215051,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-17 22:00:00,53.98,-122.59,13.594742576334955,12.658665735023044,1,350.0,,False,26948.0,0.27829643093192336,23.516745946787136,22.84855842590332,96832.0,9.719693628879847,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 00:00:00,53.98,-122.59,15.594888362485857,14.63364481509293,1,350.0,,False,11788.0,0.16874713696747595,21.13570442848719,20.770099639892578,69856.0,10.230179834521557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-18 02:00:00,53.98,-122.59,17.5950127646607,16.684071657194103,1,350.0,,False,16899.0,0.2386864406779661,13.900107508490752,13.714530944824219,70800.0,6.090326055924473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-18 16:00:00,53.98,-122.59,7.595584677759063,6.84245522095973,1,350.0,3.5014005602240894e-05,False,21741.0,0.7612394957983193,12.865062615477044,11.105573654174805,28560.0,7.442460274943343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-18 18:00:00,53.98,-122.59,9.595734191723354,8.7691372234807,1,350.0,,False,36363.0,0.2767857142857143,21.82020331345939,19.733577728271484,131376.0,12.707801689833602,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 20:00:00,53.98,-122.59,11.595901502588024,10.711081283830227,1,350.0,,False,43078.0,0.5386904761904762,25.133775830147616,24.611708641052246,79968.0,13.893495041848121,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-18 22:00:00,53.98,-122.59,13.596073071241733,12.664913600853888,1,350.0,,False,36853.0,0.38711134453781515,25.81098574081712,25.833906173706055,95200.0,14.094154727494761,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 00:00:00,53.98,-122.59,15.596234606220538,14.63975846754054,1,350.0,,False,21017.0,0.3127529761904762,20.030946825238306,18.210025787353516,67200.0,8.9786546564958,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-19 02:00:00,53.98,-122.59,17.596374768658777,16.68872427911093,1,350.0,1.0,False,12396.0,0.43771186440677967,15.17923777566567,15.165678024291992,28320.0,5.754335435494418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 16:00:00,53.98,-122.59,7.597057176186537,6.838014495421504,1,350.0,0.006127450980392157,False,23456.0,0.5133053221288515,10.141804828826912,9.011466979980469,45696.0,5.976572753056488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-19 18:00:00,53.98,-122.59,9.59722233158081,8.772134180218519,1,350.0,0.0,True,37107.0,0.847346547314578,15.70551985412331,14.925103187561035,43792.0,6.929008975420751,556.4583740234375,44.681034088134766,0.014996048562897499,0.0012041133502609957,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-19 20:00:00,53.98,-122.59,11.597405234515492,10.716879954480673,1,350.0,0.0,True,36102.0,0.8618697478991597,16.46963360033544,15.307980060577393,41888.0,7.583069833670482,533.174560546875,21.397212982177734,0.014768560205719213,0.0005926877453375917,mstid,0,0.0040000000000000036,-0.03,0.030265491900843114,207.60228605451985,172.40535663140855,0.00047945205479452135,34.7619047619047,99.53534262887955,0.4721464514732361,120.0,,,,,,,,,,
2015-02-19 22:00:00,53.98,-122.59,13.59759236322457,12.671346522417178,1,350.0,,False,40997.0,0.3472909325020331,18.92720993719585,17.096858978271484,118048.0,10.80753736867401,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-20 00:00:00,53.98,-122.59,15.597769447517052,14.64606130212019,1,350.0,0.4036014405762305,False,19991.0,0.5949702380952381,16.456382499145423,16.801177978515625,33600.0,7.443648647307866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 02:00:00,53.98,-122.59,17.5979251680476,16.693570451127233,1,350.0,1.0,False,12908.0,0.5469491525423729,14.550969586575183,14.449125289916992,23600.0,6.679922958628371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 16:00:00,53.98,-122.59,7.598716624392237,6.833673992811364,1,350.0,0.0016032728881026095,False,29018.0,0.8021340114993366,11.140759512975563,10.484065532684326,36176.0,5.676677354503965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-20 18:00:00,53.98,-122.59,9.598897212077752,8.77530083759138,1,350.0,0.0,True,38160.0,0.8713920350748995,16.70612433645523,16.252946853637695,43792.0,7.269749950730575,667.9834594726562,156.20606994628906,0.017504807638172335,0.004093450470290594,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.0006164383561643838,27.037037037037027,199.4797645362378,0.7528629899024963,485.0
2015-02-20 20:00:00,53.98,-122.59,11.599095495622404,10.72286256751729,1,350.0,0.0,True,39715.0,0.9069008037997808,19.926046049176154,19.466428756713867,43792.0,6.935678763738008,454.0170593261719,-57.76029968261719,0.011431878618309754,-0.0014543698774422053,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-20 22:00:00,53.98,-122.59,13.599297969904205,12.677959247488355,1,350.0,0.0,True,37466.0,0.8198967086834734,20.21131586225656,19.32945156097412,45696.0,8.539686930705386,647.5257568359375,135.7483673095703,0.017283023456892584,0.0036232415339126226,mstid,0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.00047945205479452135,34.7619047619047,104.43916463905818,0.8519508838653564,48.0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.00047945205479452135,34.7619047619047,106.90913147561814,0.8667805790901184,177.0
2015-02-21 00:00:00,53.98,-122.59,15.599490385623042,14.65254793556801,1,350.0,0.3573398109243697,False,16567.0,0.7190538194444445,17.530436859541297,17.608943939208984,23040.0,7.580713843945907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 02:00:00,53.98,-122.59,17.599661442992314,16.698604212822207,1,350.0,1.0,False,8678.0,0.27856959424756034,15.091420511766414,15.787156105041504,31152.0,5.526905488704167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 16:00:00,53.98,-122.59,7.600560349652589,6.829434542602045,1,350.0,6.565126050420168e-05,False,34973.0,0.7653405112044818,12.731834446992977,11.713760375976562,45696.0,6.901773808305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-21 18:00:00,53.98,-122.59,9.600756136174212,8.778634060349445,1,350.0,,False,44849.0,0.4529835972850679,21.84225098521824,19.957901000976562,99008.0,11.203471212610394,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-21 20:00:00,53.98,-122.59,11.600969564003568,10.729024426464091,1,350.0,,False,45876.0,0.3706851971557854,25.05931653884661,24.411476135253906,123760.0,11.789880157698047,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-21 22:00:00,53.98,-122.59,13.601187143959514,12.6847465741179,1,350.0,,False,42437.0,0.34289754363283775,22.482746004445907,20.901952743530273,123760.0,10.588584162326384,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-22 00:00:00,53.98,-122.59,15.601394647257177,14.659213024015374,1,350.0,0.3472295168067227,False,16795.0,0.7289496527777778,17.200514937637816,17.842815399169922,23040.0,7.422275970657823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 02:00:00,53.98,-122.59,17.601580793697927,16.703819584188945,1,350.0,1.0,False,11936.0,0.3512241054613936,14.46817388512374,14.664271354675293,33984.0,5.517015516639717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 16:00:00,53.98,-122.59,7.602585351985045,6.825296975419137,1,350.0,0.0006940276110444178,False,32502.0,0.609656362545018,13.151468621112835,12.32236099243164,53312.0,6.614163537031883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-22 18:00:00,53.98,-122.59,9.602796073500935,8.78213062409888,1,350.0,,False,46770.0,0.44661955691367455,17.21413943115522,15.975543975830078,104720.0,8.43928523916953,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-02-22 20:00:00,53.98,-122.59,11.603024378532583,10.735360806740411,1,350.0,0.0,True,41033.0,0.8288825145442793,18.74933566373373,17.849090576171875,49504.0,9.460886242562276,720.1781005859375,208.40069580078125,0.017551192956545645,0.005078855940359741,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-22 22:00:00,53.98,-122.59,13.603256793146489,12.691703286207838,1,350.0,0.0,True,38212.0,0.9122421695951107,19.45215524790001,18.854822158813477,41888.0,7.449615837434315,602.381103515625,90.60375213623047,0.015764186734942558,0.002371081129912867,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00038812785388127785,42.94117647058831,154.23561691190267,1.1729179620742798,408.0
2015-02-23 00:00:00,53.98,-122.59,15.603479108694698,14.666051195296632,1,350.0,0.33059587471352175,False,26671.0,0.6367217341482048,18.02533132824514,17.774856567382812,41888.0,6.458605004587486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-23 02:00:00,53.98,-122.59,17.603680064597903,16.70921049500887,1,350.0,,False,28613.0,0.20307886668180786,12.805108523474352,12.307065963745117,140896.0,5.698344916421578,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-02-23 16:00:00,53.98,-122.59,7.604788243536333,6.821262046569986,1,350.0,0.0,True,5276.0,0.25190985485103135,15.786961646017655,15.99431037902832,20944.0,5.210329540371268,446.6369934082031,-65.140380859375,0.08465447183627807,-0.012346546789115807,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-23 18:00:00,53.98,-122.59,9.605013601973901,8.785787142560455,1,350.0,0.0,True,15569.0,0.45427754435107376,15.19347588727365,14.790143966674805,34272.0,6.474048123092058,752.7760620117188,240.99874877929688,0.048350957801510615,0.015479398084610243,mstid,0,0.014000000000000002,-0.048,0.05,125.66370614359172,163.73979529168807,0.00038812785388127785,42.94117647058831,48.7735845762798,0.3815973699092865,79.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00038812785388127785,42.94117647058831,197.15553034117454,0.7703132033348083,603.0
2015-02-23 20:00:00,53.98,-122.59,11.605256482706912,10.741866886171563,1,350.0,0.0,True,37685.0,0.6597514005602241,15.799326269237056,15.189946174621582,57120.0,6.7795815241000525,806.0576171875,294.28021240234375,0.02138934900325063,0.007808948186343207,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00047945205479452135,34.7619047619047,120.49944424727995,0.5671845078468323,215.0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.00047945205479452135,34.7619047619047,264.21250974779286,0.9584058523178101,397.0
2015-02-23 22:00:00,53.98,-122.59,13.605503426372135,12.698824084003395,1,350.0,0.0,True,27499.0,0.802375116713352,19.438931226951432,18.845016479492188,34272.0,6.592598542938103,730.5385131835938,218.76112365722656,0.026566002879508117,0.007955239232598514,mstid,0,0.006000000000000005,-0.03,0.03059411708155671,205.37233646684734,168.69006752597977,0.0006621004566210046,25.17241379310345,135.9771177520222,0.3984505832195282,30.0,,,,,,,,,,
2015-02-24 00:00:00,53.98,-122.59,15.605740244083155,14.673056977510372,1,350.0,0.3335084033613445,False,27585.0,0.6299095725246621,16.785920506858385,16.373254776000977,43792.0,7.114211874634186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 02:00:00,53.98,-122.59,17.605955694908943,16.71477071237847,1,350.0,1.0,False,13474.0,0.3189867424242424,15.087401500260668,15.117533683776855,42240.0,6.213331790684268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 16:00:00,53.98,-122.59,7.607165214865565,6.817330364793603,1,350.0,0.0,True,3774.0,0.25170068027210885,14.887568828679925,14.365762710571289,14994.0,7.279872751508608,106.01910400390625,-405.75823974609375,0.028091972444066308,-0.10751410698094693,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 18:00:00,53.98,-122.59,9.607404876313442,8.789600001984,1,350.0,0.0,True,6442.0,0.3007469654528478,19.4232838865565,20.810598373413086,21420.0,9.321127002179743,150.95108032226562,-360.8262634277344,0.02343233162407104,-0.056011528008030796,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 20:00:00,53.98,-122.59,11.607661995415619,10.748537684610504,1,350.0,0.0,True,7019.0,0.30947971781305117,18.572581411280563,19.096221923828125,22680.0,9.69650895847548,102.8785629272461,-408.8988037109375,0.014657153857707094,-0.058255991410590895,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 22:00:00,53.98,-122.59,13.60792312670742,12.706103525145966,1,350.0,0.0,True,7012.0,0.31441126356380594,17.585076251147445,17.45259380340576,22302.0,9.027893268832758,100.77476501464844,-411.0025939941406,0.01437175770317291,-0.05861417484229045,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 00:00:00,53.98,-122.59,15.608174100695473,14.680224739586418,1,350.0,0.226890756302521,False,6753.0,0.2696131273206372,15.810306802513368,13.836989402770996,25047.0,9.721838232591379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 02:00:00,53.98,-122.59,17.608403696124554,16.720493782948736,1,350.0,1.0,False,4323.0,0.19383911756793112,15.73448452884997,14.714993476867676,22302.0,7.1685499571021865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 16:00:00,53.98,-122.59,7.609712028028822,6.813502340559617,1,350.0,0.0,True,4462.0,0.2603874883286648,15.843881583187757,15.20219612121582,17136.0,7.926966953580578,126.30003356933594,-385.477294921875,0.02830570003795068,-0.08639114632942066,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 18:00:00,53.98,-122.59,9.609965623354078,8.793565316937688,1,350.0,0.0,True,4974.0,0.29026610644257705,18.782862000803096,20.07017230987549,17136.0,8.141645088221264,97.27555847167969,-414.5018005371094,0.01955680709121023,-0.083333695323102,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 20:00:00,53.98,-122.59,11.610236608453487,10.755368026300038,1,350.0,0.0,True,5523.0,0.28649237472766886,18.417969429042753,19.574501037597656,19278.0,9.291505340537816,86.88441467285156,-424.8929443359375,0.015731380531025088,-0.07693154885676942,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 22:00:00,53.98,-122.59,13.610511551109164,12.713535989667912,1,350.0,0.0,True,6529.0,0.3048085901027078,17.67254262944275,17.00062370300293,21420.0,9.985016147556951,102.95965576171875,-408.8177490234375,0.0157695904061447,-0.06261567606424223,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 00:00:00,53.98,-122.59,15.61077630085417,14.68754865701863,1,350.0,0.2073677956030897,False,6455.0,0.2716750841750842,16.601025134829428,15.78437614440918,23760.0,8.90699337291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
