# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20131101_20140501
# MongoDB_MUSICcollection: music_guc_sas_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-02-04 20:00:00,52.16,-106.53,12.665914008103698,12.002031036477867,1,350.0,,False,47810.0,0.38631221719457015,20.37951758411144,19.63453483581543,123760.0,8.502145583624191,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-04 22:00:00,52.16,-106.53,14.66584525995352,13.9472957301536,1,350.0,,False,37457.0,0.2658485691573927,17.016698575850167,16.735034942626953,140896.0,7.363215477700823,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-05 00:00:00,52.16,-106.53,16.66575894126825,15.92456273025774,1,350.0,1.0,False,19053.0,0.6615625,14.899856482766538,14.871308326721191,28800.0,6.30939859301285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 14:00:00,52.16,-106.53,6.664753208595947,6.357170400519995,1,350.0,0.397000466853408,False,22789.0,0.44329676314970434,11.458436991643058,9.952984809875488,51408.0,6.6898776527837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-05 16:00:00,52.16,-106.53,8.664670857370517,8.255968903668434,1,350.0,,False,42912.0,0.3314384577360356,16.294990205264835,15.805538177490234,129472.0,7.864552897464131,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-05 18:00:00,52.16,-106.53,10.66461294168926,10.096260778443863,1,350.0,,False,45005.0,0.34760411517548195,18.21242075709949,18.24651527404785,129472.0,8.38541363532604,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-05 20:00:00,52.16,-106.53,12.664566814901912,12.004846473152238,1,350.0,,False,44463.0,0.3113655462184874,18.044031954844133,16.974380493164062,142800.0,8.945370375399602,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-05 22:00:00,52.16,-106.53,14.664517100851674,13.950728210056498,1,350.0,0.1872373949579832,False,30606.0,0.7306627196333079,16.63367296011473,16.493696212768555,41888.0,5.747745840383661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 00:00:00,52.16,-106.53,16.664449848398238,15.92779563773695,1,350.0,1.0,False,18161.0,0.5299077964519141,17.843478698292255,18.589433670043945,34272.0,5.513554460429789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-06 14:00:00,52.16,-106.53,6.66357797830823,6.349428903644592,1,350.0,,False,15618.0,0.10936974789915967,12.588108977597965,11.110916137695312,142800.0,6.234968317506272,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-06 16:00:00,52.16,-106.53,8.663514605459712,8.250343461313575,1,350.0,0.0,True,32064.0,0.6237161531279178,12.737192462033079,10.874747276306152,51408.0,6.625961258877915,809.1468505859375,263.11907958984375,0.0252353683441223,0.008206059118944727,mstid,0,-0.009999999999999998,0.0020000000000000018,0.010198039027185569,616.1170094005421,-78.69006752597979,0.0007077625570776255,23.548387096774196,436.0645500323471,0.6317197680473328,274.0,,,,,,,,,,
2014-02-06 18:00:00,52.16,-106.53,10.66347562640206,10.096883022045239,1,350.0,,False,39038.0,0.27706961162843513,15.208118507523011,14.368430137634277,140896.0,7.730549038941468,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-06 20:00:00,52.16,-106.53,12.663448417506942,12.007907075180286,1,350.0,,False,43290.0,0.31145677449061815,18.389337015953316,16.5827579498291,138992.0,9.588468393637825,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-06 22:00:00,52.16,-106.53,14.663417627813768,13.954410331526718,1,350.0,,False,45552.0,0.31899159663865545,18.595170456371758,16.58602237701416,142800.0,9.503802024102084,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-07 00:00:00,52.16,-106.53,16.663369326795877,15.931283796160562,1,350.0,1.0,False,34699.0,0.7923593350383632,14.235439533333022,13.467631340026855,43792.0,5.531809811898993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-07 14:00:00,52.16,-106.53,6.6626304346391425,6.341810345525829,1,350.0,,False,34506.0,0.24163865546218488,10.658223581902046,9.123528480529785,142800.0,6.507200310876584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-07 16:00:00,52.16,-106.53,8.662585904147086,8.244809982974527,1,350.0,,False,44740.0,0.31330532212885154,15.088428189029267,13.117958068847656,142800.0,8.7927797160931,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-07 18:00:00,52.16,-106.53,10.662565721485617,10.09770905091665,1,350.0,,False,23304.0,0.32366666666666666,26.782109029429947,25.634334564208984,72000.0,10.749597844179918,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-07 20:00:00,52.16,-106.53,12.662557285445967,12.011209433739802,1,350.0,,False,23653.0,0.4110991379310345,28.887854678624638,26.791994094848633,57536.0,11.875740606364882,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-07 22:00:00,52.16,-106.53,14.662545270083504,13.958337937358834,1,350.0,,False,14484.0,0.2474712957900492,29.03436993904056,26.57832145690918,58528.0,9.930435765149657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-08 00:00:00,52.16,-106.53,16.6625157657869,15.935022916020525,1,350.0,,False,16379.0,0.130589041969639,17.77708325657014,16.253665924072266,125424.0,8.977712276768077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-08 14:00:00,52.16,-106.53,6.661908697704842,6.334316469601666,1,350.0,,False,18856.0,0.13204481792717088,12.044400184050872,10.750597953796387,142800.0,6.484611280943123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-08 16:00:00,52.16,-106.53,8.66188283678105,8.239369515807155,1,350.0,0.0,True,25313.0,0.6647321428571429,15.265298622427702,13.983823776245117,38080.0,6.280913259094019,632.2523193359375,86.22454833984375,0.024977376025597024,0.0034063346241000178,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.000570776255707763,29.19999999999998,210.5943753044269,0.8040242195129395,600.0,,,,,,,,,,
2014-02-08 18:00:00,52.16,-106.53,10.66188127399426,10.098737192379348,1,350.0,0.0,True,34743.0,0.868922569027611,16.45126056187347,15.172568321228027,39984.0,6.296239284162511,607.4439086914062,61.41620635986328,0.017483922191273243,0.0017677289341698553,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 20:00:00,52.16,-106.53,12.661891429944134,12.014749817900856,1,350.0,0.0,True,36645.0,0.9164915966386554,13.667578499477424,13.33705997467041,39984.0,5.211191750539798,331.6978759765625,-214.32992553710938,0.00905165441333231,-0.005848817725122374,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-08 22:00:00,52.16,-106.53,14.661898003503692,13.962506556031478,1,350.0,0.18472388955582233,False,24780.0,0.6197478991596639,16.779403818750495,16.581205368041992,39984.0,4.797184976971232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 00:00:00,52.16,-106.53,16.66188710625109,15.93900838862967,1,350.0,1.0,False,26978.0,0.6440508021390374,13.806567159585395,13.127379894256592,41888.0,5.820146752400392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 14:00:00,52.16,-106.53,6.661410474815893,6.326948684198997,1,350.0,0.32794117647058824,False,21481.0,0.451281512605042,12.448794957841901,10.8467435836792,47600.0,6.911293533123934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-09 16:00:00,52.16,-106.53,8.6614030790669,8.234022903130853,1,350.0,0.0,True,30243.0,0.8359962406015038,16.255442811381826,14.772367477416992,36176.0,7.230537090815689,520.60498046875,-25.422849655151367,0.017214065419063916,-0.0008406193054641195,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 18:00:00,52.16,-106.53,10.661419928505524,10.099965464819263,1,350.0,0.0,True,32844.0,0.8145833333333333,16.269527802355096,15.491468906402588,40320.0,7.825061803055006,528.2291870117188,-17.798608779907227,0.016082973663735196,-0.0005419135543754484,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-09 20:00:00,52.16,-106.53,12.661448464914454,12.018524190094293,1,350.0,,False,43067.0,0.5140732429335371,24.536071481653256,22.419334411621094,83776.0,13.033265200943173,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-09 22:00:00,52.16,-106.53,14.661473411763456,13.96691142163896,1,350.0,,False,42649.0,0.4392095073323447,22.178053158492723,21.099597930908203,97104.0,9.311282303341667,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-10 00:00:00,52.16,-106.53,16.661480902063488,15.943235310077574,1,350.0,0.9999416433239963,False,25654.0,0.49486882716049385,14.640044506764415,13.593645095825195,51840.0,6.370509874558372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 14:00:00,52.16,-106.53,6.661133121465312,6.319708099844418,1,350.0,0.30610021786492375,False,28127.0,0.5471327419856832,13.362559558011617,11.614200592041016,51408.0,7.28748281424326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-10 16:00:00,52.16,-106.53,8.66114395973305,8.22877081808211,1,350.0,0.0,True,33533.0,0.8386604641856743,15.496976621236028,13.30492877960205,39984.0,7.798494097999731,552.5579223632812,6.530162334442139,0.0164780342457663,0.0001947383870945677,mstid,0,0.012,-0.028000000000000004,0.030463092423455636,206.25566242059287,156.80140948635182,0.0006164383561643838,27.037037037037027,127.14390149214633,0.6941817402839661,515.0,0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,49.08561677997488,0.0006164383561643838,27.037037037037027,195.12881678552054,0.5259836912155151,400.0
2014-02-10 18:00:00,52.16,-106.53,10.661178987403574,10.10139161388511,1,350.0,,False,21067.0,0.29259722222222223,18.631935213970863,18.550296783447266,72000.0,7.809707654769285,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-10 20:00:00,52.16,-106.53,12.661225666801355,12.022528253731565,1,350.0,,False,22866.0,0.6055614406779661,26.8233395732863,24.247695922851562,37760.0,12.591111871667223,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-10 22:00:00,52.16,-106.53,14.66126874573737,13.971547525795168,1,350.0,,False,22218.0,0.3990301724137931,23.396859241686563,21.397249221801758,55680.0,10.020579755711843,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-11 00:00:00,52.16,-106.53,16.66129437887037,15.947698536981598,1,350.0,,False,25166.0,0.20480143229166667,17.04781827822992,16.99648666381836,122880.0,5.393240557355853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-11 14:00:00,52.16,-106.53,6.66107369465228,6.312595593729739,1,350.0,0.2846638655462185,False,27425.0,0.5334772798008092,14.287920631980803,12.9495849609375,51408.0,7.064425395950113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-11 16:00:00,52.16,-106.53,8.661102512879477,8.223613822400015,1,350.0,,False,45212.0,0.33922569027611044,18.60047091481449,18.210186004638672,133280.0,8.730589490954404,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-11 18:00:00,52.16,-106.53,10.661155462207983,10.10301317358126,1,350.0,,False,47925.0,0.37255130597014924,27.3523666346154,26.56386947631836,128640.0,10.857611302186813,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-11 20:00:00,52.16,-106.53,12.661220024841825,12.026757524874016,1,350.0,,False,44879.0,0.462174575712638,26.680772805266255,25.551475524902344,97104.0,10.445232955567265,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-11 22:00:00,52.16,-106.53,14.661280972650673,13.976409692733574,1,350.0,,False,40366.0,0.3312598476890756,27.33158911586617,25.620559692382812,121856.0,10.110944165930615,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-12 00:00:00,52.16,-106.53,16.661324482112853,15.952392764506914,1,350.0,,False,14119.0,0.10444283347141674,18.548559625380623,18.651018142700195,135184.0,5.975954850030778,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-12 14:00:00,52.16,-106.53,6.661228992073932,6.305611888750291,1,350.0,0.26498724489795916,False,31371.0,0.5884416266506602,13.302121348097803,11.58105754852295,53312.0,7.291069817666978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-12 16:00:00,52.16,-106.53,8.66127551581899,8.21855243877305,1,350.0,,False,44249.0,0.35212153043035394,17.60731777190712,17.046428680419922,125664.0,9.369371659620914,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-12 18:00:00,52.16,-106.53,10.661346110046368,10.104827540160322,1,350.0,,False,48964.0,0.4018185399159664,22.6396807885958,21.60165786743164,121856.0,12.20915360047206,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-12 20:00:00,52.16,-106.53,12.661428276161274,12.031207414811941,1,350.0,,False,48916.0,0.3952488687782805,21.6762473673944,20.01586627960205,123760.0,12.33564092266422,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-12 22:00:00,52.16,-106.53,14.661506809778867,13.981492663957672,1,350.0,,False,46148.0,0.3728829993535876,20.250990921936435,18.605931282043457,123760.0,10.800198539403844,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-13 00:00:00,52.16,-106.53,16.661567909332746,15.957312612437233,1,350.0,,False,42925.0,0.34158549783549785,14.743509036141491,13.850942611694336,125664.0,6.194166965632259,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-13 14:00:00,52.16,-106.53,6.661595574715535,6.298757631513797,1,350.0,0.24521008403361344,False,28565.0,0.6001050420168067,13.46496283898694,11.799966812133789,47600.0,7.099442224734974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-13 16:00:00,52.16,-106.53,8.661659510317765,8.213587222204943,1,350.0,0.0,True,37336.0,0.9804621848739495,16.434674711848878,16.34263515472412,38080.0,6.758737118007715,385.1045227050781,-160.92327880859375,0.010314562960817392,-0.004310137101151536,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-13 18:00:00,52.16,-106.53,10.66174745356744,10.106832043977843,1,350.0,,False,23565.0,0.3900456832627119,26.682461560640068,25.022642135620117,60416.0,12.183273954454824,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-13 20:00:00,52.16,-106.53,12.661846924377734,12.035873308099466,1,350.0,,False,24531.0,0.46403980024213076,25.463828603757065,23.938934326171875,52864.0,12.186283118957938,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-13 22:00:00,52.16,-106.53,14.661942741767643,13.986791176757679,1,350.0,,False,22643.0,0.31981638418079095,22.2310613299716,20.745641708374023,70800.0,10.23315158326566,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-14 00:00:00,52.16,-106.53,16.66202112623016,15.962452703337048,1,350.0,0.9983414418398938,False,26283.0,0.7204769736842105,14.229039176022836,14.207014083862305,36480.0,6.18648572918506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 14:00:00,52.16,-106.53,6.662169775008508,6.29203345395066,1,350.0,0.22539592760180996,False,29935.0,0.6046986102133161,13.587218098799385,12.200467109680176,49504.0,6.924078885187738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-14 16:00:00,52.16,-106.53,8.662250809782288,8.208718815889151,1,350.0,,False,44212.0,0.34657594381035994,17.883546441735028,16.705852508544922,127568.0,9.153517551419549,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-14 18:00:00,52.16,-106.53,10.662355787198956,10.109024004800304,1,350.0,,False,49685.0,0.38623289800995025,27.05432520499675,25.14258575439453,128640.0,13.040554426243485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-14 20:00:00,52.16,-106.53,12.662472244975458,12.040750621482852,1,350.0,,False,48980.0,0.3572887488328665,25.80305734380377,23.876813888549805,137088.0,12.000979155501444,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-14 22:00:00,52.16,-106.53,14.662585025175968,13.99230002212669,1,350.0,,False,46460.0,0.329746763570293,22.650910890154183,20.869491577148438,140896.0,10.843280027368193,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-15 00:00:00,52.16,-106.53,16.66268037042504,15.967807718416173,1,350.0,,False,32152.0,0.228196684079037,16.202714062039792,15.978186130523682,140896.0,7.425968556555515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-15 14:00:00,52.16,-106.53,6.662947696583551,6.285440006589848,1,350.0,0.20525210084033613,False,30395.0,0.6385504201680672,13.857592879925772,11.942266464233398,47600.0,7.325671313656299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-15 16:00:00,52.16,-106.53,8.663045498661777,8.20394798013196,1,350.0,,False,45950.0,0.3770844275210084,21.162071269495613,20.706899642944336,121856.0,9.986899590172213,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-15 18:00:00,52.16,-106.53,10.663167176256913,10.111400759407923,1,350.0,,False,49383.0,0.3929765087853323,23.52277054074958,22.30495834350586,125664.0,11.800767287431588,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-15 20:00:00,52.16,-106.53,12.663300284184414,12.045834833076942,1,350.0,,False,44448.0,0.3242296918767507,23.69974844362332,22.25827980041504,137088.0,11.040895080682642,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-15 22:00:00,52.16,-106.53,14.663429687173487,13.99801407183099,1,350.0,,False,31845.0,0.23229604341736695,22.43471229443241,20.464570999145508,137088.0,9.887933590119141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-16 00:00:00,52.16,-106.53,16.663541650035548,15.973372421259416,1,350.0,,False,4085.0,0.030834842995169084,16.083318182793214,14.837203979492188,132480.0,8.000041393910339,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-16 14:00:00,52.16,-106.53,6.663925213683495,6.278977957478088,1,350.0,0.18644957983193278,False,15372.0,0.31052036199095023,12.452311189161314,11.559041976928711,49504.0,5.403136065426144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-16 16:00:00,52.16,-106.53,8.66403943221615,8.19927558831705,1,350.0,,False,30780.0,0.3050182337085778,13.786100395498742,13.612942218780518,100912.0,5.233558098856999,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-16 18:00:00,52.16,-106.53,10.66417745712766,10.113959656028687,1,350.0,,False,19447.0,0.49049132364810333,17.842341525202674,17.099916458129883,39648.0,7.692243456420345,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-16 20:00:00,52.16,-106.53,12.664326859628703,12.051121477275494,1,350.0,,False,20754.0,0.523456416464891,22.28425783617965,19.527313232421875,39648.0,10.83998056873432,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-16 22:00:00,52.16,-106.53,14.664472526726211,14.003928270738555,1,350.0,,False,20444.0,0.31927786106946526,25.728272412054647,22.437915802001953,64032.0,11.879446050146457,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-17 00:00:00,52.16,-106.53,16.6646007454472,15.979141646173227,1,350.0,,False,36063.0,0.2722146739130435,17.546699781594018,16.48451805114746,132480.0,7.170121031944444,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-17 14:00:00,52.16,-106.53,6.665097978558386,6.272647957874496,1,350.0,0.16661892029539088,False,35402.0,0.5634390119684237,13.297176028486549,11.598665714263916,62832.0,6.648762431763744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-17 16:00:00,52.16,-106.53,8.66522824492434,8.194702590642724,1,350.0,0.0,True,31173.0,0.9630808205635195,16.77355460487434,16.327131271362305,32368.0,8.442427291256797,382.72607421875,-163.30172729492188,0.012277486100752254,-0.0052385630928984015,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 18:00:00,52.16,-106.53,10.665382246740982,10.11669801700928,1,350.0,0.0,True,39323.0,0.9309422348484848,14.9906994483058,14.655509948730469,42240.0,7.6024533887240375,430.9940490722656,-115.03374481201172,0.01096035523923062,-0.002925355258042665,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 20:00:00,52.16,-106.53,12.665547570914326,12.056606107953117,1,350.0,0.0,True,38149.0,0.9541066426570628,16.17835451064252,15.658804893493652,39984.0,6.843458965789263,378.4488220214844,-167.5789794921875,0.009920281580683225,-0.004392748944721683,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-17 22:00:00,52.16,-106.53,14.665709126334168,14.010037597668047,1,350.0,0.039510122230710466,False,37328.0,0.8911382734912147,17.33099040517921,17.118595123291016,41888.0,5.514105960738669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 00:00:00,52.16,-106.53,16.665853222258182,15.985110255157101,1,350.0,0.9828113063407181,False,30029.0,0.7109138257575758,17.335447505614177,17.21732521057129,42240.0,6.501137586981768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-18 14:00:00,52.16,-106.53,6.666461443998341,6.266450582755664,1,350.0,,False,40574.0,0.28797126958891667,14.941488383161662,13.668692111968994,140896.0,7.259620107067952,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-18 16:00:00,52.16,-106.53,8.666607374531965,8.190229952991539,1,350.0,0.0,True,37751.0,0.9441526610644257,16.338104147661102,15.91741943359375,39984.0,6.443782977750916,466.271484375,-79.75627899169922,0.012351235314958544,-0.002112693146981516,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-18 18:00:00,52.16,-106.53,10.666776968157528,10.119613077750959,1,350.0,,False,42858.0,0.48933595177201317,19.149126887175488,18.538368225097656,87584.0,9.312277235226782,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-18 20:00:00,52.16,-106.53,12.66695782678801,12.062284239060684,1,350.0,,False,42288.0,0.3365164247517189,19.540783150613812,18.253231048583984,125664.0,10.94638100222724,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-02-18 22:00:00,52.16,-106.53,14.667134880790591,14.016337004500658,1,350.0,,False,22316.0,0.17758467023172905,22.03292315302383,20.60694694519043,125664.0,10.201192012828416,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-02-19 00:00:00,52.16,-106.53,16.667294461657733,15.991273073924337,1,350.0,0.9768032212885154,False,14954.0,0.43755852059925093,14.885546497727091,14.504680633544922,34176.0,5.5305109995638855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 14:00:00,52.16,-106.53,6.668010905433685,6.260386259376219,1,350.0,0.12883807369101485,False,11088.0,0.4517601043024772,9.889464834735989,8.945441722869873,24544.0,5.709913241542518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-19 16:00:00,52.16,-106.53,8.668172105852808,8.185858583432294,1,350.0,0.0,True,13549.0,0.7973752354048964,15.058195988945753,13.274248123168945,16992.0,7.64183536136434,407.10992431640625,-138.91786193847656,0.030047230372455994,-0.010252997412242715,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 18:00:00,52.16,-106.53,10.668356896072519,10.122701914933796,1,350.0,0.0,True,18638.0,0.9401735270379338,14.83742862484437,13.386141777038574,19824.0,6.806726314899221,392.8464660644531,-153.18130493164062,0.021077715745490562,-0.008218763007384946,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 20:00:00,52.16,-106.53,12.668552892327515,12.068151276370687,1,350.0,0.0,True,19327.0,0.9749293785310734,15.691868521284317,15.98473072052002,19824.0,6.553721265228047,339.0805969238281,-206.94720458984375,0.017544398868103075,-0.010707673440774241,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-02-19 22:00:00,52.16,-106.53,14.668745046055287,14.022821347750579,1,350.0,0.02580379978078188,False,19162.0,0.9135202135774219,15.979596301267819,13.870975494384766,20976.0,6.660797877289293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
