# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-20 20:00:00,38.859,-99.389,13.188865505799946,12.759072822292792,1,350.0,0.0,True,34385.0,0.6567035905271199,16.272310342035684,15.236255645751953,52360.0,5.723450926854594,1210.2010498046875,424.482666015625,0.0351956099986822,0.012344995376345064,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00047945205479452135,34.7619047619047,111.88092524822727,1.0403040647506714,231.0,0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,158.55226367289467,0.00047945205479452135,34.7619047619047,100.13842651061395,0.9774801731109619,18.0
2018-01-20 22:00:00,38.859,-99.389,15.188529324994786,14.693822908528128,1,350.0,0.1527536634488506,False,29565.0,0.5133168970067365,14.912745695567345,13.802064895629883,57596.0,5.010144189296724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 00:00:00,38.859,-99.389,17.188165898153045,16.673416639910705,1,350.0,0.9877942912702271,False,3139.0,0.06236093452002543,11.809941107849287,11.572586059570312,50336.0,3.0811029769247007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 14:00:00,38.859,-99.389,7.18514457674493,7.248452120891676,1,350.0,0.28474930642113305,False,5980.0,0.24247830670667422,13.363434472211628,12.677117347717285,24662.0,4.144833693915318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-21 16:00:00,38.859,-99.389,9.184799389672841,9.123845696922022,1,350.0,0.0,True,11687.0,0.5627407550077042,14.176364466113185,13.606371879577637,20768.0,4.192089715360386,661.5159912109375,-124.2023696899414,0.05660272021998267,-0.010627395370064295,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-21 18:00:00,38.859,-99.389,11.184481734677405,10.882808260045405,1,350.0,0.0,True,19369.0,0.5329352850539292,15.614733326015958,14.782748222351074,36344.0,4.982450686563169,1052.6134033203125,266.8951110839844,0.05434526322062639,0.013779498739428178,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.00043378995433789865,38.42105263157903,100.8783403810494,0.7522704601287842,264.0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.00043378995433789865,38.42105263157903,100.94750620362919,0.7454501986503601,211.0
2018-01-21 20:00:00,38.859,-99.389,13.184173776620788,12.757888347683668,1,350.0,,False,20818.0,0.28137755791636254,16.25366741497288,14.779889106750488,73986.0,6.25940721440922,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-01-21 22:00:00,38.859,-99.389,15.183855490038878,14.693141768953955,1,350.0,0.1404561824729892,False,12088.0,0.4434661383813926,15.848456385354977,14.559802532196045,27258.0,5.852565879040803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 00:00:00,38.859,-99.389,17.18351005924779,16.672442773331866,1,350.0,0.9829067990832697,False,606.0,0.02416267942583732,11.558136073669585,10.951571464538574,25080.0,3.5751075736328706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 14:00:00,38.859,-99.389,7.180615658813021,7.23925268948628,1,350.0,0.24024382480264833,False,11574.0,0.37153312788906007,15.151097022417977,14.874530792236328,31152.0,4.210102235229743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-22 16:00:00,38.859,-99.389,9.180288514889268,9.116917075576248,1,350.0,,False,17317.0,0.18529575415168636,14.207982382873757,12.867084503173828,93456.0,5.463485694109754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-22 18:00:00,38.859,-99.389,11.17998892304006,10.880197627543458,1,350.0,0.0,True,12050.0,0.5802195685670262,15.46996282688315,14.353655815124512,20768.0,5.328791398304484,777.241455078125,-8.476902961730957,0.06450136556664937,-0.000703477424210038,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-22 20:00:00,38.859,-99.389,13.179699085079752,12.75697459371846,1,350.0,0.0,True,13470.0,0.4941668500990535,16.694669771937857,15.644885540008545,27258.0,6.023312425171106,1141.5118408203125,355.79351806640625,0.08474475432964458,0.026413772684959633,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00047945205479452135,34.7619047619047,179.70985452871412,0.831857442855835,490.0,0.012,-0.032999999999999995,0.03511409973215887,178.93624940141063,160.0168934781,0.00047945205479452135,34.7619047619047,85.79135245273127,0.48243969678878784,211.0
2018-01-22 22:00:00,38.859,-99.389,15.179399003972422,14.692748307794226,1,350.0,0.133170359052712,False,12172.0,0.3751001540832049,14.684808252635772,13.258630752563477,32450.0,5.530321363087366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 00:00:00,38.859,-99.389,17.17907187633481,16.6717641926776,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-23 14:00:00,38.859,-99.389,7.176306492601055,7.230131461779154,1,350.0,0.24025974025974026,False,8843.0,0.30967222300042024,13.468587557169212,12.882589340209961,28556.0,4.12700495079666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-23 16:00:00,38.859,-99.389,9.175997679023755,9.110053166410884,1,350.0,,False,19339.0,0.2292165461656987,14.129123227833851,13.527070999145508,84370.0,4.5029424980774895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-23 18:00:00,38.859,-99.389,11.175716431566073,10.877790425285845,1,350.0,0.0,True,17512.0,0.5189048239895697,15.298061322109401,14.27800464630127,33748.0,5.2433663806080695,1123.9730224609375,338.2547302246094,0.06418301864212754,0.019315596746494367,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0007534246575342463,22.121212121212128,293.5844329266841,0.6411573886871338,637.0,-0.027000000000000003,-0.0010000000000000009,0.027018512172212596,232.55112150999855,-92.12109639666146,0.0007534246575342463,22.121212121212128,175.20974908287556,0.546738862991333,287.0
2018-01-23 20:00:00,38.859,-99.389,13.175444988793576,12.756331813676772,1,350.0,0.0,True,17679.0,0.486435174994497,15.903205276284055,14.532472610473633,36344.0,6.05367224485664,1433.5001220703125,647.7817993164062,0.08108490989707068,0.03664131451532362,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00043378995433789865,38.42105263157903,127.4973795359961,0.9517199993133545,550.0,,,,,,,,,,
2018-01-23 22:00:00,38.859,-99.389,15.175163382550533,14.692642080093043,1,350.0,0.12102820926350338,False,14705.0,0.4268257285498665,15.42403752760837,14.009824752807617,34452.0,5.781203841123611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 00:00:00,38.859,-99.389,17.17485482272925,16.671380497515944,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-24 14:00:00,38.859,-99.389,7.172220239800357,7.2210935005509205,1,350.0,0.19684790912412395,False,26640.0,0.4424220280997775,15.294704587413026,14.499277114868164,60214.0,4.964773416005419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-24 16:00:00,38.859,-99.389,9.171929997524717,9.103256550089867,1,350.0,0.0,True,31412.0,0.5216727007008337,15.169826946895501,13.915901184082031,60214.0,5.654614393382605,1381.0269775390625,595.30859375,0.04396494898570809,0.018951629751368902,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.00047945205479452135,34.7619047619047,122.88187136182316,0.9166982769966125,295.0,0.006999999999999996,-0.03,0.030805843601498725,203.96082601918764,166.8659776936037,0.00047945205479452135,34.7619047619047,97.7894371324874,0.854320228099823,267.0
2018-01-24 18:00:00,38.859,-99.389,11.17166732902928,10.875587922385211,1,350.0,0.0,True,33936.0,0.762503932054105,17.155228824210244,15.84740686416626,44506.0,6.224352007619528,997.9141845703125,212.19580078125,0.02940576922944108,0.006252822983888791,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00043378995433789865,38.42105263157903,143.65081967285047,1.0230836868286133,532.0,,,,,,,,,,
2018-01-24 20:00:00,38.859,-99.389,13.171414509392651,12.75595990067133,1,350.0,0.0,True,28463.0,0.7248026483320601,16.141522587943477,15.61999797821045,39270.0,5.208586322716781,946.4693603515625,160.7510223388672,0.03325262131017681,0.005647718874990942,mstid,0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.0005251141552511422,31.73913043478257,114.59253543862344,0.6468495726585388,640.0,-0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,-39.80557109226519,0.0005251141552511422,31.73913043478257,211.22177150392994,0.5114349722862244,100.0
2018-01-24 22:00:00,38.859,-99.389,15.171151599758737,14.692822256689896,1,350.0,0.11286411797920749,False,32512.0,0.5399408775367854,17.78875919306783,16.233094215393066,60214.0,6.504266063859973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 00:00:00,38.859,-99.389,17.170861824252,16.67129087185905,1,350.0,0.9791916766706683,False,20254.0,0.3684019062170323,15.526936590771596,14.584485054016113,54978.0,5.098403788802151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 14:00:00,38.859,-99.389,7.168359476574499,7.2121435205051485,1,350.0,0.2675012153621779,False,12842.0,0.22296687269949303,15.736386059415134,15.129157066345215,57596.0,4.718851301283514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-25 16:00:00,38.859,-99.389,9.168087995256938,9.096529575115715,1,350.0,0.0,True,23435.0,0.4973049825991002,15.221706049849745,14.896838188171387,47124.0,4.279179457617658,728.8389892578125,-56.8792839050293,0.03110044758940954,-0.002427108338170655,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-25 18:00:00,38.859,-99.389,11.167844088688778,10.8735910759868,1,350.0,0.0,True,32297.0,0.6492903381448273,15.92314091517755,15.433716773986816,49742.0,5.001463974911378,819.3594360351562,33.64107131958008,0.02536952150463375,0.0010416159804186172,mstid,0,0.019999999999999997,-0.023,0.030479501308256336,206.14462302497012,138.9909130984298,0.00038812785388127785,42.94117647058831,80.01047012384672,0.9298107624053955,241.0,0.020999999999999998,-0.024,0.031890437438203946,197.02411794616802,138.81407483429035,0.00038812785388127785,42.94117647058831,76.47054806129795,0.9184558391571045,224.0
2018-01-25 20:00:00,38.859,-99.389,13.167610068196527,12.755858338844387,1,350.0,0.0,True,34728.0,0.6632543926661574,17.5181919806181,15.988202095031738,52360.0,6.393472535841794,903.2721557617188,117.5538330078125,0.02600991003690736,0.003384987128766773,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00043378995433789865,38.42105263157903,148.25215283633437,0.8260437250137329,275.0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00043378995433789865,38.42105263157903,138.37049545993716,0.8220096826553345,22.0
2018-01-25 22:00:00,38.859,-99.389,15.167366024622424,14.693287578827723,1,350.0,0.10730062776098581,False,28739.0,0.4772810309894709,15.351115862019663,14.143509864807129,60214.0,5.227935764732335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 00:00:00,38.859,-99.389,17.167095197269585,16.67149404129361,1,350.0,0.9708610717014078,False,5125.0,0.09321910582414784,12.855061645414771,12.45547866821289,54978.0,3.8018544041430546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 14:00:00,38.859,-99.389,7.16472614290716,7.203285851971234,1,350.0,0.2282731274327913,False,8209.0,0.3011592926847164,14.277244354807541,13.653929710388184,27258.0,4.173186244318492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-26 16:00:00,38.859,-99.389,9.164473557850133,9.089874330399347,1,350.0,0.0,True,15637.0,0.5475906989774478,15.705038540319247,14.816896438598633,28556.0,5.203089595190631,1156.153076171875,370.4346923828125,0.0739370132488249,0.023689626679210367,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.6673890948295593,34.0
2018-01-26 18:00:00,38.859,-99.389,11.164248541730958,10.871800504371755,1,350.0,0.0,True,17021.0,0.7713677150367081,17.54092937089828,16.37522315979004,22066.0,6.234741743136348,913.4217529296875,127.70343780517578,0.05366440003111965,0.0075026988899110384,mstid,0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.00043378995433789865,38.42105263157903,104.52132400900904,0.8977369070053101,663.0,,,,,,,,,,
2018-01-26 20:00:00,38.859,-99.389,13.164033441850641,12.756026182376356,1,350.0,0.0,True,14718.0,0.6299435028248588,16.797771587402927,15.568154335021973,23364.0,5.780120712431129,1162.20458984375,376.4862976074219,0.07896484507703153,0.02557999032527666,mstid,0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.00043378995433789865,38.42105263157903,106.01287905492921,0.9813603162765503,337.0,0.007999999999999997,-0.032999999999999995,0.03395585369269929,185.03982741952115,166.3730051401085,0.00043378995433789865,38.42105263157903,80.26841828700674,0.7654441595077515,246.0
2018-01-26 22:00:00,38.859,-99.389,15.163808379126136,14.694036341846903,1,350.0,0.09493888464476699,False,12715.0,0.4897919876733436,17.278375729565727,15.383581161499023,25960.0,6.818147386949644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 00:00:00,38.859,-99.389,17.16355660897838,16.67198826086587,1,350.0,0.9682582123758594,False,457.0,0.03520801232665639,11.636408153717575,11.235054969787598,12980.0,3.0691819992074816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 14:00:00,38.859,-99.389,7.161321521573577,7.1945244389339695,1,350.0,0.23234252378637404,False,6352.0,0.2224401176635383,14.679579203314985,14.270243644714355,28556.0,4.1933090081796545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 16:00:00,38.859,-99.389,9.161087913593649,9.083292648140786,1,350.0,0.0,True,13351.0,0.6428640215716487,14.871828092152631,14.635486602783203,20768.0,3.8659564100049932,741.7237548828125,-43.99457550048828,0.05555567035299322,-0.003295226986779139,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-27 18:00:00,38.859,-99.389,11.160881862144777,10.87021649102373,1,350.0,0.0,True,14404.0,0.7398048279404211,16.426453162186412,16.04354190826416,19470.0,4.491941408334309,793.3427734375,7.624369144439697,0.05507794872518051,0.0005293230452957301,mstid,0,-0.020000000000000004,0.018999999999999996,0.02758622844826744,227.76528944369716,-46.468800714385836,0.0006164383561643838,27.037037037037027,140.40326061597773,0.7423850893974304,161.0,-0.021000000000000005,0.019999999999999997,0.029,216.66156231653744,-46.39718102729639,0.0006164383561643838,27.037037037037027,133.55849731841354,0.7396380305290222,43.0
2018-01-27 20:00:00,38.859,-99.389,13.160685750207165,12.756462068132224,1,350.0,0.0,True,15190.0,0.6883893773225778,16.362693884060366,15.437747955322266,22066.0,5.525801632763007,947.3795776367188,161.66123962402344,0.062368635789119074,0.010642609586834986,mstid,0,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.00047945205479452135,34.7619047619047,93.32353758772902,0.7065569162368774,30.0,0.008999999999999998,-0.03,0.03132091952673165,200.60666807106475,163.3007557660064,0.00047945205479452135,34.7619047619047,96.1812792121545,0.7026001811027527,30.0
2018-01-27 22:00:00,38.859,-99.389,15.16047972914048,14.695066413244387,1,350.0,0.09029793735676088,False,14729.0,0.5673728813559322,15.91066528355665,14.326363563537598,25960.0,5.749741119901281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 00:00:00,38.859,-99.389,17.160247071408843,16.67277133841742,1,350.0,0.9993997599039616,False,7844.0,0.4316530926700418,11.517799651422164,11.031651496887207,18172.0,3.357912890853697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 14:00:00,38.859,-99.389,7.158146253943868,7.185862872021585,1,350.0,0.21119673165708971,False,7861.0,0.26331479868694313,13.450647722323604,12.629481315612793,29854.0,4.328716238254502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 16:00:00,38.859,-99.389,9.157931652313646,9.07678613753639,1,350.0,0.0,True,11869.0,0.6096045197740113,13.394434494682567,12.890725135803223,19470.0,3.6443291758691996,618.5003051757812,-167.21810913085938,0.052110565774351775,-0.01408864345192176,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-28 18:00:00,38.859,-99.389,11.157744588627935,10.868839019534246,1,350.0,0.0,True,12596.0,0.6065100154083205,13.900608573102996,13.636037349700928,20768.0,3.7806952255862645,754.4426879882812,-31.275699615478516,0.059895418227078535,-0.002482986631905249,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-28 20:00:00,38.859,-99.389,13.157567481240825,12.757164260855932,1,350.0,0.0,True,14254.0,0.57797421133728,14.547995238580459,14.189536094665527,24662.0,4.253828328251528,964.3614501953125,178.64305114746094,0.06765549671638224,0.012532836477301875,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.00043378995433789865,38.42105263157903,123.1292740053004,0.6934634447097778,427.0,0.014000000000000002,-0.032999999999999995,0.03584689665786984,175.27836139199442,157.01128319791937,0.00043378995433789865,38.42105263157903,76.03399238465495,0.5629200339317322,220.0
2018-01-28 22:00:00,38.859,-99.389,15.157380512294207,14.69637528330169,1,350.0,0.08326967150496563,False,16532.0,0.6065008437889794,15.962102945970617,14.258805751800537,27258.0,6.013586328763838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 00:00:00,38.859,-99.389,17.15716697220573,16.673840690763605,1,350.0,0.9968992944771492,False,10113.0,0.4583068974893501,12.786550149358392,11.798548698425293,22066.0,4.593873215306351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 14:00:00,38.859,-99.389,7.155200389254034,7.177304449884451,1,350.0,0.21013385591390707,False,7848.0,0.2628793461512695,13.826224158663269,13.350759029388428,29854.0,3.924118610397814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 16:00:00,38.859,-99.389,9.155004776972463,9.07035624344676,1,350.0,0.0,True,10726.0,0.5902487343165309,13.56296490813822,12.77316665649414,18172.0,4.139674668186292,545.06884765625,-240.64952087402344,0.05081753194632202,-0.02243609182118436,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 18:00:00,38.859,-99.389,11.154836678438002,10.867667832830186,1,350.0,0.0,True,12376.0,0.5608628659476117,14.36763805752041,14.011622428894043,22066.0,4.160226837697753,779.4043579101562,-6.313994884490967,0.06297708127910118,-0.0005101805821340471,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 20:00:00,38.859,-99.389,13.15467854705081,12.75813072312048,1,350.0,0.0,True,12563.0,0.6452491011813045,14.653516823496018,14.491125106811523,19470.0,4.1387331632909055,762.4624633789062,-23.255847930908203,0.06069111385647586,-0.0018511380984564357,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 22:00:00,38.859,-99.389,15.154510596044307,14.697960139771645,1,350.0,0.07517883186332384,False,14300.0,0.5007704160246533,15.21228737077513,14.081602096557617,28556.0,5.423447181346411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 00:00:00,38.859,-99.389,17.154316134668687,16.675193423339593,1,350.0,0.9577672966419769,False,2654.0,0.0888993099752127,13.584421806975065,12.974924564361572,29854.0,4.381338950181166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 14:00:00,38.859,-99.389,7.152483455957416,7.168852256558425,1,350.0,0.1577366483783596,False,28196.0,0.4895478852698104,15.365551802939194,14.89476490020752,57596.0,4.55799742790922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 16:00:00,38.859,-99.389,9.152306776303632,9.064004318957409,1,350.0,0.0,True,33576.0,0.6750030155602911,15.458633747190586,14.833868980407715,49742.0,4.451765499969709,825.8349609375,40.11661148071289,0.024595990020773766,0.0011948001989728642,mstid,0,0.023,-0.032999999999999995,0.04022437072223753,156.2034456814015,145.12467165539783,0.00043378995433789865,38.42105263157903,67.75948556955758,0.5734180808067322,785.0,-0.009999999999999998,0.014000000000000002,0.017204650534085254,365.20272787474283,-35.537677791974374,0.00043378995433789865,38.42105263157903,158.4212746488607,0.47518810629844666,181.0
2018-01-30 18:00:00,38.859,-99.389,11.15215758123292,10.866702505133569,1,350.0,0.0,True,30529.0,0.8329422678162174,16.617971515627403,16.54993438720703,36652.0,4.744714177053742,635.7396850585938,-149.97865295410156,0.02082412411341982,-0.004912661828232224,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 20:00:00,38.859,-99.389,13.152018358833388,12.759359197143782,1,350.0,0.0,True,30681.0,0.7324532085561497,16.50080921482004,16.186540603637695,41888.0,4.872692493687814,868.9014892578125,83.1832046508789,0.028320507456009014,0.0027112285991616604,mstid,0,0.006999999999999996,-0.032,0.0327566787083184,191.8138698714898,167.6609127216738,0.0006164383561643838,27.037037037037027,118.24142663311018,0.6172956824302673,14.0,0.006000000000000005,-0.03,0.03059411708155671,205.37233646684734,168.69006752597977,0.0006164383561643838,27.037037037037027,126.5993854932621,0.6161536574363708,41.0
2018-01-30 22:00:00,38.859,-99.389,15.151869353706228,14.699817953157586,1,350.0,0.06275949114823795,False,33818.0,0.5616301856711063,18.4037842704442,16.724851608276367,60214.0,6.884835172518786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 00:00:00,38.859,-99.389,17.15169389478065,16.67682641911417,1,350.0,0.9591090024526557,False,5305.0,0.1066503156286438,13.202352463491225,12.300213813781738,49742.0,3.9548025487898295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 14:00:00,38.859,-99.389,7.149994544298853,7.1605092391496505,1,350.0,0.15550038197097021,False,23799.0,0.45452635599694424,14.831098906828268,14.319914817810059,52360.0,4.430327081186212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 16:00:00,38.859,-99.389,9.149836708028513,9.057731697826652,1,350.0,0.0,True,31756.0,0.7135217723453018,15.352885278965937,15.164463996887207,44506.0,4.287649963383937,883.142578125,97.42424774169922,0.02781025878967754,0.0030679004831118285,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0005251141552511422,31.73913043478257,155.19022988910507,0.878349244594574,258.0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.0005251141552511422,31.73913043478257,141.3303201448311,0.8711358308792114,1.0
2018-01-31 18:00:00,38.859,-99.389,11.149706322902404,10.865942512367026,1,350.0,0.0,True,38251.0,0.8117095322977675,16.45830667333969,15.726958274841309,47124.0,5.370114672892464,839.5109252929688,53.792640686035156,0.02194742425800551,0.0014063067811569672,mstid,0,0.008999999999999998,-0.023,0.024698178070456937,254.39873699409853,158.6293777306568,0.00043378995433789865,38.42105263157903,110.35561650428909,0.8904479742050171,312.0,0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,158.96248897457818,0.00043378995433789865,38.42105263157903,97.84271565586391,0.8455553650856018,294.0
2018-01-31 20:00:00,38.859,-99.389,13.149585911315683,12.760847283149438,1,350.0,0.0,True,39327.0,0.715322492633417,17.656903868982308,16.138212203979492,54978.0,6.580745015241236,1107.302734375,321.5843505859375,0.028156298074478094,0.008177189986165675,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.000570776255707763,29.19999999999998,217.4509525821784,0.9292400479316711,565.0,,,,,,,,,,
