# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-06 00:00:00,38.859,-99.389,17.526009714750778,16.954406053767563,1,350.0,1.0,False,11438.0,0.31833235924410674,8.31158949302965,7.365716457366943,35931.0,4.574255256020194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-06 14:00:00,38.859,-99.389,7.521603373492631,7.616334968695755,1,350.0,0.00035308240943436196,False,16745.0,0.7949959644874899,15.024777362531033,14.450865745544434,21063.0,5.911329742871973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-06 16:00:00,38.859,-99.389,9.521056969665363,9.414225442342474,1,350.0,0.0,True,19564.0,0.8772307416375213,14.772251399985317,13.965357303619385,22302.0,6.141456554117259,805.7597045898438,55.62990951538086,0.04118583646441647,0.0028434834141985717,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.00047945205479452135,34.7619047619047,155.98061799527062,0.9569774866104126,335.0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342912,0.934259295463562,187.0
2013-12-06 18:00:00,38.859,-99.389,11.520533451825695,11.137071700846695,1,350.0,0.0,True,18703.0,0.8879551820728291,15.171286572436372,14.40621566772461,21063.0,6.077157827576472,657.0862426757812,-93.04353332519531,0.03513266549087212,-0.004974791922429306,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-06 20:00:00,38.859,-99.389,13.520013936419534,13.013018682501487,1,350.0,0.0,True,17946.0,0.7623295526952976,15.766962456919737,15.031312465667725,23541.0,5.556542826884149,786.751220703125,36.62148666381836,0.04383992091291235,0.0020406489838302884,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00047945205479452135,34.7619047619047,152.93581077151006,0.6865719556808472,938.0,,,,,,,,,,
2013-12-06 22:00:00,38.859,-99.389,15.519478211196137,14.950452923840842,1,350.0,0.7583898424234559,False,23481.0,0.5122046986453767,12.939035454399667,12.106721878051758,45843.0,6.043395723922005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 00:00:00,38.859,-99.389,17.518910185240742,16.94519108351411,1,350.0,1.0,False,17771.0,0.42185348715757487,8.657263667657523,7.458352088928223,42126.0,5.097636464587259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 14:00:00,38.859,-99.389,7.514424273324913,7.61163673108639,1,350.0,0.0008003201280512205,False,17423.0,0.8271851113326687,14.163929228680571,13.700900077819824,21063.0,6.102077673691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-07 16:00:00,38.859,-99.389,9.513866716413744,9.4090492216989,1,350.0,0.0,True,18756.0,0.9058243987250072,14.305119787507104,13.325129985809326,20706.0,6.040399545258417,708.3300170898438,-41.79977798461914,0.0377655159463555,-0.0022286083378449104,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-07 18:00:00,38.859,-99.389,11.513332184593091,11.12954072216151,1,350.0,0.0,True,18915.0,0.8830532212885154,14.745701481878143,13.829882621765137,21420.0,6.19753483090307,637.2908935546875,-112.83892059326172,0.033692354932841,-0.005965578672654598,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-07 20:00:00,38.859,-99.389,13.512801790920896,13.004286056006563,1,350.0,0.0,True,16559.0,0.8770656779661017,15.920449344883924,15.913167953491211,18880.0,5.894138112228112,763.9833374023438,13.853548049926758,0.0461370455584482,0.0008366174316037658,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.0005251141552511422,31.73913043478257,167.50112608308234,0.6354969143867493,554.0,0.030000000000000006,0.0,0.030000000000000006,209.4395102393195,90.0,0.0005251141552511422,31.73913043478257,109.97965149553319,0.4795808792114258,195.0
2013-12-07 22:00:00,38.859,-99.389,15.512255299089713,14.94131380523185,1,350.0,0.7211284513805523,False,18573.0,0.5718288177339902,13.724066827827116,13.212273597717285,32480.0,6.234985587066406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 00:00:00,38.859,-99.389,17.511676579814722,16.935950650503674,1,350.0,1.0,False,11545.0,0.38483333333333336,8.491336651603321,7.489824295043945,30000.0,4.817231188190291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 14:00:00,38.859,-99.389,7.507115970499828,7.606655875716643,1,350.0,0.0016806722689075631,False,17288.0,0.7710972346119536,12.873391840387995,11.900883674621582,22420.0,6.20399599898565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-08 16:00:00,38.859,-99.389,9.506547945543572,9.403706866215494,1,350.0,0.0,True,16702.0,0.8326021934197407,14.407372164813333,13.921977996826172,20060.0,6.54743408756321,512.2935791015625,-237.83619689941406,0.030672588857715392,-0.014239983049899058,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 18:00:00,38.859,-99.389,11.506003083488784,11.12197033018435,1,350.0,0.0,True,17752.0,0.8849451645064805,14.33253358054693,13.725152969360352,20060.0,6.468767302675889,507.18780517578125,-242.9420166015625,0.028570741616481595,-0.013685332165477834,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 20:00:00,38.859,-99.389,13.50546249532043,12.995547110486514,1,350.0,0.0,True,18407.0,0.8210080285459411,15.444915152209203,14.975244522094727,22420.0,6.6084322322189735,739.5147705078125,-10.614970207214355,0.0401757358889451,-0.0005766811651662061,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-08 22:00:00,38.859,-99.389,15.5049059216959,14.932179077285552,1,350.0,0.6765662786853872,False,17409.0,0.6109064112011791,15.03510758492344,14.935734748840332,28497.0,6.753669732303626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 00:00:00,38.859,-99.389,17.504317195409474,16.92669510044866,1,350.0,,False,14700.0,0.1303780964797914,10.07481585320516,8.48756217956543,112749.0,6.74186327119784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-09 14:00:00,38.859,-99.389,7.4996866694475495,7.60139943768586,1,350.0,0.0012307953484424073,False,16416.0,0.7026194144838213,13.72237476027892,12.99096393585205,23364.0,6.502263179917037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-09 16:00:00,38.859,-99.389,9.49910884793375,9.398204515185048,1,350.0,0.0,True,17519.0,0.7627568791361895,13.783686674561864,12.89860725402832,22968.0,6.50010372039538,581.3513793945312,-168.7783966064453,0.03318405042494042,-0.009634020012925699,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-09 18:00:00,38.859,-99.389,11.498554325705667,11.114368170442027,1,350.0,0.0,True,20167.0,0.8487794612794612,14.247286650578788,13.542320251464844,23760.0,6.253411023911295,627.7926025390625,-122.33727264404297,0.031129697155703004,-0.006066210772253829,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-09 20:00:00,38.859,-99.389,13.498004213031717,12.986811266566683,1,350.0,0.0,True,20187.0,0.8575251688543393,15.711048410003416,15.358296394348145,23541.0,6.5889252776405405,794.3652954101562,44.23548126220703,0.039350339099923526,0.0021912855432806772,mstid,0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.00043378995433789865,38.42105263157903,169.03346138202988,0.9260311722755432,302.0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.00043378995433789865,38.42105263157903,184.59975147544387,0.9139418601989746,79.0
2013-12-09 22:00:00,38.859,-99.389,15.49743822861498,14.923058886311672,1,350.0,0.6764229501324339,False,18201.0,0.7115880835092657,15.572503136056548,15.484676361083984,25578.0,6.723790766308989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 00:00:00,38.859,-99.389,17.49684016785836,16.91743508828634,1,350.0,1.0,False,14667.0,0.38801587301587304,7.982072284450119,6.737545967102051,37800.0,5.110217431972479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 14:00:00,38.859,-99.389,7.492144414447013,7.595874816752012,1,350.0,0.001977261492832427,False,18085.0,0.8586146322935954,13.105775592246042,12.261907577514648,21063.0,6.142111697942767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-10 16:00:00,38.859,-99.389,9.491557455314778,9.392548499329873,1,350.0,0.0,True,19035.0,0.9037174191710583,13.084706027632409,12.0327730178833,21063.0,6.43339304905535,589.4772338867188,-160.6525115966797,0.030968071126173825,-0.008439848258296806,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-10 18:00:00,38.859,-99.389,11.490993930490529,11.10674207028539,1,350.0,0.0,True,20089.0,0.9007712312797058,14.015330110950805,13.15404224395752,22302.0,6.631337312497248,662.0496215820312,-88.0802001953125,0.03295582764607652,-0.004384498989263403,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-10 20:00:00,38.859,-99.389,13.490434950917724,12.978088150083419,1,350.0,0.0,True,17608.0,0.8967659791189203,16.565072570532656,16.334896087646484,19635.0,6.6289173474018614,840.9229736328125,90.79320526123047,0.04775800622630694,0.005156361043913589,mstid,0,-0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,-111.80140948635182,0.000570776255707763,29.19999999999998,221.9859627941015,0.7323349714279175,459.0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.5544721484184265,420.0
2013-12-10 22:00:00,38.859,-99.389,15.489860214487178,14.913963584422964,1,350.0,0.7111130166352255,False,18961.0,0.5465525193128099,15.299780575640373,14.75491714477539,34692.0,7.239525442903351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 00:00:00,38.859,-99.389,17.489253479808248,16.908181526530495,1,350.0,1.0,False,16962.0,0.40264919527132886,8.757632411849093,7.4580979347229,42126.0,5.326547303820624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 14:00:00,38.859,-99.389,7.484497113800039,7.590089720466584,1,350.0,0.002683426311701151,False,18535.0,0.8799791102881831,14.8289472563447,14.18517017364502,21063.0,6.550388977693423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-11 16:00:00,38.859,-99.389,9.483901666551223,9.386745290664564,1,350.0,0.0,True,19653.0,0.9491451753115039,15.082585538894852,14.585152626037598,20706.0,6.802503180284534,754.0011596679688,3.871372699737549,0.03836570292922041,0.0001969863481268788,mstid,0,-0.009000000000000003,-0.013000000000000001,0.0158113883008419,397.383530631844,-145.30484646876602,0.0006164383561643838,27.037037037037027,244.96245038949297,0.6209394335746765,873.0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.0006164383561643838,27.037037037037027,233.98835304789512,0.3818582594394684,31.0
2013-12-11 18:00:00,38.859,-99.389,11.483329787497802,11.09909997980256,1,350.0,0.0,True,18968.0,0.8855275443510737,14.672063637663108,13.95079231262207,21420.0,6.845103600179821,542.2066040039062,-207.9231719970703,0.0285853334038331,-0.01096178679866461,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-11 20:00:00,38.859,-99.389,13.482762589668186,12.969387523667029,1,350.0,0.0,True,18254.0,0.9099700897308076,16.59119582037107,16.423521995544434,20060.0,6.655638927608166,659.8400268554688,-90.28978729248047,0.036147695127395026,-0.0049463014841941745,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-11 22:00:00,38.859,-99.389,15.482179751337775,14.90490365542024,1,350.0,0.689696333078686,False,17859.0,0.5831700626959248,15.857602807928009,15.560234069824219,30624.0,6.3587794857020965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 00:00:00,38.859,-99.389,17.4815649949871,16.898945503805226,1,350.0,1.0,False,36648.0,0.5141414141414141,10.87797936987432,9.538180351257324,71280.0,5.954796220792253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 14:00:00,38.859,-99.389,7.476752586186906,7.584052085517275,1,350.0,0.0035571046600458367,False,35235.0,0.8411716959511077,13.818548887892785,12.9072847366333,41888.0,6.504418811566476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-12 16:00:00,38.859,-99.389,9.476149295533276,9.380801434739906,1,350.0,0.0,True,40623.0,0.8620448179271709,13.845463273516318,12.580615997314453,47124.0,6.652777817388633,683.8914184570312,-66.2383041381836,0.01683507910437514,-0.0016305616064343745,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-12 18:00:00,38.859,-99.389,11.475569706145027,11.091449895104455,1,350.0,0.0,True,43197.0,0.9166666666666666,14.41036540845242,13.245365142822266,47124.0,6.682401619601611,545.5039672851562,-204.62574768066406,0.012628283614259236,-0.004737036083076697,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-12 20:00:00,38.859,-99.389,13.474994934570077,12.960719200121842,1,350.0,0.0,True,41171.0,0.873673711909006,16.083545802558636,15.360514640808105,47124.0,6.5038698517979086,852.5960693359375,102.4662857055664,0.020708655833862125,0.0024887975931011247,mstid,0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.0007077625570776255,23.548387096774196,249.7685890914906,0.720068633556366,529.0,-0.036,-0.023,0.04272001872658766,147.07824327963417,-122.57405713457253,0.0007077625570776255,23.548387096774196,104.09647355407895,0.5864952206611633,124.0
2013-12-12 22:00:00,38.859,-99.389,15.474404640701604,14.895889623040325,1,350.0,0.6981213973192583,False,40248.0,0.7047205490965122,15.450679313183375,15.083212852478027,57112.0,6.764894056093128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 00:00:00,38.859,-99.389,17.473782511615532,16.889738185982186,1,350.0,1.0,False,12646.0,0.35482603815937147,8.158559446922567,6.839149713516235,35640.0,5.12156082146692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 14:00:00,38.859,-99.389,7.468918621255053,7.577769991137164,1,350.0,0.004134274030467802,False,39638.0,0.8906214892374061,15.459375815825155,14.59388256072998,44506.0,6.985415481724451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-13 16:00:00,38.859,-99.389,9.468308132496228,9.37472347761941,1,350.0,0.0,True,42795.0,0.9081359816653934,14.994251366282947,13.951519012451172,47124.0,7.198381951015282,673.4166259765625,-76.71309661865234,0.015735871619968745,-0.0017925714830856955,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-13 18:00:00,38.859,-99.389,11.467721477601104,11.08379977741476,1,350.0,0.0,True,45773.0,0.8741978609625668,15.098925427453338,14.266045570373535,52360.0,7.041550685048018,837.5546875,87.42493438720703,0.018298007285954602,0.0019099673254365462,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0006164383561643838,27.037037037037027,201.3578938593574,0.5628415942192078,547.0,0.008999999999999998,0.009999999999999998,0.013453624047073707,467.0254858612791,41.98721249581666,0.0006164383561643838,27.037037037037027,287.8924227911995,0.4941677451133728,202.0
2013-12-13 20:00:00,38.859,-99.389,13.467139778073186,12.952092952128266,1,350.0,0.0,True,45518.0,0.7902979373567609,17.458541395904216,17.12306022644043,57596.0,6.485421220139997,1181.240966796875,431.11126708984375,0.025951073570826377,0.009471226044418555,mstid,0,-0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,-124.99202019855868,0.00038812785388127785,42.94117647058831,199.78438681511778,0.8202420473098755,282.0,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.00038812785388127785,42.94117647058831,143.70055165276275,0.7603095173835754,336.0
2013-12-13 22:00:00,38.859,-99.389,15.466542676693383,14.886931956658835,1,350.0,0.6640344119157678,False,38046.0,0.6106510015408321,17.464163946067035,17.28044605255127,62304.0,6.51120144631868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-14 00:00:00,38.859,-99.389,17.465913825901186,16.880570715858116,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-14 14:00:00,38.859,-99.389,7.461003043785259,7.571251580041764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-14 16:00:00,38.859,-99.389,9.460386007963814,9.368517900984882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2013-12-14 18:00:00,38.859,-99.389,11.459792938416635,11.076157482220253,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-14 20:00:00,38.859,-99.389,13.459204963037346,12.9435184335141,1,350.0,0.0,True,50266.0,0.7680061115355233,15.05580137662036,14.398355484008789,65450.0,6.0231187987325105,1180.7008056640625,430.571044921875,0.023489054344170264,0.00856585057338708,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.0005797101449275365,28.749999999999986,220.04701800317352,0.6832205653190613,492.0,0.011,0.019999999999999997,0.02282542442102665,275.27134616570595,28.810793742973065,0.0005797101449275365,28.749999999999986,159.57759198011948,0.525639533996582,185.0
2013-12-14 22:00:00,38.859,-99.389,15.458601708786116,14.878040990018098,1,350.0,0.6652545315646919,False,41643.0,0.7230189596499756,16.946590894260723,16.97062110900879,57596.0,6.168924906944505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 00:00:00,38.859,-99.389,17.457966794278736,16.871454127526665,1,350.0,1.0,False,36941.0,0.6134952004517222,14.19248875839106,13.6199369430542,60214.0,6.4263940150828285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 14:00:00,38.859,-99.389,7.453013770149537,7.564505000755202,1,350.0,0.00706646294881589,False,39694.0,0.7580977845683728,15.000755666408597,14.313642978668213,52360.0,7.074323249508457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-15 16:00:00,38.859,-99.389,9.45239084811701,9.36219107705112,1,350.0,0.0,True,51630.0,0.8574417909456272,14.72236181437542,14.004019737243652,60214.0,6.312400237018167,863.8262329101562,113.69648742675781,0.016731091088711143,0.0022021399850233937,mstid,0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.00047945205479452135,34.7619047619047,137.93226347758318,0.7300407886505127,281.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00047945205479452135,34.7619047619047,176.89927525571878,0.6320499777793884,102.0
2013-12-15 18:00:00,38.859,-99.389,11.451792024749983,11.068530710618226,1,350.0,0.0,True,50580.0,0.772803666921314,14.720901521495936,13.920612812042236,65450.0,6.511186288038115,1327.15234375,577.0226440429688,0.02623867820778964,0.011408118703894202,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.00047945205479452135,34.7619047619047,196.9323774339635,1.0462521314620972,18.0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.00047945205479452135,34.7619047619047,194.05128872375712,1.0416388511657715,142.0
2013-12-15 20:00:00,38.859,-99.389,13.451198435760006,12.935005124908768,1,350.0,0.0,True,49159.0,0.7510924369747899,16.48597300920056,16.09072494506836,65450.0,6.295807156037769,1443.3563232421875,693.2266235351562,0.029360978116767786,0.014101723459288356,mstid,0,0.018000000000000006,-0.0030000000000000027,0.018248287590894665,344.3164338507413,99.46232220802563,0.0005251141552511422,31.73913043478257,180.8054333006178,0.7613344788551331,149.0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0005251141552511422,31.73913043478257,204.22708577057347,0.7223458290100098,59.0
2013-12-15 22:00:00,38.859,-99.389,15.450589693589917,14.869226865807292,1,350.0,0.6929394135276489,False,44308.0,0.6564537157757496,15.919197504135827,15.756426811218262,67496.0,6.869095307180815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 00:00:00,38.859,-99.389,17.449949383878355,16.862399288472368,1,350.0,1.0,False,14307.0,0.38709415584415585,8.688100779652974,7.590378284454346,36960.0,5.372542636591592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 14:00:00,38.859,-99.389,7.444958848449781,7.5575383807105965,1,350.0,0.006875477463712758,False,40578.0,0.8610898905016552,16.020867682680173,15.4517183303833,47124.0,7.050319303604444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-16 16:00:00,38.859,-99.389,9.444330713320856,9.355749250849025,1,350.0,0.0,True,55532.0,0.731434893706699,14.742074317050017,13.730502128601074,75922.0,6.771472353651976,1097.190673828125,347.06085205078125,0.019757809440108857,0.006249745228891112,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-12-16 18:00:00,38.859,-99.389,11.443726809252086,11.060926990377856,1,350.0,0.0,True,44238.0,0.8893490410518274,16.111570368947483,15.609359741210938,49742.0,6.8559061522998075,817.2247314453125,67.09497833251953,0.01847336523905494,0.001516682000373424,mstid,0,-0.025,-0.013000000000000001,0.028178005607210746,222.98190279200315,-117.47443162627712,0.00047945205479452135,34.7619047619047,106.90913147561814,0.7129172086715698,420.0,-0.021000000000000005,-0.011,0.0237065391822594,265.0401755766003,-117.64597536373866,0.00047945205479452135,34.7619047619047,127.07405678330171,0.6817637085914612,161.0
2013-12-16 20:00:00,38.859,-99.389,13.443128281181469,12.926562311514266,1,350.0,0.0,True,44081.0,0.8418831168831169,17.629207856541242,17.300167083740234,52360.0,6.571405239581442,1141.38427734375,391.2543640136719,0.025892885309855722,0.008875805086401668,mstid,0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.0005251141552511422,31.73913043478257,216.15019584101123,0.7973520159721375,608.0,,,,,,,,,,
2013-12-16 22:00:00,38.859,-99.389,15.442514728354915,14.86049951352967,1,350.0,0.7061164641809803,False,46354.0,0.5759978130125751,16.226902957811664,15.64924144744873,80476.0,6.932827853555436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 00:00:00,38.859,-99.389,17.441869704313255,16.853416876600104,1,350.0,1.0,False,35263.0,0.46059299895506794,10.193583629649087,9.330845832824707,76560.0,5.334154022771203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 14:00:00,38.859,-99.389,7.436846477870851,7.5503598330861665,1,350.0,0.006580318077644281,False,43557.0,0.7562504340579207,15.247231034647733,14.370610237121582,57596.0,6.867607651545191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-17 16:00:00,38.859,-99.389,9.43621381565918,9.34919855176338,1,350.0,0.0,True,56130.0,0.7940752058399118,15.053763123465354,13.6340970993042,70686.0,6.633976847827679,1253.3270263671875,503.19732666015625,0.022329004567382637,0.008964855276325605,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.00043378995433789865,38.42105263157903,150.49512670747697,0.801819920539856,564.0,0.017000000000000005,-0.0030000000000000027,0.017262676501632074,363.97515220687546,100.00797980144135,0.00043378995433789865,38.42105263157903,157.8887646559502,0.6847246885299683,61.0
2013-12-17 18:00:00,38.859,-99.389,11.435605516784179,11.053353688077783,1,350.0,0.0,True,48195.0,0.8003952569169961,15.841205093919742,15.003263473510742,60214.0,7.06614902087027,871.7334594726562,121.60369110107422,0.018087632731043808,0.0025231598942021833,mstid,0,0.029000000000000005,-0.0030000000000000027,0.029154759474226508,215.51147807389972,95.90614111377052,0.0007077625570776255,23.548387096774196,152.5309548011619,0.761982798576355,430.0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0007077625570776255,23.548387096774196,190.48869236911995,0.5288646221160889,258.0
