# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20181101_20190501
# MongoDB_MUSICcollection: music_guc_sas_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-24 18:00:00,52.16,-106.53,11.11907341964336,10.515586054211695,1,350.0,0.0,True,28373.0,0.8278769841269841,19.357650108056404,18.615936279296875,34272.0,6.982462117152163,722.543701171875,255.84573364257812,0.02546589014809414,0.009017225307249079,mstid,0,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.00043378995433789865,38.42105263157903,142.66351711656952,0.9782167673110962,488.0,-0.0010000000000000009,0.018999999999999996,0.019026297590440444,330.23688803945254,-3.0127875041833434,0.00043378995433789865,38.42105263157903,143.25344458332387,0.3912254273891449,49.0
2018-11-24 20:00:00,52.16,-106.53,13.118724423195104,12.405360007334219,1,350.0,0.0,True,25336.0,0.8316701680672269,20.855139394118126,20.894126892089844,30464.0,5.463531832805587,698.3480224609375,231.65000915527344,0.027563467889995953,0.009143116875405487,mstid,0,-0.019000000000000003,-0.009000000000000003,0.021023796041628642,298.86064794095336,-115.3461759419467,0.00047945205479452135,34.7619047619047,143.28935175251212,0.8127574324607849,478.0,-0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,-178.1523897340054,0.00047945205479452135,34.7619047619047,97.12645025334002,0.47381383180618286,178.0
2018-11-24 22:00:00,52.16,-106.53,15.118365116533237,14.34498578896698,1,350.0,0.8201917863919761,False,25577.0,0.43333220384928167,18.4624905562659,18.164588928222656,59024.0,5.744449659790656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-25 00:00:00,52.16,-106.53,17.11798205683939,16.338699940434182,1,350.0,1.0,False,2982.0,0.08700980392156862,8.104046388451163,7.642350673675537,34272.0,2.9470577231339252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-25 14:00:00,52.16,-106.53,7.114842150098736,6.933660387993763,1,350.0,,False,34430.0,0.2620722201924248,16.863327982468405,15.170727252960205,131376.0,8.205125078553527,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-25 16:00:00,52.16,-106.53,9.114450392968727,8.757157194969349,1,350.0,0.0,True,28838.0,0.7212384953981593,18.7808001476945,18.272592544555664,39984.0,6.1400509204747316,683.990966796875,217.29293823242188,0.023718391247550975,0.00753495173841535,mstid,0,,,,,,,,,,,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.000570776255707763,29.19999999999998,210.9584107970585,0.5370779037475586,392.0
2018-11-25 18:00:00,52.16,-106.53,11.114078198150587,10.509223810271182,1,350.0,0.0,True,27839.0,0.8122957516339869,19.116622860607492,19.064706802368164,34272.0,5.808444601919953,784.229248046875,317.5312194824219,0.02817016588407899,0.011405985110184341,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.00047945205479452135,34.7619047619047,206.89839521637475,0.993461012840271,257.0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00047945205479452135,34.7619047619047,185.05555045577256,0.9686830639839172,266.0
2018-11-25 20:00:00,52.16,-106.53,13.113711599654744,12.397449672096322,1,350.0,0.0,True,24637.0,0.8087250525210085,20.72171140174836,20.979578018188477,30464.0,5.778907280485187,734.8746948242188,268.1766662597656,0.02982809168422368,0.01088511857205689,mstid,0,-0.008000000000000002,-0.022,0.02340939982143925,268.4043741021159,-160.0168934781,0.00047945205479452135,34.7619047619047,128.6870286790969,0.8173445463180542,495.0,0.006999999999999996,0.028000000000000004,0.028861739379323625,217.6994679565578,14.036243467926468,0.00047945205479452135,34.7619047619047,104.3764572394457,0.44345971941947937,139.0
2018-11-25 22:00:00,52.16,-106.53,15.11333473604924,14.336553738104193,1,350.0,0.7964810924369747,False,22405.0,0.39224439775910364,17.956228132871505,17.283935546875,57120.0,6.858670464173035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-26 00:00:00,52.16,-106.53,17.11293413437729,16.330401478839775,1,350.0,1.0,False,2550.0,0.08370535714285714,7.691789539000567,7.155852317810059,30464.0,3.172180248237383,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-26 14:00:00,52.16,-106.53,7.109670915590438,6.932434412059801,1,350.0,0.5560807656395892,False,23337.0,0.4539565826330532,13.353541116136846,12.707944869995117,51408.0,4.44816392127215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-26 16:00:00,52.16,-106.53,9.109261652866632,8.754338079705764,1,350.0,0.0,True,24132.0,0.745551161641127,18.126904624345862,17.549199104309082,32368.0,5.39309092422223,798.35205078125,331.6540222167969,0.0330827138563422,0.01374332928131928,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,0.7448205351829529,532.0,0.0030000000000000027,-0.04000000000000001,0.040112342240263166,156.63970130551928,175.71084667118097,0.00047945205479452135,34.7619047619047,75.10122665333128,0.5383253693580627,304.0
2018-11-26 18:00:00,52.16,-106.53,11.108872034987899,10.502736258710028,1,350.0,0.0,True,24198.0,0.9077881152460985,20.212060522457737,20.442161560058594,26656.0,5.951882581778789,516.6077270507812,49.90969467163086,0.021349191133597043,0.0020625545363927127,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0006164383561643838,27.037037037037027,253.19877098652415,0.6940234899520874,437.0,0.014000000000000002,0.014000000000000002,0.019798989873223333,317.3487812970261,45.0,0.0006164383561643838,27.037037037037027,195.6259610735093,0.5097880959510803,231.0
2018-11-26 20:00:00,52.16,-106.53,13.1084880865427,12.389430108419264,1,350.0,0.0,True,22345.0,0.7823879551820728,19.856587449622438,19.38844871520996,28560.0,6.016121566142924,544.273193359375,77.57518005371094,0.024357717313017453,0.0034717019491479497,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0007077625570776255,23.548387096774196,170.9122207980621,0.6662246584892273,622.0,-0.019000000000000003,0.007999999999999997,0.020615528128088305,304.7792551391809,-67.16634582208246,0.0007077625570776255,23.548387096774196,215.71134496152072,0.3942044973373413,61.0
2018-11-26 22:00:00,52.16,-106.53,15.10809392327052,14.328016889548445,1,350.0,0.8682111733582322,False,22709.0,0.44174058512293807,15.33662238909077,14.83446216583252,51408.0,4.920882638728802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-27 00:00:00,52.16,-106.53,17.107676042104202,16.321976696220048,1,350.0,1.0,False,1599.0,0.06998424369747899,7.37889197023307,6.856162071228027,22848.0,3.1230622314528484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-27 14:00:00,52.16,-106.53,7.104291434663857,6.9308653076203806,1,350.0,0.5775630252100841,False,16590.0,0.34852941176470587,14.147450100189953,13.425068855285645,47600.0,4.7431999106832405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-27 16:00:00,52.16,-106.53,9.103864949723434,8.751285969100483,1,350.0,0.0,True,23543.0,0.7728138130252101,16.68329236284927,15.804290771484375,30464.0,5.830158187606575,516.8438720703125,50.14582824707031,0.021953186597728092,0.002129967644185971,mstid,0,,,,,,,,,,,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.0005251141552511422,31.73913043478257,156.93595668132272,0.5940265655517578,360.0
2018-11-27 18:00:00,52.16,-106.53,11.103458196247388,10.49612912780526,1,350.0,0.0,True,25030.0,0.821625525210084,19.09162200218289,19.246560096740723,30464.0,5.40655907207065,570.4718627929688,103.77384185791016,0.02279152468210023,0.004145978500116267,mstid,0,-0.006,-0.028000000000000004,0.02863564212655271,219.41834862342532,-167.90524292298792,0.00047945205479452135,34.7619047619047,105.2005781071219,0.732864499092102,500.0,0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,54.462322208025626,0.00047945205479452135,34.7619047619047,175.09719829610987,0.5471158027648926,250.0
2018-11-27 20:00:00,52.16,-106.53,13.103057190377713,12.381308292770184,1,350.0,0.0,True,22169.0,0.7277113970588235,19.770155356429235,19.740371704101562,30464.0,5.714611575841357,641.0200805664062,174.322021484375,0.02891515542272571,0.00786332362688326,mstid,0,0.016000000000000004,0.018999999999999996,0.02483948469674844,252.95151585822043,40.10090754621225,0.0007990867579908671,20.857142857142872,202.13020673602077,0.7598878741264343,429.0,0.026000000000000002,-0.029000000000000005,0.0389486841883009,161.31957826361898,138.12213046211573,0.0007990867579908671,20.857142857142872,128.90833879512925,0.5247231125831604,207.0
2018-11-27 22:00:00,52.16,-106.53,15.102646025620288,14.31938276905368,1,350.0,0.8382517069327731,False,19528.0,0.32050945378151263,18.679293523578064,17.871822357177734,60928.0,5.859105382610014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-28 00:00:00,52.16,-106.53,17.102211168853945,16.313432879583786,1,350.0,1.0,False,6818.0,0.13262527233115468,9.64634321396146,8.937609672546387,51408.0,3.875342542654661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-28 14:00:00,52.16,-106.53,7.09870740033965,6.928956724050049,1,350.0,0.5926820728291317,False,19224.0,0.3365546218487395,12.896626186120326,12.495936393737793,57120.0,3.8581500193190963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-28 16:00:00,52.16,-106.53,9.098264021772293,8.748005540625284,1,350.0,0.0,True,22599.0,0.791281512605042,18.597972452094574,18.502586364746094,28560.0,5.538857041426508,531.2512817382812,64.55326080322266,0.023507734047448173,0.0028564653658667487,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-11-28 18:00:00,52.16,-106.53,11.097840465753013,10.489408425372227,1,350.0,0.0,True,22496.0,0.843937575030012,19.058298074461486,19.111905097961426,26656.0,5.420349010576097,449.30865478515625,-17.38941192626953,0.019972824270321668,-0.0007730001745318959,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-28 20:00:00,52.16,-106.53,13.097422740975945,12.373091550729217,1,350.0,0.0,True,21478.0,0.8057472989195679,20.110301216195467,20.013391494750977,26656.0,5.581559677187146,795.986572265625,329.28857421875,0.037060553695205556,0.015331435618714499,mstid,0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.000570776255707763,29.19999999999998,155.77861264700707,0.5571821331977844,483.0,0.016000000000000004,0.007999999999999997,0.01788854381999832,351.24073655203625,63.43494882292203,0.000570776255707763,29.19999999999998,200.47987246120806,0.5327627062797546,457.0
2018-11-28 22:00:00,52.16,-106.53,15.096994919331635,14.310659279011276,1,350.0,0.8779504448838359,False,20073.0,0.3100747652001977,16.39188713638533,15.826074600219727,64736.0,5.946455514108779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-29 00:00:00,52.16,-106.53,17.096543437728403,16.30477776836402,1,350.0,1.0,False,1674.0,0.05861344537815126,8.779296860461576,8.555989265441895,28560.0,3.302784698589127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-29 14:00:00,52.16,-106.53,7.0929230762637445,6.926712791188475,1,350.0,0.6258496045477014,False,18218.0,0.27907475490196076,12.924550043710802,12.539161205291748,65280.0,3.776977435633368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-29 16:00:00,52.16,-106.53,9.09246318274139,8.744501752629809,1,350.0,0.0,True,25237.0,0.7796898171033119,16.8581657097533,16.819580078125,32368.0,4.708847404006625,575.3333129882812,108.63522338867188,0.022797214922070028,0.004304601315079918,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.7148405313491821,514.0,0.013000000000000001,0.029000000000000005,0.031780497164141414,197.7056958778176,24.145541960421653,0.000570776255707763,29.19999999999998,112.84571682523843,0.49468401074409485,259.0
2018-11-29 18:00:00,52.16,-106.53,11.092023207597949,10.48258046882557,1,350.0,0.0,True,22849.0,0.8000350140056023,18.272862537459496,17.908235549926758,28560.0,5.469872298709722,533.2926025390625,66.59456634521484,0.02333986618841361,0.002914550586249501,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.813168466091156,561.0,0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,33.69006752597978,0.0005251141552511422,31.73913043478257,152.51433566338645,0.3904504179954529,91.0
2018-11-29 20:00:00,52.16,-106.53,13.091589153083277,12.364787585147274,1,350.0,0.0020133053221288513,False,24491.0,0.7146066760037348,17.42547756946762,17.17747688293457,34272.0,5.025030569905329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-29 22:00:00,52.16,-106.53,15.091145070105357,14.301854724379352,1,350.0,0.8528426995798319,False,21661.0,0.35551798844537813,15.288058604743252,15.256335258483887,60928.0,4.707417167541055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-30 00:00:00,52.16,-106.53,17.090677365709308,16.296019580074223,1,350.0,,False,8522.0,0.07158938172043011,7.181398232396329,6.574183225631714,119040.0,3.1477392588799953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-30 14:00:00,52.16,-106.53,7.086943347003375,6.924138127104201,1,350.0,0.6221638655462185,False,14449.0,0.379438025210084,13.245604433974755,12.69167709350586,38080.0,3.9999708452682508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-30 16:00:00,52.16,-106.53,9.086467370526696,8.740779848310027,1,350.0,0.0,True,22624.0,0.7426470588235294,16.698381137582334,16.2798433303833,30464.0,4.806879908704904,624.55908203125,157.86106872558594,0.027606041461777316,0.006977593207460482,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00038812785388127785,42.94117647058831,141.26889469216607,1.0323657989501953,465.0,,,,,,,,,,
2018-11-30 18:00:00,52.16,-106.53,11.086011413109112,10.475651884757035,1,350.0,0.0,True,22084.0,0.8284813925570228,18.672700299859976,18.86574935913086,26656.0,5.108533198895576,434.2577209472656,-32.44031524658203,0.019663906943817498,-0.0014689510616999653,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-30 20:00:00,52.16,-106.53,13.085561471556256,12.35640447164362,1,350.0,0.001015406162464986,False,22265.0,0.7795868347338936,18.536029583712306,18.41652488708496,28560.0,5.373944294713174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-30 22:00:00,52.16,-106.53,15.085101576440895,14.292977804696267,1,350.0,0.88968712484994,False,19407.0,0.36402686074429774,14.985703036953064,14.377969741821289,53312.0,5.413178324501865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-01 00:00:00,52.16,-106.53,17.084618105062752,16.287166999922803,1,350.0,1.0,False,3823.0,0.0865715579710145,8.731911782846693,8.26151180267334,44160.0,3.1575346907111506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-01 14:00:00,52.16,-106.53,7.0807737441500525,6.921237811344275,1,350.0,,False,20275.0,0.17175216860937922,14.49914324466456,13.626161575317383,118048.0,6.529286578825591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-01 16:00:00,52.16,-106.53,9.080282170874398,8.736845329582186,1,350.0,0.0,True,20285.0,0.6266992090954029,18.231801686887525,17.644880294799805,32368.0,5.288195740031774,732.4615478515625,265.7635192871094,0.036108530828275205,0.013101479876120748,mstid,0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.7317706942558289,739.0,,,,,,,,,,
2018-12-01 18:00:00,52.16,-106.53,11.07981072206371,10.468629576469176,1,350.0,0.0,True,24645.0,0.761400148294612,19.548680303952448,18.266952514648438,32368.0,6.330947471114432,681.9169311523438,215.2189483642578,0.027669585358179906,0.008732763171607134,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0007077625570776255,23.548387096774196,221.24668340452564,0.7153457403182983,585.0,-0.003999999999999998,0.009999999999999998,0.010770329614269006,583.3791102228985,-21.801409486351808,0.0007077625570776255,23.548387096774196,412.8938907970285,0.46595674753189087,61.0
2018-12-01 20:00:00,52.16,-106.53,13.079345390070667,12.347950620104914,1,350.0,0.0,True,25288.0,0.7812654473554127,20.489607529242708,19.6605224609375,32368.0,7.0518430241519745,721.375,254.67698669433594,0.02852637614678899,0.010071060846818093,mstid,0,0.015000000000000003,0.020999999999999998,0.025806975801127882,243.46848524982855,35.53767779197439,0.0006164383561643838,27.037037037037027,150.08331282523682,0.7878738045692444,748.0,,,,,,,,,,
2018-12-01 22:00:00,52.16,-106.53,15.07887018578905,14.284037571356874,1,350.0,0.8565539852304558,False,26701.0,0.42495861981156097,18.90687366433056,16.84718132019043,62832.0,9.142953418123367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-02 00:00:00,52.16,-106.53,17.0783714569139,16.278229134083702,1,350.0,1.0,False,3451.0,0.07880434782608696,8.438320503480812,7.460885524749756,43792.0,3.715779459363582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-02 14:00:00,52.16,-106.53,7.074420441096673,6.9180173275072985,1,350.0,0.6956750091340884,False,12785.0,0.29194830105955427,11.998413102040312,11.107983589172363,43792.0,4.258507264048458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-02 16:00:00,52.16,-106.53,9.073913809426893,8.732703905081976,1,350.0,0.0,True,12915.0,0.616644385026738,14.794456224666748,14.537901878356934,20944.0,3.8969588228056797,412.301025390625,-54.39701843261719,0.03192419863651762,-0.004211925546466681,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-02 18:00:00,52.16,-106.53,11.07342741199633,10.461520664456753,1,350.0,0.0,True,20077.0,0.7029761904761904,16.116106866169257,15.37770938873291,28560.0,4.94581346246356,639.99755859375,173.2995147705078,0.0318771508987274,0.008631743525950482,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.00047945205479452135,34.7619047619047,118.9860473731459,0.5943409204483032,910.0,,,,,,,,,,
2018-12-02 20:00:00,52.16,-106.53,13.072947237694589,12.339434707778542,1,350.0,,False,34806.0,0.365609243697479,18.472730178405023,18.204922676086426,95200.0,5.799585578743366,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-02 22:00:00,52.16,-106.53,15.072457278402172,14.275043356385826,1,350.0,0.8433968414952188,False,17997.0,0.32593813387423937,17.96366003602652,17.352508544921875,55216.0,7.565709626496396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-03 00:00:00,52.16,-106.53,17.07194385236804,16.269215433653276,1,350.0,1.0,False,1666.0,0.07291666666666667,9.474529732032126,8.8257417678833,22848.0,4.633645386841845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-03 14:00:00,52.16,-106.53,7.067890215723336,6.914482485265266,1,350.0,,False,14770.0,0.11578138718173837,13.133326877273252,11.96411943435669,127568.0,5.570205254836568,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-03 16:00:00,52.16,-106.53,9.067369111885972,8.728361421791329,1,350.0,0.0,True,17046.0,0.5266312407315867,14.907276863840899,14.757078170776367,32368.0,4.662399175553134,594.1669311523438,127.4688949584961,0.034856677880578654,0.007477935876950375,mstid,0,-0.019000000000000003,-0.022,0.029068883707497266,216.14814557048388,-139.1849161251184,0.00043378995433789865,38.42105263157903,93.76289419724166,0.684425950050354,821.0,,,,,,,,,,
2018-12-03 18:00:00,52.16,-106.53,11.066868355886953,10.45433241032855,1,350.0,,False,30642.0,0.24020130440235796,16.05678440888855,15.115617752075195,127568.0,6.28364173297561,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-03 20:00:00,52.16,-106.53,13.06637393413772,12.330865595320672,1,350.0,,False,31428.0,0.31742889463477697,16.767128192584366,15.285293579101562,99008.0,7.335567412111635,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-03 22:00:00,52.16,-106.53,15.065869820189615,14.266004684705116,1,350.0,0.9536156567890314,False,12771.0,0.35302410437859355,12.403025398929456,11.98316478729248,36176.0,4.574451188248471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-04 00:00:00,52.16,-106.53,17.065342303030405,16.260135602198844,1,350.0,1.0,False,3317.0,0.17421218487394957,14.207608981559462,13.33715534210205,19040.0,5.471769703942833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-04 14:00:00,52.16,-106.53,7.0611903860043945,6.9106393361492655,1,350.0,0.6980917366946778,False,10035.0,0.2928046218487395,12.061133025187905,11.5101957321167,34272.0,4.172757155556293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-04 16:00:00,52.16,-106.53,9.060655437728762,8.723823793100502,1,350.0,0.0,True,23391.0,0.6142594537815126,13.975120801769913,13.534348487854004,38080.0,3.7245029642725154,794.965087890625,328.2671813964844,0.033985938518687746,0.014033909683061193,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.000570776255707763,29.19999999999998,238.55666071409868,0.8792783617973328,504.0,0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,45.0,0.000570776255707763,29.19999999999998,253.58920879899372,0.42715051770210266,167.0
2018-12-04 18:00:00,52.16,-106.53,11.060140954046664,10.447072137978159,1,350.0,0.0,True,23568.0,0.6876750700280112,14.738567093775455,13.859082221984863,34272.0,5.470766309191956,769.9666137695312,303.2685241699219,0.03267000228146348,0.012867809070346311,mstid,0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.00047945205479452135,34.7619047619047,221.48238341194445,0.8625586032867432,606.0,,,,,,,,,,
2018-12-04 20:00:00,52.16,-106.53,13.059632919879473,12.32225224056935,1,350.0,0.0015006002400960385,False,18418.0,0.6909513805522209,16.352287871077234,16.42380714416504,26656.0,5.137211819876766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-04 22:00:00,52.16,-106.53,15.059115291150944,14.256931185164538,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-05 00:00:00,52.16,-106.53,17.058574327813076,16.25099950299921,1,350.0,,False,7000.0,0.06027000964320154,8.764288708720889,7.680291652679443,116144.0,4.400588346801992,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-05 14:00:00,52.16,-106.53,7.054328727461986,6.906494098635694,1,350.0,,False,26107.0,0.19588085234093638,11.93738779085783,11.246614456176758,133280.0,4.365590913518408,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-05 16:00:00,52.16,-106.53,9.053780596630325,8.719096936766713,1,350.0,0.0,True,21679.0,0.6697664359861591,15.109820283951093,14.808588027954102,32368.0,4.310853813245595,505.2793273925781,38.58128356933594,0.023307317099154855,0.0017796615881422546,mstid,0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.00038812785388127785,42.94117647058831,97.5471691525596,0.7339478731155396,749.0,,,,,,,,,,
2018-12-05 18:00:00,52.16,-106.53,11.053253049585503,10.439747166261037,1,350.0,0.0,True,25302.0,0.8859243697478991,16.58465688120809,16.40481948852539,28560.0,4.989907350866517,442.4964294433594,-24.201618194580078,0.01748859495072956,-0.0009565100859449877,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-05 20:00:00,52.16,-106.53,13.052732070754743,12.313603625158285,1,350.0,0.005702280912364946,False,22133.0,0.8303196278511404,17.803224860498865,17.764036178588867,26656.0,5.274644993359516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
