# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-21 18:00:00,38.859,-99.389,11.185680557226085,10.889672173369634,1,350.0,0.0,True,35089.0,0.8376862108479756,19.16919367968868,18.28316879272461,41888.0,6.384988837787071,1095.302734375,282.6068420410156,0.031214988582604235,0.008054001027131455,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.00047945205479452135,34.7619047619047,144.77084336954644,0.7744830846786499,393.0,,,,,,,,,,
2019-01-21 20:00:00,38.859,-99.389,13.185371349104969,12.763594701892087,1,350.0,0.0,True,30907.0,0.7870384517443341,18.03797214650736,17.06509017944336,39270.0,6.130611040074623,836.4127807617188,23.716833114624023,0.02706224417645578,0.000767361216378944,mstid,0,0.014000000000000002,-0.04000000000000001,0.04237924020083419,148.26092391944084,160.70995378081128,0.00047945205479452135,34.7619047619047,71.08400461891011,0.5288593769073486,562.0,-0.0010000000000000009,0.016000000000000004,0.0160312195418814,391.93433105727405,-3.5763343749973537,0.00047945205479452135,34.7619047619047,187.91372036992624,0.4644056558609009,31.0
2019-01-21 22:00:00,38.859,-99.389,15.185051751643671,14.698098272297546,1,350.0,0.14582196514969625,False,28424.0,0.5170068027210885,15.326788258475382,14.370299339294434,54978.0,5.12519962797375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 00:00:00,38.859,-99.389,17.184704943488978,16.677056512459263,1,350.0,0.9863975893387658,False,4071.0,0.1155090228123936,13.645064025158321,13.367804527282715,35244.0,3.9403396115604084,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 14:00:00,38.859,-99.389,7.181799443577888,7.245355571533637,1,350.0,0.20103826654628792,False,26184.0,0.45461490381276476,16.75060639023016,15.486252784729004,57596.0,5.971215471982356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-22 16:00:00,38.859,-99.389,9.181470560161333,9.125394896512276,1,350.0,0.0,True,30792.0,0.7841100076394194,17.768824923716757,16.89793586730957,39270.0,5.974462393904652,700.4877319335938,-112.20818328857422,0.022749017015250513,-0.0036440693455629457,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-22 18:00:00,38.859,-99.389,11.181169175877642,10.886988723537065,1,350.0,0.0,True,30091.0,0.8209920331769072,18.080923603410668,17.7586612701416,36652.0,5.648655075977037,670.4364013671875,-142.259521484375,0.022280296479584842,-0.004727643530769167,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-22 20:00:00,38.859,-99.389,13.18087748031581,12.762605657342162,1,350.0,0.0,True,27838.0,0.7088871912401324,16.656295830837415,16.401232719421387,39270.0,5.049626458751672,813.3341064453125,0.63812655210495,0.02921668605666041,2.2922859117212082e-05,mstid,0,0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,174.64417495714483,0.00043378995433789865,38.42105263157903,84.8026059285928,0.5888627767562866,207.0,,,,,,,,,,
2019-01-22 22:00:00,38.859,-99.389,15.180575466368978,14.697637399538026,1,350.0,0.137012987012987,False,27690.0,0.5333204930662557,15.398985680176834,14.343234539031982,51920.0,5.153576959953193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 00:00:00,38.859,-99.389,17.18024632513466,16.67630968350723,1,350.0,1.0,False,317.0,0.009108148488679461,11.259249387103301,9.31845474243164,34804.0,5.462375889304442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 14:00:00,38.859,-99.389,7.177464996394354,7.2362300051412145,1,350.0,0.21914849856026328,False,11396.0,0.3376792698826597,16.406993662821446,15.657654285430908,33748.0,5.265567750066908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 16:00:00,38.859,-99.389,9.177153697045146,9.118489849027187,1,350.0,0.0,True,18575.0,0.6504762571788766,18.704073872007882,17.235736846923828,28556.0,6.747467679573737,1479.9677734375,667.2717895507812,0.07967525025235532,0.03592311114674462,mstid,0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.00038812785388127785,42.94117647058831,131.10420756034276,0.9605250954627991,562.0,,,,,,,,,,
2019-01-23 18:00:00,38.859,-99.389,11.176869898286,10.884506297839083,1,350.0,0.0,True,19198.0,0.7784445705944368,19.42532324192362,17.802446365356445,24662.0,7.277551924661763,1228.495361328125,415.7995300292969,0.06399079911074722,0.021658481614194026,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00043378995433789865,38.42105263157903,119.40994468375345,1.0039910078048706,232.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.00043378995433789865,38.42105263157903,114.97176566108209,0.9984574913978577,39.0
2019-01-23 20:00:00,38.859,-99.389,13.176595826850885,12.76188609548861,1,350.0,0.0,True,14549.0,0.6593401613341793,17.981367245876747,16.981538772583008,22066.0,6.313132703782887,942.672607421875,129.97666931152344,0.06479294847906214,0.008933718421302044,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.000570776255707763,29.19999999999998,252.33069379092493,0.7311233282089233,205.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.000570776255707763,29.19999999999998,210.5943753044269,0.711686372756958,220.0
2019-01-23 22:00:00,38.859,-99.389,15.17631150486333,14.697462728872152,1,350.0,0.12719633307868602,False,14393.0,0.5544298921417565,16.72176623336139,15.2609224319458,25960.0,5.983142103837365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 00:00:00,38.859,-99.389,17.176000136969623,16.675856943330942,1,350.0,0.9822158810048084,False,3292.0,0.07459439862231487,11.243685550634655,10.249176979064941,44132.0,3.781249537059648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 14:00:00,38.859,-99.389,7.173343736246645,7.227186620827454,1,350.0,0.19869133424120636,False,13573.0,0.45464594359214844,17.07216281953403,16.5146541595459,29854.0,5.441788430731493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 16:00:00,38.859,-99.389,9.173050127449574,9.111649894481623,1,350.0,0.0,True,17029.0,0.6904954991484875,18.337205427308575,17.02936553955078,24662.0,6.566567310654278,926.547119140625,113.85122680664062,0.05440995473255182,0.006685725926750873,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.000570776255707763,29.19999999999998,207.74837454730354,0.6872520446777344,402.0,0.019999999999999997,-0.009999999999999998,0.022360679774997894,280.9925892416291,116.56505117707799,0.000570776255707763,29.19999999999998,160.3838979689665,0.5387181639671326,176.0
2019-01-24 18:00:00,38.859,-99.389,11.172784017772404,10.882226109815958,1,350.0,0.0,True,17646.0,0.7996918335901386,19.47867593278315,18.01688575744629,22066.0,7.362362135641878,1113.3575439453125,300.6617431640625,0.06309404646635569,0.01703852109056231,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00043378995433789865,38.42105263157903,148.47194858762012,0.7776716947555542,424.0,-0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,-49.08561677997488,0.00043378995433789865,38.42105263157903,137.3128710712919,0.6271979808807373,297.0
2019-01-24 20:00:00,38.859,-99.389,13.172527671019974,12.761435893995923,1,350.0,0.0,True,14613.0,0.7036305855161787,18.179302447256443,16.87140655517578,20768.0,6.717670059574761,840.5389404296875,27.842960357666016,0.0575199439149858,0.0019053555298478078,mstid,0,-0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,-175.42607874009914,0.0005251141552511422,31.73913043478257,131.55527632659107,0.7093424201011658,435.0,-0.018,0.018000000000000006,0.025455844122715714,246.82682989768696,-44.99999999999999,0.0005251141552511422,31.73913043478257,129.61226227504125,0.5004673004150391,245.0
2019-01-24 22:00:00,38.859,-99.389,15.17226113910137,14.697573439002168,1,350.0,0.11744602147078927,False,14230.0,0.5770010542535075,15.988094076436754,14.860779762268066,24662.0,5.762836977574058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 00:00:00,38.859,-99.389,17.171967641271436,16.67569751112706,1,350.0,,False,2944.0,0.03718204551769431,11.021364271073885,9.057623863220215,79178.0,5.888751413734832,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-25 14:00:00,38.859,-99.389,7.1694368755322095,7.218230298518947,1,350.0,0.18711802902979374,False,13572.0,0.43567026194144837,16.78468290852334,16.097749710083008,31152.0,5.826001876380241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 16:00:00,38.859,-99.389,9.169161059499206,9.10487751493985,1,350.0,0.0,True,15825.0,0.6773240883410375,17.96968028612423,16.811038970947266,23364.0,6.509434167200521,985.6502075195312,172.95420837402344,0.06228437330297196,0.010929175884614435,mstid,0,-0.009000000000000003,0.016000000000000004,0.018357559750685825,342.26691305988265,-29.357753542791276,0.00034246575342465705,48.666666666666735,117.2146962533843,0.8946161866188049,411.0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00034246575342465705,48.666666666666735,90.52588786326724,0.561262309551239,124.0
2019-01-25 18:00:00,38.859,-99.389,11.168912738880673,10.880149297064396,1,350.0,0.0,True,15899.0,0.7205202574095894,18.366905820842838,17.762109756469727,22066.0,6.413854446522816,912.0896606445312,99.39376068115234,0.05736773763409845,0.006251573097751578,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0005251141552511422,31.73913043478257,171.52709476908237,0.8621719479560852,542.0,,,,,,,,,,
2019-01-25 20:00:00,38.859,-99.389,13.168674214412986,12.761254770378766,1,350.0,0.0,True,14161.0,0.7273240883410375,17.139231670307716,16.34242057800293,19470.0,5.956720003023188,902.6976318359375,90.00167083740234,0.06374533096786508,0.006355601358477674,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00038812785388127785,42.94117647058831,125.59837026355692,0.7821583151817322,234.0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.00038812785388127785,42.94117647058831,131.10420756034276,0.7739386558532715,247.0
2019-01-25 22:00:00,38.859,-99.389,15.168425568283725,14.697968530649113,1,350.0,0.10954078601137425,False,15157.0,0.6487330936483479,16.117241857705743,15.220768928527832,23364.0,5.696235225313108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 00:00:00,38.859,-99.389,17.168150035351644,16.675830404128348,1,350.0,0.9897215084380859,False,8301.0,0.1937946491105197,12.159533249586552,11.727007865905762,42834.0,3.883179769738322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 14:00:00,38.859,-99.389,7.1657456118014355,7.209365770557741,1,350.0,0.18655809431210502,False,28363.0,0.4924473921800125,16.129253807682517,14.936625480651855,57596.0,5.725873767717895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 16:00:00,38.859,-99.389,9.165487692857527,9.098175142138532,1,350.0,0.0,True,31746.0,0.7132970835392981,16.62861176566907,15.708847999572754,44506.0,5.532281916603765,712.4534912109375,-100.242431640625,0.022442307415451945,-0.003157639754319442,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 18:00:00,38.859,-99.389,11.165257263851906,10.878276868457709,1,350.0,0.0,True,29053.0,0.8536463536463537,18.365677462811437,18.255908966064453,34034.0,5.906740453441076,652.9426879882812,-159.753173828125,0.022474191580500506,-0.005498680818783775,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 20:00:00,38.859,-99.389,13.165036662246859,12.761342227330575,1,350.0,0.0,True,33112.0,0.790488922841864,17.96850956491469,17.155271530151367,41888.0,5.944674172343325,852.8790893554688,40.18315124511719,0.025757401828807345,0.0012135525261269989,mstid,0,0.018000000000000006,-0.021000000000000005,0.02765863337187867,227.1690442076535,139.3987053549955,0.00043378995433789865,38.42105263157903,98.5436493138221,0.761315643787384,460.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00043378995433789865,38.42105263157903,120.22029776570352,0.700005054473877,218.0
2019-01-26 22:00:00,38.859,-99.389,15.164806000920546,14.698646771379712,1,350.0,0.1007675797591764,False,35175.0,0.6398013750954927,16.969440978849367,16.21454429626465,54978.0,5.541119307590279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 00:00:00,38.859,-99.389,17.164548531271215,16.67625438051182,1,350.0,0.971711679324136,False,5853.0,0.13151035815395676,15.428054210692823,15.308832168579102,44506.0,4.495508929289478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 14:00:00,38.859,-99.389,7.1622711877973355,7.2005975476910855,1,350.0,,False,49072.0,0.2640011190135465,17.538384513087134,16.63423728942871,185878.0,6.239721374557589,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-27 16:00:00,38.859,-99.389,9.162031275585685,9.091545095395032,1,350.0,0.0,True,29829.0,0.7121132543926662,17.78671477007144,17.38043785095215,41888.0,5.436399331271531,797.3716430664062,-15.324246406555176,0.02673142388502485,-0.0005137365116683487,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-27 18:00:00,38.859,-99.389,11.161818846236269,10.876609638689015,1,350.0,0.0,True,35025.0,0.7869725430279063,19.415977608614696,18.885719299316406,44506.0,6.324241481187922,918.6121826171875,105.91622924804688,0.0262273285543808,0.0030240179656829944,mstid,0,-0.011,0.017000000000000005,0.02024845673131659,310.304404456756,-32.90524292298789,0.000570776255707763,29.19999999999998,177.11438610545446,0.5829792022705078,14.0,-0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,-33.69006752597978,0.000570776255707763,29.19999999999998,165.7764518080287,0.5790209174156189,115.0
2019-01-27 20:00:00,38.859,-99.389,13.161616273656007,12.761697486635942,1,350.0,0.0,True,30470.0,0.7759103641456583,18.250997769108828,17.672511100769043,39270.0,5.868624660865543,790.04248046875,-22.653432846069336,0.02592853562417952,-0.0007434667819517341,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-27 22:00:00,38.859,-99.389,15.161403701753919,14.699606630174136,1,350.0,0.09343009931245225,False,32482.0,0.6203590527119939,16.57519467794046,15.372693061828613,52360.0,5.9206965140747645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 00:00:00,38.859,-99.389,17.161164399325123,16.676967873299176,1,350.0,0.9648586707410237,False,3490.0,0.06665393430099313,12.341249985134704,11.654646873474121,52360.0,3.853298304771635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 14:00:00,38.859,-99.389,7.159014910128243,7.1919298452739095,1,350.0,0.1664563058424951,False,27627.0,0.45881356495167236,16.932970449686024,15.888721466064453,60214.0,5.732643422052112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 16:00:00,38.859,-99.389,9.158793119236464,9.084989519685251,1,350.0,0.0,True,28793.0,0.7332060096765979,16.444139932470748,15.897829055786133,39270.0,5.340466644278727,1010.3930053710938,197.69708251953125,0.03509161967739012,0.006866150888046791,mstid,0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00038812785388127785,42.94117647058831,115.9961418948904,0.8730791807174683,354.0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00038812785388127785,42.94117647058831,109.0610506188969,0.8712683916091919,221.0
2019-01-28 18:00:00,38.859,-99.389,11.158598802412113,10.875148164265575,1,350.0,0.0,True,28657.0,0.7297428062133945,16.426220513914313,16.122089385986328,39270.0,5.011236283261471,888.635498046875,75.9395751953125,0.03100936937037635,0.0026499485359707054,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.00038812785388127785,42.94117647058831,95.43289281323607,0.7840457558631897,653.0,0.0,0.026000000000000002,0.026000000000000002,241.660973353061,0.0,0.00038812785388127785,42.94117647058831,93.79535495438424,0.359160840511322,26.0
2019-01-28 20:00:00,38.859,-99.389,13.15841436965816,12.762319426880333,1,350.0,0.0,True,27736.0,0.6677580893682589,15.771459039793875,15.340633392333984,41536.0,4.9887987705857935,894.5665893554688,81.87065124511719,0.03225290558679942,0.002951782926345442,mstid,0,0.018000000000000006,-0.027000000000000003,0.03244996147917591,193.62689571177737,146.30993247402023,0.00043378995433789865,38.42105263157903,83.99340224940097,0.8547818660736084,564.0,-0.0030000000000000027,0.018000000000000006,0.018248287590894665,344.3164338507413,-9.462322208025624,0.00043378995433789865,38.42105263157903,149.36101011790117,0.4190829396247864,49.0
2019-01-28 22:00:00,38.859,-99.389,15.1582199961796,14.700846217260988,1,350.0,0.10472035704233847,False,19225.0,0.38327352472089316,14.567314393126608,13.743730545043945,50160.0,5.003708708458583,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 00:00:00,38.859,-99.389,17.157998968969018,16.67796893124501,1,350.0,,False,21463.0,0.1223618348289112,18.090486870103938,14.828177452087402,175406.0,10.12150806549308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-29 14:00:00,38.859,-99.389,7.1559781269767395,7.183366525335901,1,350.0,0.14653361344537816,False,26962.0,0.4291125541125541,16.506684882926812,15.605162143707275,62832.0,5.842097694661068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 16:00:00,38.859,-99.389,9.15577457348105,9.078510337766707,1,350.0,0.0,True,28070.0,0.76585179526356,16.34064860986058,15.636068344116211,36652.0,5.338898402430572,674.8689575195312,-137.82696533203125,0.024042356876363778,-0.004910116328180664,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 18:00:00,38.859,-99.389,11.155598483207868,10.873892694847477,1,350.0,0.0,True,28050.0,0.7653061224489796,16.280028359834734,15.822895050048828,36652.0,5.552438829546627,810.11376953125,-2.5821404457092285,0.028881061302361854,-9.205491785059639e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 20:00:00,38.859,-99.389,13.155432301851782,12.763206539461244,1,350.0,0.0,True,23685.0,0.6959217253334901,14.559948595903432,14.131482124328613,34034.0,4.526245367095058,696.2371826171875,-116.4587173461914,0.029395701187130568,-0.0049169819441077225,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 22:00:00,38.859,-99.389,15.155256236112614,14.702363243712682,1,350.0,0.08021390374331551,False,26547.0,0.5336938603192474,12.44622821443592,11.806641578674316,49742.0,3.717100513191027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 00:00:00,38.859,-99.389,17.155053591927118,16.6792551812938,1,350.0,0.9571187326605283,False,4245.0,0.0860635795961398,11.693348611398074,10.961747169494629,49324.0,3.4456410138323137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 14:00:00,38.859,-99.389,7.153162174563905,7.174911066944579,1,350.0,0.1489686783804431,False,29803.0,0.4949513402198824,16.24444712815907,15.349187850952148,60214.0,5.464517372135752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 16:00:00,38.859,-99.389,9.152976970598992,9.072109227396046,1,350.0,0.0,True,29464.0,0.7033995416348358,15.796290140824572,15.292396545410156,41888.0,4.9017156226989025,732.5332641601562,-80.16265106201172,0.02486197611187063,-0.00272069817614756,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-30 18:00:00,38.859,-99.389,11.152819216526886,10.872843150704043,1,350.0,0.0,True,31566.0,0.7092526850312317,18.013698930221615,17.636451721191406,44506.0,5.963747701578293,1059.98828125,247.2922821044922,0.03358006339891022,0.007834134261689545,mstid,0,-0.003999999999999998,0.012,0.012649110640673518,496.72941328980505,-18.434948822922003,0.0005251141552511422,31.73913043478257,260.83964624807146,0.8005831837654114,326.0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.0005251141552511422,31.73913043478257,116.00035893965952,0.6731661558151245,139.0
2019-01-30 20:00:00,38.859,-99.389,13.152671393271609,12.76435691367388,1,350.0,0.0,True,30698.0,0.7883410374935799,15.882591664569759,15.332873344421387,38940.0,5.0272796326592974,814.5328369140625,1.8368583917617798,0.02653374281432219,5.983641904234086e-05,mstid,0,,,,,,,,,,,0.018999999999999996,-0.025,0.031400636936215164,200.09738400984557,142.76516601842536,0.00038812785388127785,42.94117647058831,77.66336822299928,0.4773636758327484,15.0
2019-01-30 22:00:00,38.859,-99.389,15.15251373917982,14.704155011238916,1,350.0,0.08853685014675727,False,20887.0,0.41640749601275917,16.13307725310799,15.254144668579102,50160.0,5.68384256869881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 00:00:00,38.859,-99.389,17.15232957983548,16.680823822735466,1,350.0,0.9294117647058824,False,582.0,0.025935828877005348,13.452226659276642,12.137201309204102,22440.0,4.735777788075035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 14:00:00,38.859,-99.389,7.15056830701479,7.166566571476876,1,350.0,0.15082644628099173,False,27968.0,0.4855892770331273,15.217805672019242,14.880778312683105,57596.0,4.433602424204127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 16:00:00,38.859,-99.389,9.150401554663343,9.06578762954341,1,350.0,0.0,True,30143.0,0.6772794679369074,16.44072725457819,16.222150802612305,44506.0,4.7042235885715025,884.9692993164062,72.27337646484375,0.02935903192503753,0.002397683590380644,mstid,0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.0006164383561643838,27.037037037037027,199.4797645362378,0.7699438333511353,648.0,0.025,-0.027000000000000003,0.0367967389859482,170.7538624435982,137.20259816176582,0.0006164383561643838,27.037037037037027,105.25923027345098,0.47441309690475464,42.0
2019-01-31 18:00:00,38.859,-99.389,11.150262235945648,10.87199913168871,1,350.0,0.0,True,40420.0,0.7017848461698729,17.67691142773758,16.538740158081055,57596.0,6.247302719449081,1363.7451171875,551.0491333007812,0.033739364601373084,0.013633080982206364,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.7723501920700073,768.0,,,,,,,,,,
2019-01-31 20:00:00,38.859,-99.389,13.150132866524014,12.76576825566306,1,350.0,0.0,True,36491.0,0.7743612596553773,18.9901841270839,17.253116607666016,47124.0,6.994832826769757,1097.3887939453125,284.69287109375,0.030072861635617343,0.007801728401352388,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0005251141552511422,31.73913043478257,144.54888040664937,0.8394442200660706,237.0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.0005251141552511422,31.73913043478257,167.28569046198962,0.8037919402122498,288.0
2019-01-31 22:00:00,38.859,-99.389,15.149993716492812,14.706218436382454,1,350.0,0.06326828251961941,False,35585.0,0.6178380443086325,17.07388256120434,15.831080436706543,57596.0,6.291436076857232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 00:00:00,38.859,-99.389,17.149828131753665,16.682671656626674,1,350.0,0.9550649350649351,False,19773.0,0.30210847975553856,15.072925685865592,14.303088188171387,65450.0,5.268746938047769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 14:00:00,38.859,-99.389,7.148197624716622,7.158335802206616,1,350.0,0.12140800376094493,False,25426.0,0.37353822647940293,17.180747811934747,16.575756072998047,68068.0,5.486586253706408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
