# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-12 14:00:00,49.39,-82.32,8.376515599812478,8.881100692930973,1,350.0,0.016184251478369126,False,21541.0,0.42257140615191463,7.640290562746048,6.686984539031982,50976.0,4.182229085383132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 16:00:00,49.39,-82.32,10.376028664187052,10.717570666198927,1,350.0,0.0,True,24494.0,0.8040309873949579,7.146102659428004,6.65944242477417,30464.0,3.321800028521279,417.13623046875,36.39556884765625,0.017030139236904957,0.0014858973155734568,mstid,0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.00038812785388127785,42.94117647058831,92.70467420800698,0.7452545762062073,412.0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.00038812785388127785,42.94117647058831,78.02026074057578,0.7135571241378784,266.0
2012-01-12 18:00:00,49.39,-82.32,12.375556402567707,12.44707442774009,1,350.0,,False,26714.0,0.4054456046624575,8.605235804307155,8.369226455688477,65888.0,2.657513201346755,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-12 20:00:00,49.39,-82.32,14.375082054507455,14.31417858037069,1,350.0,0.24887079831932774,False,13890.0,0.7483836206896551,10.103559285861456,9.909976959228516,18560.0,2.382116896547671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 22:00:00,49.39,-82.32,16.37458972910212,16.248994422715892,1,350.0,1.0,False,16904.0,0.7414035087719298,8.944717361190225,8.67398738861084,22800.0,3.3156345841130968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 12:00:00,49.39,-82.32,6.370660901572837,6.7954679963204665,1,350.0,,False,4735.0,0.03532316782048221,5.866615136642769,4.883932113647461,134048.0,3.5888101569944184,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-13 14:00:00,49.39,-82.32,8.370159918087207,8.87144285707601,1,350.0,0.017917744020685196,False,19608.0,0.40285996055226825,6.778183320559248,5.92611026763916,48672.0,3.694697044671942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 16:00:00,49.39,-82.32,10.369686780985331,10.710282690553633,1,350.0,0.0,True,21423.0,0.7629273504273504,6.608207576947514,6.018117904663086,28080.0,3.304282985486456,305.6737976074219,-75.06683349609375,0.014268487028307048,-0.003504029944269885,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 18:00:00,49.39,-82.32,12.369228384797909,12.442697779242476,1,350.0,0.0,True,20841.0,0.6899165783898306,6.408615647279325,6.054723739624023,30208.0,2.8299601898905427,285.9423828125,-94.79825592041016,0.01372018534679238,-0.004548642383782456,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 20:00:00,49.39,-82.32,14.368767993271932,14.310760878958968,1,350.0,0.21964838567005748,False,22951.0,0.6398026315789473,7.674612872084056,7.1673455238342285,35872.0,3.54581511968832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 22:00:00,49.39,-82.32,16.368289724438974,16.245864448332483,1,350.0,1.0,False,21863.0,0.5789989406779661,9.77328705089186,9.05846881866455,37760.0,4.430446916340953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 12:00:00,49.39,-82.32,6.3644603524015215,6.785616239212341,1,350.0,0.9292793204238217,False,3819.0,0.08794675755342668,5.956634136996178,4.2255449295043945,43424.0,5.097116750603181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 14:00:00,49.39,-82.32,8.363973537204872,8.861800395664316,1,350.0,0.033013205282112844,False,24147.0,0.6090345036319612,8.359702592908697,8.266188621520996,39648.0,3.4990488389683887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 16:00:00,49.39,-82.32,10.363514599592433,10.703033778886342,1,350.0,0.0,True,22939.0,0.720808195072901,7.727307019463818,7.278979301452637,31824.0,3.3011201627965367,420.6568298339844,39.91619110107422,0.018338063116700134,0.0017401016217391439,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.000570776255707763,29.19999999999998,188.75226229210494,0.8272171020507812,237.0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.000570776255707763,29.19999999999998,238.55666071409868,0.7803298830986023,352.0
2012-01-14 18:00:00,49.39,-82.32,12.36307046723243,12.43851054934721,1,350.0,0.0,True,23147.0,0.6811146421845574,7.637668558416879,7.494833469390869,33984.0,3.0472368866673207,492.81353759765625,112.07289123535156,0.021290600838020316,0.004841789054104271,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00043378995433789865,38.42105263157903,194.18972455740928,0.6922798156738281,871.0,,,,,,,,,,
2012-01-14 20:00:00,49.39,-82.32,14.362624428715886,14.307604748686133,1,350.0,0.2107843137254902,False,25208.0,0.6357949959644875,9.446708781185395,8.992450714111328,39648.0,3.862091335293219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 22:00:00,49.39,-82.32,16.362160612036828,16.24301613468078,1,350.0,1.0,False,23210.0,0.729323780794369,9.566301069455843,8.694409370422363,31824.0,4.515621703989187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 12:00:00,49.39,-82.32,6.358433492734431,6.7758491035136625,1,350.0,,False,5834.0,0.01539736497614121,5.352081924656462,4.730915069580078,378896.0,2.983172746446797,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 14:00:00,49.39,-82.32,8.357961245426008,8.852180366664728,1,350.0,0.027172711189739053,False,21735.0,0.600812693498452,8.757196585392167,8.571971893310547,36176.0,3.540722995732168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 16:00:00,49.39,-82.32,10.357516904765262,10.695827848909797,1,350.0,,False,28105.0,0.19681372549019607,7.906652820012765,7.538832664489746,142800.0,3.2279823064502637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 18:00:00,49.39,-82.32,12.35708743162086,12.434516067047046,1,350.0,,False,26103.0,0.18279411764705883,5.741557816873027,5.5331597328186035,142800.0,2.569248586259779,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 20:00:00,49.39,-82.32,14.35665614002796,14.304713074395604,1,350.0,0.17544855780149898,False,45925.0,0.6518992732228026,6.5571392372318895,6.253405570983887,70448.0,3.4472334066394277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 22:00:00,49.39,-82.32,16.35620716893123,16.2404519130582,1,350.0,1.0,False,37647.0,0.6178932510504201,7.557413496170949,7.11041259765625,60928.0,3.891200379085682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-16 12:00:00,49.39,-82.32,6.352585096339423,6.76617662902006,1,350.0,,False,23706.0,0.05558317076830732,11.447814468242692,10.316118240356445,426496.0,6.866797825655539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 14:00:00,49.39,-82.32,8.352127817946302,8.84258961682702,1,350.0,,False,27143.0,0.06392725251535591,5.515227599352558,4.636340141296387,424592.0,4.485127280235741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 16:00:00,49.39,-82.32,10.351698473550474,10.688668656857832,1,350.0,,False,36568.0,0.08612503297283039,4.696259477665557,3.875178098678589,424592.0,4.157015323441261,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 18:00:00,49.39,-82.32,12.351284057222616,12.43071741852344,1,350.0,0.0,True,45768.0,0.6496706790824438,4.37324449855409,4.144167900085449,70448.0,2.5647551502605275,554.915283203125,174.17469787597656,0.0121245255026028,0.0038055999361120557,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.0006164383561643838,27.037037037037027,148.96909316284587,0.6340305805206299,911.0,,,,,,,,,,
2012-01-16 20:00:00,49.39,-82.32,14.350867908984284,14.302088384076143,1,350.0,0.1480268578019443,False,30172.0,0.31071840500906245,4.024865681582139,3.6759278774261475,97104.0,2.868262252439435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-16 22:00:00,49.39,-82.32,16.350434179663083,16.23817381603449,1,350.0,,False,71727.0,0.1696925391778333,7.240375897783018,6.152588844299316,422688.0,4.949967653729543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 12:00:00,49.39,-82.32,6.346919974110672,6.756608540383891,1,350.0,0.861113089303518,False,7115.0,0.06387352772191898,6.5914058807027835,5.891973972320557,111392.0,4.291852037576076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-17 14:00:00,49.39,-82.32,8.346478070570871,8.833034705349348,1,350.0,0.0029685787358421627,False,19332.0,0.2225957995578482,5.532151852063825,5.102039337158203,86848.0,3.0867147363885503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-17 16:00:00,49.39,-82.32,10.346064126883757,10.681559736070541,1,350.0,0.0,True,26520.0,0.5803571428571429,5.064308058789146,4.841930866241455,45696.0,2.5428964295425143,446.72479248046875,65.98419189453125,0.016844826262461116,0.0024880917003971058,mstid,0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.00047945205479452135,34.7619047619047,126.73624300857453,0.6571694016456604,800.0,,,,,,,,,,
2012-01-17 18:00:00,49.39,-82.32,12.345665170261336,12.427117384548819,1,350.0,0.0,True,40574.0,0.6457537560478737,4.696911251484101,4.464812278747559,62832.0,2.497035229418067,498.2613525390625,117.52069854736328,0.012280311345666251,0.0028964533579968277,mstid,0,-0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,-156.03751102542185,0.00047945205479452135,34.7619047619047,101.95720718100668,0.6966108679771423,598.0,-0.011,-0.031,0.03289376840679705,191.01445688665004,-160.46334506187162,0.00047945205479452135,34.7619047619047,91.58227384976388,0.6825944781303406,247.0
2012-01-17 20:00:00,49.39,-82.32,14.34526456717849,14.299732784344862,1,350.0,0.14149159663865546,False,43183.0,0.6480042016806723,5.392143921178423,5.19622802734375,66640.0,2.8310047335679265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-17 22:00:00,49.39,-82.32,16.34484648123399,16.23618341476952,1,350.0,0.9999191984486102,False,35927.0,0.48792644502390264,7.013361971583114,6.51147985458374,73632.0,3.9853753153155207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-18 12:00:00,49.39,-82.32,6.3414430013712275,6.747154173992367,1,350.0,0.8999789915966386,False,4684.0,0.049201680672268905,6.932912488677012,5.7383551597595215,95200.0,4.953807072042456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-18 14:00:00,49.39,-82.32,8.341016884278336,8.823521846328134,1,350.0,0.008069136745607334,False,44842.0,0.5352606951871658,5.707614919031969,5.3252222537994385,83776.0,3.191176085151851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-18 16:00:00,49.39,-82.32,10.340618751373533,10.67450435242084,1,350.0,0.0,True,55161.0,0.7623977222467935,4.999395536323207,4.820450305938721,72352.0,2.7140871658813435,725.1887817382812,344.4480895996094,0.013146766406306652,0.006244413437022704,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0006621004566210046,25.17241379310345,186.04532164400092,0.7563047409057617,720.0,,,,,,,,,,
2012-01-18 18:00:00,49.39,-82.32,12.34023566287284,12.423718396426246,1,350.0,0.0,True,52746.0,0.7915066026410564,4.768334057037738,4.622421741485596,66640.0,2.4129520055565985,442.404296875,61.66367721557617,0.008387447330129298,0.0011690683125843888,mstid,0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0006621004566210046,25.17241379310345,147.63641965680574,0.5026837587356567,235.0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0006621004566210046,25.17241379310345,160.36006500977854,0.49892812967300415,22.0
2012-01-18 20:00:00,49.39,-82.32,14.339851012110143,14.297647917494666,1,350.0,0.13197779111644659,False,51186.0,0.7680972388955583,6.067605325123098,5.7874603271484375,66640.0,3.139384030344256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-18 22:00:00,49.39,-82.32,16.339448976278206,16.23448177953719,1,350.0,0.999562324929972,False,40072.0,0.5846171802054155,6.696904435563733,6.366672992706299,68544.0,3.4276748132283004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-19 12:00:00,49.39,-82.32,6.336159109867067,6.73782243667816,1,350.0,,False,4892.0,0.011470213085234094,6.447209871390157,5.554296493530273,426496.0,4.820935050319879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 14:00:00,49.39,-82.32,8.33574919410323,8.814056881216098,1,350.0,0.006577062643239114,False,36538.0,0.43613922841864017,5.282227319188796,4.927857875823975,83776.0,3.1138411782508895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-19 16:00:00,49.39,-82.32,10.335367285048612,10.667505486252495,1,350.0,0.0,True,50722.0,0.7399918300653595,4.111040945380786,4.0177154541015625,68544.0,2.370904760755911,493.8581237792969,113.1174545288086,0.009736566455961848,0.0022301457854344976,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00047945205479452135,34.7619047619047,231.72970047553835,0.6923314929008484,778.0,,,,,,,,,,
2012-01-19 18:00:00,49.39,-82.32,12.335000475723856,12.420522519879006,1,350.0,0.0,True,53775.0,0.7432413754975674,4.180562350478998,4.06312894821167,72352.0,2.329524588985174,464.4256591796875,83.68502044677734,0.00863646042175151,0.001556206795848951,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0007534246575342463,22.121212121212128,274.2278544024404,0.6496942043304443,599.0,0.031999999999999994,-0.015000000000000003,0.03534119409414458,177.78644633347577,115.11483488614456,0.0007534246575342463,22.121212121212128,133.9486924430296,0.5600131154060364,367.0
2012-01-19 20:00:00,49.39,-82.32,14.33463218665297,14.295834949607906,1,350.0,0.11475166989872872,False,57054.0,0.7683419521654816,5.569689095162217,5.412140369415283,74256.0,2.6141785206660697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-19 22:00:00,49.39,-82.32,16.334246609392107,16.233069472613906,1,350.0,0.9982065997130559,False,46055.0,0.5899646443943432,7.394260892690705,6.896400451660156,78064.0,3.9614687669949964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-20 12:00:00,49.39,-82.32,6.331073242322747,6.728621802262457,1,350.0,,False,9708.0,0.02276222989195678,5.5920663685103476,4.833794593811035,426496.0,4.262250579193557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 14:00:00,49.39,-82.32,8.330679940654344,8.804645286396696,1,350.0,0.0006729254201680672,False,30018.0,0.4926798844537815,5.992484788150865,5.584811210632324,60928.0,3.721442378713987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-20 16:00:00,49.39,-82.32,10.330314665880445,10.660565845120434,1,350.0,0.0,True,50901.0,0.7862858378645576,5.257715242556178,4.95761251449585,64736.0,3.0176653632204276,840.9779052734375,460.23724365234375,0.016521834645162915,0.009041811431059189,mstid,0,-0.004999999999999999,-0.029000000000000005,0.029427877939124325,213.51132827780626,-170.21759296819272,0.0008447488584474879,19.729729729729744,180.36345082828367,0.6455110311508179,238.0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.0008447488584474879,19.729729729729744,186.6092730768432,0.6434904336929321,234.0
2012-01-20 18:00:00,49.39,-82.32,12.329964543558978,12.417531470595057,1,350.0,0.0,True,36949.0,0.6468662464985995,4.102700439057246,3.969433307647705,57120.0,2.3763654433717543,445.685791015625,64.94517517089844,0.0120621881787227,0.0017576977772307352,mstid,0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.000570776255707763,29.19999999999998,124.2576871898162,0.773914635181427,675.0,,,,,,,,,,
2012-01-20 20:00:00,49.39,-82.32,14.329613021676888,14.294294592920208,1,350.0,0.0993814192343604,False,31234.0,0.6075708061002179,4.429068347815697,4.20073938369751,51408.0,2.65813254072582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-20 22:00:00,49.39,-82.32,16.329244306871505,16.231946576111692,1,350.0,0.9961690558576372,False,40625.0,0.6382761437908496,6.720819738097685,6.243613243103027,63648.0,3.559782263157282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 12:00:00,49.39,-82.32,6.32619027361849,6.719560344162753,1,350.0,,False,27678.0,0.06518728567660248,8.10716896666564,7.480712890625,424592.0,4.852343447428732,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 14:00:00,49.39,-82.32,8.32581398891849,8.795292213789924,1,350.0,9.214212000589709e-05,False,34321.0,0.31624097007223945,6.038403223412474,5.417563438415527,108528.0,4.014585507654387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 16:00:00,49.39,-82.32,10.325465748288705,10.653687905323931,1,350.0,0.0,True,47190.0,0.7995052859853619,6.105091744588886,6.012845516204834,59024.0,2.9871750687115664,675.4137573242188,294.673095703125,0.014312645842852696,0.006244397026978703,mstid,0,0.019999999999999997,-0.018,0.026907248094147417,233.51274293063952,131.98721249581666,0.000570776255707763,29.19999999999998,133.28352906999982,0.8353077173233032,295.0,0.020999999999999998,-0.019000000000000003,0.02831960451701259,221.86698629230693,132.13759477388825,0.000570776255707763,29.19999999999998,126.63640770108853,0.8253034949302673,241.0
2012-01-21 18:00:00,49.39,-82.32,12.325132709507194,12.414746658635575,1,350.0,0.0,True,46777.0,0.6465197921273773,5.094780092642421,4.849187850952148,72352.0,2.67791640217002,634.9239501953125,254.1833038330078,0.013573421771283163,0.005433937700857426,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.0005251141552511422,31.73913043478257,155.53471473004947,0.8287924528121948,376.0,0.0040000000000000036,-0.022,0.022360679774997897,280.99258924162905,169.69515353123398,0.0005251141552511422,31.73913043478257,147.55318613144922,0.8259820342063904,271.0
2012-01-21 20:00:00,49.39,-82.32,14.324798348239561,14.293027158627744,1,350.0,0.09036702916460702,False,37182.0,0.5743635689569946,4.694834875556429,4.431335926055908,64736.0,2.733175879757147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-21 22:00:00,49.39,-82.32,16.32444688688696,16.231112750211523,1,350.0,0.9930081407563025,False,46201.0,0.509809763418079,7.2581963747672695,6.679086685180664,90624.0,3.8276713674109044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 12:00:00,49.39,-82.32,6.321514909777479,6.710645794902972,1,350.0,,False,8954.0,0.042725988700564974,13.437955388778924,12.914448738098145,209568.0,4.233185497842508,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 14:00:00,49.39,-82.32,8.321156026099892,8.786002555634218,1,350.0,,False,12663.0,0.1977604947526237,9.634714647283827,9.397759437561035,64032.0,3.114423752779176,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 16:00:00,49.39,-82.32,10.320825199959664,10.64687397430554,1,350.0,,False,11298.0,0.1899717514124294,10.200671603382531,9.960830688476562,59472.0,2.502776271942851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 18:00:00,49.39,-82.32,12.320509620992013,12.412169252973737,1,350.0,,False,9026.0,0.1677445732976509,10.245239569082669,9.766995429992676,53808.0,2.884322342930583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 20:00:00,49.39,-82.32,14.320192792718764,14.292032630119714,1,350.0,,False,7840.0,0.1482153660012099,10.527639617177904,10.649365901947021,52896.0,2.981023538125721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 22:00:00,49.39,-82.32,16.31985895396223,16.23056731106254,1,350.0,,False,19152.0,0.2063793103448276,12.5729087839026,11.096450328826904,92800.0,6.997344154900913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 12:00:00,49.39,-82.32,6.317051581422637,6.701885617883905,1,350.0,0.9199532085561497,False,1506.0,0.018128852080123267,8.484006431606625,7.731123685836792,83072.0,5.390081853452177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 14:00:00,49.39,-82.32,8.316710455435484,8.776781019653969,1,350.0,0.00012605042016806722,False,6362.0,0.06739406779661017,5.44515802741903,4.378817558288574,94400.0,4.60116477578504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 16:00:00,49.39,-82.32,10.316397396131102,10.640126261682058,1,350.0,0.0,False,8772.0,0.10559514637904469,5.207658742623267,3.8974536657333374,83072.0,4.817345769039211,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 18:00:00,49.39,-82.32,12.316099624616243,12.409800253272229,1,350.0,0.0,False,8919.0,0.09966699445735741,5.519522650226369,4.556513786315918,89488.0,4.802510912485391,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 20:00:00,49.39,-82.32,14.315800672419927,14.2913107424753,1,350.0,0.051480886472235955,False,11704.0,0.12364773495605139,5.282253582654918,4.3277482986450195,94656.0,4.364814264404522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 22:00:00,49.39,-82.32,16.315484795415422,16.23030931364291,1,350.0,0.9842277820218996,False,39566.0,0.6297109752992106,8.139930954018629,7.521251201629639,62832.0,4.836144807986285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 12:00:00,49.39,-82.32,6.312804349052511,6.6932870743454025,1,350.0,,False,9180.0,0.023519163763066203,8.822647261814355,7.239814281463623,390320.0,5.3660928011408515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-24 14:00:00,49.39,-82.32,8.312481303109639,8.767632198752276,1,350.0,0.0,True,25065.0,0.8227744222689075,9.538510567433768,8.992293357849121,30464.0,4.477415780937454,298.63525390625,-82.1053695678711,0.011914432631408338,-0.0032756979679980486,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-24 16:00:00,49.39,-82.32,10.312186328246817,10.633446944880703,1,350.0,,False,32485.0,0.4301509533898305,9.955246909165247,9.11115550994873,75520.0,5.662331178920235,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-24 18:00:00,49.39,-82.32,12.311906676629743,12.40764055450119,1,350.0,,False,36632.0,0.4809873949579832,13.01933448970461,10.942732810974121,76160.0,8.622740487785967,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-24 20:00:00,49.39,-82.32,14.311625907918845,14.290861052854606,1,350.0,,False,40576.0,0.308853976373158,16.423428319952794,13.200699806213379,131376.0,10.536419838375767,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-24 22:00:00,49.39,-82.32,16.31132829566338,16.230337623953375,1,350.0,0.977390956382553,False,28667.0,0.7169617847138856,9.378563398668994,8.7711820602417,39984.0,4.0065115091395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 12:00:00,49.39,-82.32,6.308776832602035,6.684857269584123,1,350.0,0.9102875525210085,False,7119.0,0.23566604872881355,8.490558183256839,7.936555862426758,30208.0,3.995797403029325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 14:00:00,49.39,-82.32,8.308472150161592,8.758560620600807,1,350.0,0.0,True,15029.0,0.7175802139037433,9.788737911185436,8.73265266418457,20944.0,5.123450363532484,188.12078857421875,-192.61984252929688,0.0125171860119914,-0.01281654418319894,quiet,0,,,,,,,,,,,,,,,,,,,,
