# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20151101_20160501
# MongoDB_MUSICcollection: music_guc_bks_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-01-21 18:00:00,37.1,-77.95,12.616207872095828,12.803079711995903,1,350.0,0.0,True,29780.0,0.744797919167667,17.336230017580068,17.363032341003418,39984.0,4.9905142141055565,443.05841064453125,-218.24583435058594,0.014877716945753232,-0.0073286042428000655,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-21 20:00:00,37.1,-77.95,14.615888970388143,14.678827542739096,1,350.0,0.0,True,17555.0,0.7619357638888888,16.384805096115898,15.87317943572998,23040.0,6.465697797749449,624.4622802734375,-36.84199142456055,0.035571761906775134,-0.002098660861552865,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-21 22:00:00,37.1,-77.95,16.615546419389077,16.61507635937559,1,350.0,0.7515664160401002,False,14789.0,0.5496952126077906,14.518653660631783,13.528554916381836,26904.0,6.328522887201573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-22 12:00:00,37.1,-77.95,6.612591668308293,7.083067319630373,1,350.0,0.4420955882352941,False,11876.0,0.12994572829131654,11.493416600855323,10.581419467926025,91392.0,3.3090396857347932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-22 14:00:00,37.1,-77.95,8.61224761105638,9.16748752780868,1,350.0,0.0,True,19232.0,0.6677777777777778,14.757205723749223,14.028600692749023,28800.0,6.258097405480309,871.252685546875,209.9484100341797,0.04530224030505798,0.01091661865818322,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0006164383561643838,27.037037037037027,221.415902130719,0.9524245858192444,567.0,,,,,,,,,,
2016-01-22 16:00:00,37.1,-77.95,10.611935778157834,11.038132553836723,1,350.0,0.0,True,19397.0,0.7610247959824231,15.55491788041784,15.28797435760498,25488.0,6.25615456215945,675.2257690429688,13.92154598236084,0.03481083513135891,0.0007177164500882013,mstid,0,0.017000000000000005,-0.012,0.020808652046684816,301.95061617076766,125.21759296819272,0.00034246575342465705,48.666666666666735,103.40774526396137,0.8215986490249634,16.0,0.017000000000000005,-0.013000000000000001,0.021400934559032702,293.5939685179608,127.40535663140855,0.00034246575342465705,48.666666666666735,100.54587962943847,0.8175710439682007,16.0
2016-01-22 18:00:00,37.1,-77.95,12.611639518185859,12.800413922568872,1,350.0,0.0,True,17276.0,0.8133709981167608,15.074653828356603,14.58721113204956,21240.0,6.2065467839646065,604.0868530273438,-57.21743392944336,0.03496682409280758,-0.0033119607507202686,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-22 20:00:00,37.1,-77.95,14.61133841114897,14.677795934340217,1,350.0,0.0,True,18720.0,0.7222222222222222,15.589104241693121,14.79443359375,25920.0,6.290538865556409,756.0739135742188,94.76960754394531,0.04038856375930656,0.005062479035467164,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.0006621004566210046,25.17241379310345,196.10898813788825,0.8760713338851929,289.0,,,,,,,,,,
2016-01-22 22:00:00,37.1,-77.95,16.611013741097562,16.61453272742775,1,350.0,0.7400428921568627,False,8769.0,0.3870497881355932,14.11389230248974,13.420379638671875,22656.0,5.580610139865385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-23 12:00:00,37.1,-77.95,6.608184913615476,7.07441536512714,1,350.0,0.4717329239388063,False,11130.0,0.1498868778280543,12.813233830022684,11.995906829833984,74256.0,3.6153392349215183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-23 14:00:00,37.1,-77.95,8.6078586965915,9.158296605403411,1,350.0,0.0,True,32350.0,0.7079394257703081,15.677908601068086,15.583146572113037,45696.0,3.821684507904842,522.4774780273438,-138.8267822265625,0.01615077211831047,-0.004291399759708269,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-23 16:00:00,37.1,-77.95,10.607564696980662,11.031284761824393,1,350.0,0.0,True,35509.0,0.69072906940554,17.6869754103714,17.55301284790039,51408.0,5.393740294724975,621.3041381835938,-40.00007629394531,0.017497089137502992,-0.0011264771267550568,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-23 18:00:00,37.1,-77.95,12.607286301812934,12.797952592998513,1,350.0,0.0,True,32293.0,0.6281707127295363,17.632619299014614,17.735811233520508,51408.0,4.878667782388392,653.4861450195312,-7.818124294281006,0.020236154740022026,-0.00024209965919180646,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-23 20:00:00,37.1,-77.95,14.607003123996748,14.677035549128561,1,350.0,0.0,True,18517.0,0.7143904320987654,16.84642176193688,16.489110946655273,25920.0,6.527282553397447,606.2659301757812,-55.03828048706055,0.032741044995181795,-0.0029723108757930845,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-23 22:00:00,37.1,-77.95,16.60669646616008,16.614276222398168,1,350.0,0.7168737060041408,False,10266.0,0.31521739130434784,11.54943888363447,9.850803852081299,32568.0,5.561051160330589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-24 12:00:00,37.1,-77.95,6.60399446437741,7.065929837576909,1,350.0,0.4771908763505402,False,11845.0,0.19749566493263973,13.072668061391267,12.177519798278809,59976.0,3.930394787990526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-24 14:00:00,37.1,-77.95,8.603686211579946,9.14918277652339,1,350.0,0.0,True,30473.0,0.7113211951447246,15.666833488635982,15.499696731567383,42840.0,4.2952063630553745,521.1807861328125,-140.12335205078125,0.017103035018961456,-0.004598278871485619,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-24 16:00:00,37.1,-77.95,10.603410165246416,11.024503085661657,1,350.0,0.0,True,31284.0,0.7302521008403361,17.424044533834298,17.597896575927734,42840.0,4.992705579362941,557.4639282226562,-103.84029388427734,0.017819458132676647,-0.003319278029800452,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-24 18:00:00,37.1,-77.95,12.603149750574584,12.795696549731288,1,350.0,0.0,True,29783.0,0.6134247816773768,16.80514027584601,16.685667037963867,48552.0,4.556497943680401,651.7493896484375,-9.554872512817383,0.021883268631381576,-0.0003208163218217568,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-24 20:00:00,37.1,-77.95,14.60288461374555,14.676545868174685,1,350.0,0.0,True,18780.0,0.6864035087719298,16.104611812130457,15.528660774230957,27360.0,6.592494674928114,629.4567260742188,-31.847532272338867,0.03351739755453774,-0.0016958217397411537,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-24 22:00:00,37.1,-77.95,16.602596076917088,16.614305623840607,1,350.0,,False,22432.0,0.24372012168622337,10.839591451138045,9.284258842468262,92040.0,4.965740506248473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-25 12:00:00,37.1,-77.95,6.600021653991187,7.057617744942236,1,350.0,0.4501779878618114,False,16085.0,0.23466678338001867,12.966595236203446,12.338993072509766,68544.0,3.7064387497314186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-25 14:00:00,37.1,-77.95,8.599731469597407,9.14015048400571,1,350.0,0.0,True,20519.0,0.6785383597883597,13.836073999871077,13.324564933776855,30240.0,5.49879545842516,1008.5315551757812,347.2273254394531,0.049151106543972964,0.016922234292092848,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00038812785388127785,42.94117647058831,146.52603397330154,0.9836856126785278,599.0,,,,,,,,,,
2016-01-25 16:00:00,37.1,-77.95,10.59947347707471,11.01778961516261,1,350.0,0.0,True,21804.0,0.7332526230831315,14.671826429070519,14.133862018585205,29736.0,5.4553500253381735,906.3720092773438,245.06773376464844,0.041569070320920186,0.011239576855836014,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00043378995433789865,38.42105263157903,203.1529374273569,0.8309625387191772,362.0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.00043378995433789865,38.42105263157903,112.02075758842591,0.7111240029335022,245.0
2016-01-25 18:00:00,37.1,-77.95,12.599231139439599,12.793646536178834,1,350.0,0.0,True,17501.0,0.6866368487131199,14.320905303023256,13.725028038024902,25488.0,5.900389289975901,670.6903076171875,9.386035919189453,0.03832297055123636,0.0005363142631386466,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00047945205479452135,34.7619047619047,131.97941254520168,0.9648701548576355,457.0,-0.021000000000000005,0.0030000000000000027,0.02121320343559643,296.1921958772243,-81.86989764584402,0.00047945205479452135,34.7619047619047,142.00995692743658,0.4339647591114044,45.0
2016-01-25 20:00:00,37.1,-77.95,14.598984136469237,14.676326217385173,1,350.0,0.0,True,15240.0,0.7055555555555556,14.588229076036319,14.229406356811523,21600.0,6.273682469110812,391.0157470703125,-270.28857421875,0.02565720125133284,-0.017735470749261812,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-25 22:00:00,37.1,-77.95,16.598713810750677,16.614619546791417,1,350.0,0.7030987394957983,False,10368.0,0.37894736842105264,11.657745958248407,10.246864795684814,27360.0,5.457770338143638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-26 12:00:00,37.1,-77.95,6.596267594281022,7.049485938336397,1,350.0,0.4592612044817927,False,13213.0,0.2313200280112045,12.880404750954181,11.79105281829834,57120.0,4.717329026570682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-26 14:00:00,37.1,-77.95,8.595995565553153,9.131204110756633,1,350.0,0.0,True,27151.0,0.679046618647459,15.648382920243456,15.448956489562988,39984.0,4.474796027252801,540.2820434570312,-121.0221939086914,0.019899158169387178,-0.004457375194603934,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 16:00:00,37.1,-77.95,10.595755710713215,11.011146467019344,1,350.0,0.0,True,29431.0,0.6869981325863679,15.36792385876675,15.119670867919922,42840.0,4.42680695423646,624.6290893554688,-36.67515563964844,0.021223508863289345,-0.001246140315981395,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 18:00:00,37.1,-77.95,12.595531530209684,12.79180324954208,1,350.0,0.0,True,29077.0,0.7272158863545418,16.330703658734883,16.4497013092041,39984.0,4.819729534904099,456.78326416015625,-204.52101135253906,0.015709435779487437,-0.007033772787857725,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 20:00:00,37.1,-77.95,14.59530273767251,14.676375807070201,1,350.0,0.0,True,18253.0,0.7456290849673203,15.054562758479857,15.226956367492676,24480.0,5.8368472346830425,605.8709106445312,-55.43330764770508,0.03319294968742296,-0.0030369422915523516,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 22:00:00,37.1,-77.95,16.595050696965476,16.61521648126094,1,350.0,0.688375350140056,False,12417.0,0.4615298840321142,12.020035243143809,10.681900978088379,26904.0,5.351379037120775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 12:00:00,37.1,-77.95,6.592733203597054,7.041541115385274,1,350.0,0.42378151260504204,False,23819.0,0.3335994397759104,14.398441048952488,13.533698081970215,71400.0,5.518357549707492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 14:00:00,37.1,-77.95,8.592479402584114,9.122347989053022,1,350.0,0.0,True,27436.0,0.6861744697879152,16.297023083364536,16.183337211608887,39984.0,4.9357139641208985,426.8484802246094,-234.4557342529297,0.015557970557829471,-0.008545550891271675,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-27 16:00:00,37.1,-77.95,10.592257754258645,11.004575795955057,1,350.0,0.0,True,29190.0,0.6813725490196079,16.57318167421825,16.062175750732422,42840.0,5.5863181218374,448.2032775878906,-213.1009979248047,0.01535468576868416,-0.007300479545214275,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-27 18:00:00,37.1,-77.95,12.592051796056994,12.790167347284779,1,350.0,0.0,True,29368.0,0.7344937975190076,16.50634111284203,16.15390396118164,39984.0,5.26153570690055,440.7152404785156,-220.5889892578125,0.015006648068595602,-0.00751120230379367,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-27 20:00:00,37.1,-77.95,14.591841275674405,14.676693739003111,1,350.0,0.0,True,19229.0,0.7418595679012345,15.212318260538652,14.217303276062012,25920.0,6.430007761998223,550.1908569335938,-111.11336517333984,0.028612556915783127,-0.005778426604261264,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-27 22:00:00,37.1,-77.95,16.591607579049246,16.616094798317754,1,350.0,0.665671531770603,False,8277.0,0.3076494201605709,10.749834171366372,9.531261444091797,26904.0,4.766168246843248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 12:00:00,37.1,-77.95,6.589419221853909,7.033789786824708,1,350.0,0.42923130790777847,False,16510.0,0.22233893557422968,13.88267004378704,13.162778854370117,74256.0,3.9534224073807587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 14:00:00,37.1,-77.95,8.589183706170338,9.113586375486353,1,350.0,0.0,True,18317.0,0.7066743827160494,14.779394749386665,14.64089584350586,25920.0,6.060945182575453,749.8359375,88.53172302246094,0.04093661284599007,0.004833309112980343,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.000570776255707763,29.19999999999998,158.49325549937106,0.6322657465934753,721.0,-0.016999999999999998,0.017000000000000005,0.024041630560342617,261.3460551857862,-44.999999999999986,0.000570776255707763,29.19999999999998,149.17012282293743,0.5712499022483826,70.0
2016-01-28 16:00:00,37.1,-77.95,10.588980318862458,10.998079775073336,1,350.0,0.0,True,19204.0,0.7534526051475204,15.222580853439178,14.951009750366211,25488.0,5.815778047448588,802.884521484375,141.5802764892578,0.041808192120619404,0.007372436809480203,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.000570776255707763,29.19999999999998,158.49325549937106,0.9636306762695312,320.0,-0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,-47.290610042638534,0.000570776255707763,29.19999999999998,202.70926444276364,0.6625574827194214,151.0
2016-01-28 18:00:00,37.1,-77.95,12.588792633880924,12.7887394223697,1,350.0,0.0,True,18536.0,0.7700232635427052,15.632360825468664,15.032759666442871,24072.0,6.264304235159023,545.0933837890625,-116.2108383178711,0.02940728225016522,-0.006269466892418596,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 20:00:00,37.1,-77.95,14.588600433135493,14.677278980951474,1,350.0,0.0,True,18209.0,0.7903211805555556,17.039853653736774,16.615198135375977,23040.0,6.679102741655928,484.45526123046875,-176.84896850585938,0.02660526449725239,-0.0097121735683376,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 22:00:00,37.1,-77.95,16.588385125388744,16.61725272341573,1,350.0,0.6663165266106442,False,15891.0,0.44889830508474576,12.195424509951664,10.531905174255371,35400.0,5.733334588573639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 12:00:00,37.1,-77.95,6.586326216631291,7.026238211764673,1,350.0,0.43028172807584575,False,28871.0,0.3888035983624219,12.728859391393645,11.676678657531738,74256.0,5.262183017458007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 14:00:00,37.1,-77.95,8.586109029722607,9.104923397019236,1,350.0,0.0,True,28862.0,0.6737161531279179,15.36022984504898,15.08929443359375,42840.0,4.41679210191082,544.4186401367188,-116.88557434082031,0.01886281755029862,-0.004049808548985528,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 16:00:00,37.1,-77.95,10.585923943860262,10.99166055027612,1,350.0,0.0,True,31118.0,0.6409210743120778,16.10843092163682,15.288734436035156,48552.0,5.61368636822042,635.428466796875,-25.875795364379883,0.020419964869107108,-0.0008315378676129534,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 18:00:00,37.1,-77.95,12.585754568988094,12.787519952856357,1,350.0,0.0,True,24958.0,0.6241996798719488,15.389006782241028,15.329368591308594,39984.0,4.730303213378306,487.8258361816406,-173.47837829589844,0.01954587050972196,-0.006950812496830613,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 20:00:00,37.1,-77.95,14.585580721343806,14.67813031548641,1,350.0,0.0,True,16785.0,0.6856617647058824,15.561790138019633,15.574451446533203,24480.0,6.160956147564267,607.3292846679688,-53.974979400634766,0.03618285878272081,-0.0032156675246133313,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 22:00:00,37.1,-77.95,16.585383833213207,16.61868828448087,1,350.0,0.6589302387621715,False,9893.0,0.3326943771859026,12.69271289221404,11.182391166687012,29736.0,5.9312365234804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 12:00:00,37.1,-77.95,6.583454585820698,7.01889231370385,1,350.0,0.40948118377785897,False,24433.0,0.3719553038606747,12.917119607647114,11.907766342163086,65688.0,5.466375583716107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 14:00:00,37.1,-77.95,8.583255757211557,9.096362979732145,1,350.0,0.0,True,30610.0,0.6304580655791728,16.306942145865715,16.09461498260498,48552.0,4.7916022156936915,638.8556518554688,-22.448566436767578,0.020870815153723254,-0.0007333736176663697,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 16:00:00,37.1,-77.95,10.583088999416528,10.985320179062773,1,350.0,0.0,True,33768.0,0.6955017301038062,16.444094036363136,16.179641723632812,48552.0,4.919554723938021,739.7905883789062,78.48628997802734,0.021908036850832334,0.0023242800870062587,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.000570776255707763,29.19999999999998,168.68503248815762,0.7590181827545166,199.0,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.000570776255707763,29.19999999999998,148.912710857505,0.740549623966217,19.0
2016-01-30 18:00:00,37.1,-77.95,12.582937957823383,12.78650923680742,1,350.0,0.0,True,29183.0,0.7298669467787114,15.951366482353544,15.787744522094727,39984.0,4.731842792162021,498.2646179199219,-163.03961181640625,0.017073797002361713,-0.005586800939464971,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 20:00:00,37.1,-77.95,14.582782483054043,14.679246275289117,1,350.0,0.0,True,19443.0,0.7106359649122806,15.442918775430256,15.411823272705078,27360.0,6.3283576840723095,705.380859375,44.07659912109375,0.036279424953710844,0.002266964929336715,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00043378995433789865,38.42105263157903,264.7319911626795,0.9508167505264282,461.0,-0.025,0.0,0.025,251.32741228718345,-90.0,0.00043378995433789865,38.42105263157903,109.02330669991954,0.4142768681049347,58.0
2016-01-30 22:00:00,37.1,-77.95,16.582604031584424,16.620399247571605,1,350.0,0.6557072829131653,False,17383.0,0.6138064971751412,14.357487461629058,13.071174621582031,28320.0,6.562634183310517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 12:00:00,37.1,-77.95,6.580804562856544,7.011757593510738,1,350.0,0.4389409609997845,False,13435.0,0.180928140486964,13.392422427534836,12.668752670288086,74256.0,3.7524041280215488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 14:00:00,37.1,-77.95,8.580624108878363,9.087908775525506,1,350.0,0.0,True,18920.0,0.6569444444444444,13.788221698180314,12.944108963012695,28800.0,6.022957024152185,794.03271484375,132.7284393310547,0.041967902475885305,0.007015245207772447,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.00038812785388127785,42.94117647058831,114.70582209194693,1.0455669164657593,237.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.00038812785388127785,42.94117647058831,107.56552957984002,1.038963794708252,20.0
2016-01-31 16:00:00,37.1,-77.95,10.580475692752389,10.979060567340488,1,350.0,0.0,True,15923.0,0.7028160310734464,14.15818312748633,13.412121772766113,22656.0,6.111003835279038,476.21435546875,-185.0898895263672,0.029907326224251084,-0.011624058878751942,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 18:00:00,37.1,-77.95,12.580342994725513,12.785707326549344,1,350.0,0.0,True,16286.0,0.7188382768361582,14.834073904265383,13.557634353637695,22656.0,6.557439735461917,463.4561767578125,-197.8480682373047,0.02845733616344176,-0.012148352464528103,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 20:00:00,37.1,-77.95,14.580205899826984,14.680625080043612,1,350.0,0.0,True,30336.0,0.7022222222222222,16.7757267418793,16.067468643188477,43200.0,5.674581140169832,405.2369079589844,-256.0673522949219,0.013358284149491837,-0.00844103877554463,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 22:00:00,37.1,-77.95,16.580045889340205,16.622383055553122,1,350.0,0.6407010172490049,False,26107.0,0.4811108653987911,16.16704226100888,14.992788314819336,54264.0,5.387954054229382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 12:00:00,37.1,-77.95,6.5783762296400194,7.004839056342166,1,350.0,0.4335951772013153,False,18307.0,0.44817371719545634,12.474094453329156,11.688591003417969,40848.0,4.591237096256011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 14:00:00,37.1,-77.95,8.578214154946735,9.079564102542745,1,350.0,0.0,True,29646.0,0.6920168067226891,16.010226413884048,15.532870292663574,42840.0,4.918677500711623,542.8198852539062,-118.48429107666016,0.018310054822030165,-0.003996636682070436,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 16:00:00,37.1,-77.95,10.578084082660526,10.97288341837077,1,350.0,0.0,True,30472.0,0.6276157521832262,16.466751537600913,15.829151153564453,48552.0,5.163836096568266,696.1876220703125,34.883392333984375,0.022846797783877413,0.0011447687166574027,mstid,0,0.022,-0.024,0.032557641192199414,192.98650261816246,137.48955292199918,0.00043378995433789865,38.42105263157903,83.71560615856345,0.9665142893791199,207.0,0.020999999999999998,-0.023,0.03114482300479487,201.74092195715045,137.6025622024998,0.00043378995433789865,38.42105263157903,87.51318532387786,0.9446977972984314,20.0
2016-02-01 18:00:00,37.1,-77.95,12.577969727271183,12.785113976528736,1,350.0,0.0,True,17705.0,0.6830632716049383,14.376116752220527,13.86196231842041,25920.0,6.0188549945870395,480.1394348144531,-181.164794921875,0.0271188610457189,-0.010232408637214065,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 20:00:00,37.1,-77.95,14.57785100819601,14.682264589735432,1,350.0,0.0,True,18717.0,0.7343455743879472,15.066673389324146,14.515900611877441,25488.0,5.997790072014869,569.8688354492188,-91.43535614013672,0.03044659055667141,-0.004885150191811546,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-01 22:00:00,37.1,-77.95,16.577709432104577,16.62463678463639,1,350.0,0.6165966386554622,False,12831.0,0.36245762711864404,10.521063155910898,9.076597213745117,35400.0,4.7383359615480005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 12:00:00,37.1,-77.95,6.576169539433799,6.998141166691999,1,350.0,0.400093370681606,False,17994.0,0.3000200080032013,12.493528284933271,11.288895606994629,59976.0,4.72029602883362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 14:00:00,37.1,-77.95,8.576025839341916,9.071331912285245,1,350.0,0.0,True,25706.0,0.642907162865146,15.237169407930095,14.766594886779785,39984.0,4.6166802772385855,470.7986145019531,-190.50564575195312,0.018314736423479076,-0.00741094086018646,quiet,0,,,,,,,,,,,,,,,,,,,,
