# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20141101_20150501
# MongoDB_MUSICcollection: music_guc_kap_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-12-04 18:00:00,49.39,-82.32,12.674258663326968,12.725715914572604,1,350.0,,False,19968.0,0.4425531914893617,18.205656745245694,15.77418327331543,45120.0,11.163543496599635,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-04 20:00:00,49.39,-82.32,14.673753199690676,14.603898153066778,1,350.0,,False,23898.0,0.2812853107344633,16.702208061938165,16.140962600708008,84960.0,7.829735483809397,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-04 22:00:00,49.39,-82.32,16.673225470711888,16.541757222764804,1,350.0,1.0,False,7960.0,0.5621468926553672,16.966811473465444,17.434600830078125,14160.0,4.158372651441257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-05 12:00:00,49.39,-82.32,6.66901023978341,7.135715690538936,1,350.0,,False,17401.0,0.20834530651340996,11.189580284175937,9.433518409729004,83520.0,7.111989886216561,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-05 14:00:00,49.39,-82.32,8.668464543611877,9.192678719638124,1,350.0,,False,23888.0,0.4961781322698571,13.90242670200346,12.862170219421387,48144.0,7.5964392905372,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-05 16:00:00,49.39,-82.32,10.667943023063785,10.993506814722583,1,350.0,,False,22571.0,0.5313323917137477,23.10482531577873,21.144731521606445,42480.0,11.745367404661037,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-05 18:00:00,49.39,-82.32,12.667431722975326,12.718312769286458,1,350.0,,False,22532.0,0.4187481415402914,22.629061773242142,20.326311111450195,53808.0,11.988273467281648,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-05 20:00:00,49.39,-82.32,14.666913667723794,14.595215318009032,1,350.0,,False,24996.0,0.3351748551812916,17.53430578921209,16.654983520507812,74576.0,9.20968527877532,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-05 22:00:00,49.39,-82.32,16.666373410007637,16.532643021687207,1,350.0,1.0,False,21069.0,0.7971019975786925,12.663371126332311,11.92101764678955,26432.0,5.510537575415487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-06 12:00:00,49.39,-82.32,6.66207049261483,7.130600988591861,1,350.0,0.9127435064935064,False,17366.0,0.41458174178762414,14.450129193519922,14.24608325958252,41888.0,5.748109528726309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-06 14:00:00,49.39,-82.32,8.661512388055908,9.188323625315842,1,350.0,,False,20775.0,0.260730421686747,15.637511062495832,15.097840309143066,79680.0,7.198862720635251,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-06 16:00:00,49.39,-82.32,10.660978564647216,10.98855482948232,1,350.0,,False,22667.0,0.3751820709745763,18.73045160141211,17.215349197387695,60416.0,8.828134474474567,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-06 18:00:00,49.39,-82.32,12.660455071057882,12.710854338074629,1,350.0,,False,18551.0,0.3070544226694915,21.147632790655404,19.045034408569336,60416.0,10.269410278684072,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-06 20:00:00,49.39,-82.32,14.659924917651317,14.58650680505009,1,350.0,,False,20730.0,0.2524108708357686,22.279021326913618,20.18165111541748,82128.0,11.152283642043926,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-06 22:00:00,49.39,-82.32,16.659372629022627,16.52351252746554,1,350.0,,False,17101.0,0.18675738249170015,16.891896776606217,16.561450958251953,91568.0,7.36182274106786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-07 12:00:00,49.39,-82.32,6.654985584491894,7.125193840614631,1,350.0,0.9144695378151261,False,9048.0,0.47125,10.260626476590714,9.64900016784668,19200.0,5.801664191482479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-07 14:00:00,49.39,-82.32,8.654415583209516,9.183678726443397,1,350.0,,False,20795.0,0.4495632998962297,11.731479391727232,10.306994438171387,46256.0,7.866760023901266,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-07 16:00:00,49.39,-82.32,10.65386997038925,10.983429376060473,1,350.0,,False,20888.0,0.49171374764595105,20.568842308550835,18.873178482055664,42480.0,11.323139919377358,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-07 18:00:00,49.39,-82.32,12.65333479972332,12.703347782774445,1,350.0,,False,21283.0,0.49266203703703704,20.640147635795923,18.122045516967773,43200.0,11.842072461381187,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-07 20:00:00,49.39,-82.32,14.652793068583716,14.577781461827012,1,350.0,,False,23537.0,0.35117271425161134,18.840614238697807,16.168519973754883,67024.0,11.463151078246574,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-07 22:00:00,49.39,-82.32,16.65222927405024,16.514375273487147,1,350.0,,False,21465.0,0.24449835975943138,11.395513534566724,9.607789993286133,87792.0,6.457167488640899,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-08 12:00:00,49.39,-82.32,6.647761858893441,7.1194998526606135,1,350.0,0.9084164915966386,False,10405.0,0.2258029513888889,9.05394396892588,8.27575397491455,46080.0,5.144911517732371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-08 14:00:00,49.39,-82.32,8.647180501379264,9.178750399294811,1,350.0,0.0011904761904761906,False,19879.0,0.6960434173669467,9.22125418570133,8.598501205444336,28560.0,4.27434580454629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-08 16:00:00,49.39,-82.32,10.646623641474012,10.978136147069144,1,350.0,,False,19452.0,0.208497684788201,11.882678383546889,9.0762300491333,93296.0,9.955111830574687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-08 18:00:00,49.39,-82.32,12.646077339078591,12.695800255625802,1,350.0,,False,18990.0,0.1404752041661735,9.14122906503017,6.56635856628418,135184.0,8.44163120641564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-08 20:00:00,49.39,-82.32,14.6455245796105,14.569048151821677,1,350.0,,False,23207.0,0.17166972422771926,12.316398395446127,9.920710563659668,135184.0,9.248735031695606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-08 22:00:00,49.39,-82.32,16.644949833248724,16.505240817864475,1,350.0,1.0,False,11788.0,0.34395424836601307,12.593337679059982,12.418402194976807,34272.0,4.560140367525117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-09 12:00:00,49.39,-82.32,6.640406010895372,7.113524962847108,1,350.0,0.8974726254138019,False,22735.0,0.3618379169849758,12.658421814585875,11.624266624450684,62832.0,6.078350402026365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-09 14:00:00,49.39,-82.32,8.639813867397729,9.173545214044314,1,350.0,0.0010175945378151261,False,19413.0,0.63193359375,9.471708045823982,9.089261054992676,30720.0,3.9804742291812314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-09 16:00:00,49.39,-82.32,10.639246332429842,10.972680884299104,1,350.0,,False,23390.0,0.21552041869379332,12.198414435311507,9.56177043914795,108528.0,9.915950370783968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-09 18:00:00,49.39,-82.32,12.638689473276969,12.688218952044858,1,350.0,,False,21557.0,0.19863076809671237,13.88295229321995,10.540550231933594,108528.0,10.800389556848526,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-09 20:00:00,49.39,-82.32,14.638126264456101,14.560315807887642,1,350.0,,False,23345.0,0.19775853889943074,11.32710039176224,8.671821594238281,118048.0,8.97845363004482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-09 22:00:00,49.39,-82.32,16.637541149887873,16.496118797328386,1,350.0,1.0,False,15420.0,0.40493697478991597,10.228014512014141,9.833680629730225,38080.0,4.724035668753232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-10 12:00:00,49.39,-82.32,6.6329250912394055,7.1072755137232235,1,350.0,0.8979228788289509,False,17025.0,0.5720766129032258,11.196206764093054,9.43330192565918,29760.0,6.452873811802475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-10 14:00:00,49.39,-82.32,8.632322761497722,9.168069997934381,1,350.0,,False,22919.0,0.45808682443236326,12.593189692789439,11.53286075592041,50032.0,7.038769206266181,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-10 16:00:00,49.39,-82.32,10.631745152835492,10.967069435703438,1,350.0,,False,23206.0,0.5230346195456185,21.101253235328816,19.738330841064453,44368.0,11.10517550111866,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-10 18:00:00,49.39,-82.32,12.631178341096374,12.68061116745459,1,350.0,,False,26520.0,0.2606132075471698,11.33080868581612,9.24280071258545,101760.0,8.518764318376208,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-10 20:00:00,49.39,-82.32,14.630605290961439,14.551593489092992,1,350.0,0.41546881910659,False,21732.0,0.6007297655904467,10.85389243778542,10.463799476623535,36176.0,4.880111927491143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-10 22:00:00,49.39,-82.32,16.63001042077085,16.487018983163587,1,350.0,1.0,False,25024.0,0.45320197044334976,10.660775096367692,10.110483646392822,55216.0,4.790656281162945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-11 12:00:00,49.39,-82.32,6.625326498364904,7.100758316801771,1,350.0,0.9434718331777155,False,14475.0,0.5584490740740741,10.14646441634043,8.650190353393555,25920.0,6.2364717380407155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-11 14:00:00,49.39,-82.32,8.624714610582194,9.162331890466987,1,350.0,0.009978991596638655,False,19317.0,0.9301328967642527,12.144949370433487,11.688436508178711,20768.0,5.314472534008665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-11 16:00:00,49.39,-82.32,10.624127557874539,10.961307803984578,1,350.0,,False,22770.0,0.41587521917007597,16.46536808920387,15.253767013549805,54752.0,9.941244720499336,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-11 18:00:00,49.39,-82.32,12.623551425810582,12.672984343945062,1,350.0,,False,21811.0,0.39160801493823616,20.305127824768668,17.80721092224121,55696.0,12.093436640231596,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-11 20:00:00,49.39,-82.32,14.622969170318946,14.542890425720216,1,350.0,,False,24285.0,0.39577900912646674,16.039940576615194,14.633862495422363,61360.0,8.702582086808174,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-11 22:00:00,49.39,-82.32,16.6223651848677,16.47795132373426,1,350.0,1.0,False,16025.0,0.6062726997578692,12.14697084667995,11.111893653869629,26432.0,6.050035036347855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-12 12:00:00,49.39,-82.32,6.617617963940102,7.093980693614628,1,350.0,0.9126915472071181,False,7655.0,0.2385032402791625,16.049908237656606,16.222854614257812,32096.0,5.983145609906976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-12 14:00:00,49.39,-82.32,8.61699717346851,9.156338376758725,1,350.0,,False,13677.0,0.12720424107142858,8.574926912709945,7.6344194412231445,107520.0,4.82190028223387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-12 16:00:00,49.39,-82.32,10.616401333325694,10.955402175107427,1,350.0,,False,18787.0,0.1761986044417767,12.289872869334665,8.0795259475708,106624.0,11.052560289479441,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-12 18:00:00,49.39,-82.32,12.615816539967494,12.665346094648347,1,350.0,,False,22227.0,0.16918615272195836,11.27338000281381,8.95287036895752,131376.0,9.201772825340697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-12 20:00:00,49.39,-82.32,14.61522574166836,14.53421603967388,1,350.0,,False,20330.0,0.15474668128120814,12.890584210096412,10.26579475402832,131376.0,9.050303872133606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-12 22:00:00,49.39,-82.32,16.614613307768337,16.468925960864,1,350.0,1.0,False,16282.0,0.4750816993464052,9.102759027409054,8.677043914794922,34272.0,4.437647780046106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-13 12:00:00,49.39,-82.32,6.6098075373220215,7.086950482397593,1,350.0,,False,15080.0,0.25336021505376344,9.194847404436068,7.900347709655762,59520.0,5.404449441933393,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-13 14:00:00,49.39,-82.32,8.609178525486193,9.15009728966192,1,350.0,,False,15203.0,0.3286708751297129,9.684787852398888,8.273177146911621,46256.0,6.593165909786191,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-13 16:00:00,49.39,-82.32,10.608574580335757,10.949358919195655,1,350.0,,False,17900.0,0.5577018943170489,16.78383789077984,13.106146812438965,32096.0,12.232457081202691,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-13 18:00:00,49.39,-82.32,12.60798181036655,12.657704198336022,1,350.0,,False,18351.0,0.18740808823529412,10.013458389455588,6.726908206939697,97920.0,9.795174311979947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-13 20:00:00,49.39,-82.32,14.607383157317038,14.52557993261215,1,350.0,,False,20631.0,0.16172551109996236,10.406863883949535,8.856019973754883,127568.0,6.916257466236058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-13 22:00:00,49.39,-82.32,16.60676296718301,16.45995321270908,1,350.0,1.0,False,12920.0,0.376984126984127,10.618961390795837,10.340594291687012,34272.0,5.238058492890992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-14 12:00:00,49.39,-82.32,6.601903573868535,7.0796760065296676,1,350.0,0.9315844758956214,False,5484.0,0.15032894736842106,11.386350023766054,11.303182125091553,36480.0,4.771500760210895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-14 14:00:00,49.39,-82.32,8.601267047317862,9.143616777672198,1,350.0,0.004276710684273709,False,15410.0,0.5781062424969988,7.965037376170109,7.440382957458496,26656.0,3.7456617623220976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-14 16:00:00,49.39,-82.32,10.600655704811249,10.94318456195641,1,350.0,,False,19994.0,0.276343432109686,9.567032850171014,7.114073276519775,72352.0,8.452671595475378,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-14 18:00:00,49.39,-82.32,12.600055668037065,12.650066562917898,1,350.0,,False,21298.0,0.28681857358327945,10.250289209981485,7.8507304191589355,74256.0,8.407562078350379,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-14 20:00:00,49.39,-82.32,14.599449873330297,14.516991840788531,1,350.0,,False,24162.0,0.17873416972422773,10.71585973244191,8.869080543518066,135184.0,7.986783818483813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-14 22:00:00,49.39,-82.32,16.598822644162674,16.451043522681218,1,350.0,1.0,False,26676.0,0.5388655462184874,12.84235689137089,11.752206325531006,49504.0,6.598187777601451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-15 12:00:00,49.39,-82.32,6.593914731241583,7.072166008683296,1,350.0,0.9211499817318232,False,8041.0,0.18836675412293852,19.006265481925844,19.483869552612305,42688.0,6.549547839364222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-15 14:00:00,49.39,-82.32,8.593271422095224,9.136905242690116,1,350.0,0.006991859243697479,False,13705.0,0.4461263020833333,8.59229046823399,8.08199691772461,30720.0,3.996887405051498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-15 16:00:00,49.39,-82.32,10.592653415330705,10.93688573084506,1,350.0,,False,16859.0,0.19676704014939309,10.019655877394717,7.732791900634766,85680.0,8.210201776515927,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-15 18:00:00,49.39,-82.32,12.59204684696902,12.642441162958088,1,350.0,,False,22187.0,0.20091096783541001,11.028544749722968,8.391730308532715,110432.0,9.454570050622753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-15 20:00:00,49.39,-82.32,14.591434649092532,14.508461562476825,1,350.0,,False,21199.0,0.1661780383795309,12.986809236753706,10.604928016662598,127568.0,9.176206413160045,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-15 22:00:00,49.39,-82.32,16.590801123499386,16.442207380996816,1,350.0,,False,25631.0,0.1979655832921404,11.199325110046079,10.412049293518066,129472.0,5.584080273761221,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-16 12:00:00,49.39,-82.32,6.585849975666303,7.06442956165728,1,350.0,0.9466036414565826,False,7164.0,0.20903361344537816,9.9208075267022,9.118766784667969,34272.0,5.1955930188650825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-16 14:00:00,49.39,-82.32,8.585200642462716,9.129971257917088,1,350.0,,False,21557.0,0.25159897292250233,10.392463455179946,9.69706916809082,85680.0,5.1464160759053765,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-16 16:00:00,49.39,-82.32,10.584576730994456,10.930469085377261,1,350.0,,False,25737.0,0.2252888655462185,12.17828514674257,9.948613166809082,114240.0,9.42646866583908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-16 18:00:00,49.39,-82.32,12.583964392737538,12.634835961695636,1,350.0,,False,26863.0,0.2351453081232493,12.375239302789367,10.677181243896484,114240.0,9.105252963561442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-16 20:00:00,49.39,-82.32,14.583346556675345,14.49999886952898,1,350.0,,False,27416.0,0.22855808990262771,11.9469929568491,10.362483024597168,119952.0,8.052199737871005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-16 22:00:00,49.39,-82.32,16.582707503823066,16.433455231096215,1,350.0,1.0,False,15922.0,0.33449579831932774,10.896583290177064,10.630023002624512,47600.0,4.090904413888101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-17 12:00:00,49.39,-82.32,6.577718596188691,7.056475971604394,1,350.0,0.9714635854341737,False,23775.0,0.4586226851851852,13.803185046869874,12.84160041809082,51840.0,6.269974016838114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-17 14:00:00,49.39,-82.32,8.577064025283065,9.122823480257306,1,350.0,,False,33491.0,0.2625344914085037,17.34842012947342,15.857298851013184,127568.0,8.946546726172484,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-17 16:00:00,49.39,-82.32,10.576434996522398,10.9239412442488,1,350.0,,False,35827.0,0.44801670668267307,19.298284548510892,17.013988494873047,79968.0,10.060387208683624,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-17 18:00:00,49.39,-82.32,12.57581767794053,12.62725883125397,1,350.0,,False,35858.0,0.4484043617446979,18.606515538284228,15.945718765258789,79968.0,10.145639981124459,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-17 20:00:00,49.39,-82.32,14.575194996583857,14.491613417902574,1,350.0,,False,36001.0,0.304969165085389,21.8706883447991,20.302431106567383,118048.0,9.421448594185222,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-17 22:00:00,49.39,-82.32,16.574551213589643,16.424797376311744,1,350.0,1.0,False,32077.0,0.7019651610644257,16.398760208781937,16.244647979736328,45696.0,4.997252159959604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-18 12:00:00,49.39,-82.32,6.569530220905868,7.048314690844937,1,350.0,0.9746210984393757,False,24644.0,0.4584077380952381,13.962900988129977,13.304784297943115,53760.0,5.862303488564046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-18 14:00:00,49.39,-82.32,8.568871227666307,9.115470572712539,1,350.0,,False,35481.0,0.35160337719993656,18.69471504958324,17.96248435974121,100912.0,8.357549254001183,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-18 16:00:00,49.39,-82.32,10.568237898036596,10.917308722566489,1,350.0,,False,34747.0,0.4451091412174626,18.189912952416016,15.60692310333252,78064.0,10.41057997792243,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-18 18:00:00,49.39,-82.32,12.567616417681439,12.619717485089563,1,350.0,,False,34640.0,0.4134835752482811,18.779419590522455,16.036672592163086,83776.0,10.79927345781923,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-18 20:00:00,49.39,-82.32,14.566989712860206,14.483314672211725,1,350.0,,False,33917.0,0.2968925070028011,21.016777481722634,19.76970863342285,114240.0,9.345889804182004,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-18 22:00:00,49.39,-82.32,16.566342025761145,16.416243902117255,1,350.0,1.0,False,30898.0,0.6010348583877996,16.106156808746324,16.529878616333008,51408.0,5.220985747434165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-19 12:00:00,49.39,-82.32,6.561294826990694,7.039955255367834,1,350.0,0.973844537815126,False,23745.0,0.4946875,15.013053049165642,14.637648582458496,48000.0,6.420957831771709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-19 14:00:00,49.39,-82.32,8.560632256095078,9.107921150165275,1,350.0,,False,28104.0,0.26358043217286914,16.208450905369993,14.54862356185913,106624.0,9.568398811603824,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-19 16:00:00,49.39,-82.32,10.559995471220875,10.910577890394555,1,350.0,,False,27776.0,0.4290657439446367,17.937927457572645,12.7962064743042,64736.0,12.754186701888777,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-19 18:00:00,49.39,-82.32,12.559370676696329,12.612219434196415,1,350.0,,False,27865.0,0.35695070711211313,18.573395289986305,14.091012001037598,78064.0,12.845599593529485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-19 20:00:00,49.39,-82.32,14.55874079913399,14.47511185645949,1,350.0,,False,34035.0,0.38033032361880925,20.91525207582297,18.9103946685791,89488.0,10.992042736177309,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-19 22:00:00,49.39,-82.32,16.558090062712694,16.407804626075283,1,350.0,1.0,False,37850.0,0.7099714885954381,14.643539026460685,14.542972087860107,53312.0,5.741179884512936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-20 12:00:00,49.39,-82.32,6.553022735887963,7.031407256897034,1,350.0,0.9682109685979655,False,13605.0,0.3729440789473684,15.381855889472485,14.843374252319336,36480.0,5.786494816117072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-20 14:00:00,49.39,-82.32,8.552357459983527,9.100183757073387,1,350.0,,False,31359.0,0.36600140056022407,19.46374457253269,17.810789108276367,85680.0,9.550145525184329,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-20 16:00:00,49.39,-82.32,10.551718093178252,10.903754959414115,1,350.0,,False,34835.0,0.3518402553329024,18.740396129864266,16.70808219909668,99008.0,10.144540168462369,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-20 18:00:00,49.39,-82.32,12.551090859452522,12.604771973679345,1,350.0,,False,33783.0,0.3775143035937779,18.282544135821528,15.654382705688477,89488.0,10.59674880399823,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-20 20:00:00,49.39,-82.32,14.550458686888234,14.4670139377028,1,350.0,,False,34008.0,0.3079542161692263,19.38495898660657,17.843870162963867,110432.0,9.503800728542972,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-20 22:00:00,49.39,-82.32,16.549805782599666,16.399489081880315,1,350.0,1.0,False,33874.0,0.6842679379444085,14.340484996637882,14.080891609191895,49504.0,5.249213584205595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
