# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_pgr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-14 00:00:00,53.98,-122.59,15.591516712571174,14.626297053005452,1,350.0,0.4958784361202108,False,33670.0,0.6045317437517954,11.369164146228746,10.565656661987305,55696.0,6.191072935657254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 02:00:00,53.98,-122.59,17.59158781019812,16.683435568090392,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 16:00:00,53.98,-122.59,7.591786341471582,6.874187812171281,1,350.0,0.018022208883553423,False,27496.0,0.8322033898305085,11.4811239215305,10.615813732147217,33040.0,5.551555981429633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-14 18:00:00,53.98,-122.59,9.591883071095602,8.774027999057463,1,350.0,,False,6210.0,0.03234375,17.542703192304796,18.89832305908203,192000.0,8.81827214893173,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 20:00:00,53.98,-122.59,11.59199776913978,10.70589013119753,1,350.0,0.0,True,5143.0,0.3001283846872082,20.4734411493897,20.149784088134766,17136.0,10.012697127420166,105.41802215576172,-358.8387756347656,0.020497379380859753,-0.06977226825486402,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-14 22:00:00,53.98,-122.59,13.592116829618355,12.657003311780203,1,350.0,0.0,True,5839.0,0.3028841166096068,19.220438769892034,18.594297409057617,19278.0,10.070618313201464,100.31317138671875,-363.9436340332031,0.01717985466462044,-0.062329788325604235,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 00:00:00,53.98,-122.59,15.592225882842222,14.631716873921816,1,350.0,0.42630385487528344,False,6125.0,0.2700617283950617,16.129087997969926,15.100129127502441,22680.0,8.018195644681706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 02:00:00,53.98,-122.59,17.59231352078652,16.68734928295388,1,350.0,1.0,False,2160.0,0.08205128205128205,19.163935687420544,18.527191162109375,26325.0,7.214307754072923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 16:00:00,53.98,-122.59,7.592627670672146,6.8693226272215595,1,350.0,0.02810948940979901,False,5367.0,0.26598275349390427,17.29196759718011,17.190656661987305,20178.0,7.0745333794817595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-15 18:00:00,53.98,-122.59,9.59274071963246,8.77630869356399,1,350.0,0.0,True,4574.0,0.2777170613236187,20.723763594544764,20.245037078857422,16470.0,8.751034380585663,105.2740249633789,-358.9827880859375,0.023015746603274795,-0.07848333801616474,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 20:00:00,53.98,-122.59,11.592871679506183,10.71096681289313,1,350.0,0.0,True,5033.0,0.29126157407407405,19.512839755042275,19.317943572998047,17280.0,8.07224172441503,74.9374008178711,-389.31939697265625,0.014889211368541842,-0.07735334730233584,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-15 22:00:00,53.98,-122.59,13.593006963882484,12.662763563745946,1,350.0,0.0,True,5767.0,0.2991492893453678,17.613649347253457,15.28953742980957,19278.0,9.08703560365301,77.4034423828125,-386.8533935546875,0.01342178643710985,-0.06708052601954005,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 00:00:00,53.98,-122.59,15.593132225476909,14.63734640925694,1,350.0,0.40701836290071586,False,6479.0,0.24996141975308642,14.908465404461923,13.527480125427246,25920.0,7.954062339601442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 02:00:00,53.98,-122.59,17.593236075554657,16.69147834435529,1,350.0,1.0,False,2082.0,0.11170127152744246,21.253983974170502,20.349454879760742,18639.0,9.039125986717806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 16:00:00,53.98,-122.59,7.593663561592381,6.864555444407586,1,350.0,,False,7843.0,0.11003086419753086,15.19654059086917,14.542222023010254,71280.0,7.527177124447067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 18:00:00,53.98,-122.59,9.593792607534713,8.778769767378742,1,350.0,0.0,True,3628.0,0.2584045584045584,17.201515380477957,16.334619522094727,14040.0,6.03995675014679,118.70647430419922,-345.55035400390625,0.03271953536499427,-0.0952454117982101,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 20:00:00,53.98,-122.59,11.593939506230198,10.716244887716558,1,350.0,0.0,False,5399.0,0.24005157618602996,15.124570325149454,13.420914649963379,22491.0,7.716716425751345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 22:00:00,53.98,-122.59,13.594090690270395,12.668723596467418,1,350.0,0.0,True,5982.0,0.2844102125231779,15.134193373101088,13.721363544464111,21033.0,8.396595607949399,100.36360931396484,-363.8931884765625,0.016777601022060322,-0.06083135882256144,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 00:00:00,53.98,-122.59,15.594231834551906,14.643180530379038,1,350.0,0.3809190342803788,False,5929.0,0.1977124183006536,14.068671308836727,12.479077339172363,29988.0,7.784000373086911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 02:00:00,53.98,-122.59,17.594351569817086,16.69581723649516,1,350.0,1.0,False,2813.0,0.14350576471788593,13.70825460293604,13.61162281036377,19602.0,4.85776943610041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 16:00:00,53.98,-122.59,7.594890116339823,6.859887165577562,1,350.0,0.05572001527883881,False,3122.0,0.14906417112299467,10.661938039653963,10.318646430969238,20944.0,4.038084627870168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 18:00:00,53.98,-122.59,9.595034837770918,8.781408508434719,1,350.0,0.0,True,8060.0,0.3998015873015873,7.636301090455529,6.961019992828369,20160.0,3.5347173480034177,416.0602111816406,-48.19658279418945,0.05162037359573705,-0.005979724912430453,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 20:00:00,53.98,-122.59,11.595197353144293,10.721719799329538,1,350.0,0.0,True,8198.0,0.578954802259887,9.76504866991153,8.909491539001465,14160.0,4.486484857667756,336.67926025390625,-127.57749938964844,0.041068463070737526,-0.015562027249286221,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 22:00:00,53.98,-122.59,13.595364113468978,12.674878253980419,1,350.0,0.0,True,8571.0,0.5674655720338984,11.744973648423395,10.800577163696289,15104.0,5.479867072504502,440.9190979003906,-23.33772087097168,0.051443133578391156,-0.002722870245125619,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 00:00:00,53.98,-122.59,15.595520815573323,14.649213915996409,1,350.0,0.4799544817927171,False,11220.0,0.6603107344632768,10.764328638150783,9.523957252502441,16992.0,6.3900469495809356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 02:00:00,53.98,-122.59,17.595656109828795,16.700360173896943,1,350.0,1.0,False,4909.0,0.30589481555333997,8.475404942762976,6.965479373931885,16048.0,5.182386696427827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 16:00:00,53.98,-122.59,7.596303443989456,6.855318514030729,1,350.0,0.010782254078101829,False,11221.0,0.6992148554336989,14.062334199439245,13.504993438720703,16048.0,6.337174815768658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 18:00:00,53.98,-122.59,9.596463519675963,8.784221923375028,1,350.0,0.0,True,12081.0,0.7528040877367896,15.344090421742905,15.133997917175293,16048.0,6.386282212032686,530.1359252929688,65.87910461425781,0.043881791680570215,0.005453116845812252,mstid,0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0005064456721915281,32.909090909090935,355.7687018482869,0.7971524596214294,228.0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.0005064456721915281,32.909090909090935,323.0924915799059,0.793465793132782,266.0
2017-02-18 20:00:00,53.98,-122.59,11.596641329854373,10.72738676046312,1,350.0,0.0,True,11651.0,0.8815829297820823,16.165650495146796,16.625335693359375,13216.0,7.126320159636558,429.043701171875,-35.21307373046875,0.036824624596332935,-0.0030223220093098233,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 22:00:00,53.98,-122.59,13.596823343350803,12.681222164025092,1,350.0,0.0,True,14284.0,0.7963871543264942,17.425364895624394,18.000422477722168,17936.0,6.750964540773662,700.63134765625,236.3745880126953,0.04905008034557897,0.01654820694572216,mstid,0,-0.008000000000000002,0.036,0.03687817782917155,170.37678315574018,-12.528807709151515,0.0003683241252302035,45.249999999999886,62.75387961537407,0.8050987720489502,391.0,0.006999999999999996,-0.029000000000000005,0.029832867780352598,210.61285000959853,166.42956561483854,0.0003683241252302035,45.249999999999886,77.57379374202543,0.5286188125610352,315.0
2017-02-19 00:00:00,53.98,-122.59,15.59699527865467,14.655441020207283,1,350.0,0.3985497424776362,False,18471.0,0.6311850738108256,16.195468779661176,15.529460906982422,29264.0,7.3706938477576935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 02:00:00,53.98,-122.59,17.59714580589908,16.70510107195983,1,350.0,1.0,False,1724.0,0.1660246533127889,17.937703199425318,17.826778411865234,10384.0,7.321227446291452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 16:00:00,53.98,-122.59,7.597899654597767,6.850850015164983,1,350.0,0.005350577731092437,False,11456.0,0.7584745762711864,12.825253899895987,12.019368648529053,15104.0,6.486130613870428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 18:00:00,53.98,-122.59,9.59807476327708,8.787206723582162,1,350.0,0.0,True,9408.0,0.711864406779661,17.45765468756966,17.859111785888672,13216.0,6.536358916758667,489.9749755859375,25.718196868896484,0.05208067342537601,0.0027336518780714802,mstid,0,0.0040000000000000036,-0.032999999999999995,0.03324154027718932,189.0160700974248,173.08877288097534,0.0006445672191528547,25.85714285714285,121.83356267789816,0.5743463039398193,466.0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0006445672191528547,25.85714285714285,173.6395426470187,0.553266704082489,131.0
2017-02-19 20:00:00,53.98,-122.59,11.598267546413052,10.733240748210033,1,350.0,0.0,True,12627.0,0.8917372881355933,15.757164748252935,16.218151092529297,14160.0,7.294057078408037,406.4278869628906,-57.828914642333984,0.032187208914460336,-0.004579782580370158,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 22:00:00,53.98,-122.59,13.598464490040897,12.687749736801756,1,350.0,0.0,True,13540.0,0.8437188434695913,14.958512516495286,15.308565139770508,16048.0,7.676771558164156,490.2151794433594,25.958362579345703,0.03620496155416243,0.0019171611949295201,mstid,0,-0.0020000000000000018,0.033999999999999996,0.0340587727318528,184.48067276667783,-3.3664606634298044,0.0003683241252302035,45.249999999999886,67.94868241866602,0.6659422516822815,463.0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.0003683241252302035,45.249999999999886,151.93787286968205,0.6310098171234131,383.0
2017-02-20 00:00:00,53.98,-122.59,15.598651334024094,14.661856073460019,1,350.0,0.42316926770708285,False,17937.0,0.5428874092009686,15.24597184458305,14.532951354980469,33040.0,7.277511897619545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 02:00:00,53.98,-122.59,17.598816768361107,16.710033553313153,1,350.0,1.0,False,8465.0,0.2099454365079365,12.029692082801516,11.549748420715332,40320.0,5.84337463480346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 16:00:00,53.98,-122.59,7.599674859303356,6.846482010138297,1,350.0,0.002392623716153128,False,10890.0,0.6408898305084746,13.198226765668425,12.865009784698486,16992.0,5.639831129302508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 18:00:00,53.98,-122.59,9.599864680083662,8.790359345102889,1,350.0,0.0,True,9988.0,0.7557506053268765,15.24778940856254,15.23771858215332,13216.0,6.8058470957406785,394.3499755859375,-69.90681457519531,0.039482376410286096,-0.006999080353944264,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-20 20:00:00,53.98,-122.59,11.600072114819739,10.739276533071468,1,350.0,0.0,True,11958.0,0.9048123486682809,15.289796969952253,15.798334121704102,13216.0,6.832545807896539,436.4107666015625,-27.84603500366211,0.03649529742444911,-0.002328653203182983,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-20 22:00:00,53.98,-122.59,13.600283666139642,12.694455197559643,1,350.0,0.0,True,13032.0,0.8628177966101694,14.623130215170688,14.127426147460938,15104.0,7.092939490998222,465.8566589355469,1.599837064743042,0.03574713466356253,0.00012276220570465332,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 00:00:00,53.98,-122.59,15.600485094972708,14.668453117447084,1,350.0,0.3866104952619346,False,23259.0,0.5242291741795889,14.813886749181721,14.087748527526855,44368.0,6.987483036581725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 02:00:00,53.98,-122.59,17.600665111271972,16.715150990221268,1,350.0,1.0,False,7745.0,0.5127780720338984,18.296595565146443,17.533296585083008,15104.0,9.15230260004962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 16:00:00,53.98,-122.59,7.6016251793596075,6.842214699660205,1,350.0,0.0005252100840336134,False,15248.0,0.8076271186440678,16.196539006071852,15.75769329071045,18880.0,7.585752431040983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 18:00:00,53.98,-122.59,9.601829392863458,8.793675998959118,1,350.0,0.0,True,14816.0,0.9232303090727817,18.52234779974369,19.057228088378906,16048.0,9.020575948426446,481.25518798828125,16.998371124267578,0.03248212661907946,0.0011472982670266993,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.0003683241252302035,45.249999999999886,121.63421290587597,0.8126639127731323,271.0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.0003683241252302035,45.249999999999886,121.63421290587597,0.7957108020782471,297.0
2017-02-21 20:00:00,53.98,-122.59,11.602051159528141,10.745488737043118,1,350.0,0.0,True,14255.0,0.9437897245762712,18.569992664264028,19.78665542602539,15104.0,8.989597818525743,350.52801513671875,-113.72879028320312,0.02458982919233383,-0.007978168381845186,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 22:00:00,53.98,-122.59,13.602276997947174,12.701332647619209,1,350.0,0.0,True,14568.0,0.9077766699900299,18.490117290463832,19.21993064880371,16048.0,8.850147535956195,456.9243469238281,-7.332451343536377,0.031364933204546135,-0.0005033258747622444,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 00:00:00,53.98,-122.59,15.602492689792268,14.675226067812327,1,350.0,0.3552170868347339,False,9929.0,0.5745949074074074,18.843361939124705,17.897756576538086,17280.0,6.958625333267367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 02:00:00,53.98,-122.59,17.60268696503005,16.720446575758267,1,350.0,0.999874949979992,False,5755.0,0.14515234059725585,10.776345096361522,10.688826560974121,39648.0,4.490750822840236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 16:00:00,53.98,-122.59,7.603746762834723,6.838048208644338,1,350.0,0.0019038865546218487,False,7393.0,0.4894729872881356,15.83518636275028,15.466609954833984,15104.0,6.267103634681937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 18:00:00,53.98,-122.59,9.60396505280502,8.797152741992573,1,350.0,0.0,True,9404.0,0.8301553672316384,15.95249916634335,15.34208059310913,11328.0,6.823617300887863,261.0813293457031,-203.1754913330078,0.027762795549309136,-0.02160522026084728,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 20:00:00,53.98,-122.59,11.60420083503085,10.751871909916652,1,350.0,0.0,True,15242.0,0.8970103578154426,15.021494719084597,14.353317260742188,16992.0,7.138086356363716,451.60516357421875,-12.651655197143555,0.029628996429223117,-0.0008300521714436134,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 22:00:00,53.98,-122.59,13.604440643436186,12.708376142442608,1,350.0,0.0,True,14099.0,0.8785518444666002,15.511172576321465,14.842886924743652,16048.0,7.145835989447494,446.9959716796875,-17.26081085205078,0.031704090480153733,-0.0012242578092099285,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 00:00:00,53.98,-122.59,15.604670280081653,14.682168792681892,1,350.0,0.3648109243697479,False,17959.0,0.5344940476190476,16.15129944558491,15.403170585632324,33600.0,6.438553955360017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 02:00:00,53.98,-122.59,17.60487849498819,16.72591341047312,1,350.0,1.0,False,5329.0,0.2352136299435028,15.216408831336347,14.467499732971191,22656.0,5.951081975189788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 16:00:00,53.98,-122.59,7.606035804052956,6.833982657958538,1,350.0,0.0007703081232492997,False,11011.0,0.7776129943502825,13.919563796937238,12.856117248535156,14160.0,7.826607000075859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 18:00:00,53.98,-122.59,9.606267858874219,8.800785554060939,1,350.0,0.0,True,11509.0,0.6773187382297552,15.33564763054807,14.96902847290039,16992.0,6.717889698369557,581.945068359375,117.68827056884766,0.05056434689020549,0.01022575988955145,mstid,0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.0005064456721915281,32.909090909090935,116.5828307502952,0.8060734868049622,335.0,0.0050000000000000044,-0.032999999999999995,0.03337663853655727,188.2509917916882,171.38435181583588,0.0005064456721915281,32.909090909090935,95.33890007866337,0.7525379657745361,202.0
2017-02-23 20:00:00,53.98,-122.59,11.606517345085312,10.758420609108866,1,350.0,0.0,True,11661.0,0.8235169491525424,15.115156680642,14.64411449432373,14160.0,6.854630915073155,385.75250244140625,-78.50428771972656,0.03308056791367861,-0.006732208877431315,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 22:00:00,53.98,-122.59,13.606770811283651,12.715579771745555,1,350.0,0.0,True,14371.0,0.8457509416195856,14.451605213350708,13.701982498168945,16992.0,6.252157478548974,593.1427001953125,128.88592529296875,0.04127358570700108,0.008968472986776756,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 00:00:00,53.98,-122.59,15.607014079547039,14.689275191655288,1,350.0,0.3206670168067227,False,11459.0,0.5968229166666666,15.041937182934973,14.669489860534668,19200.0,6.590138393389044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 02:00:00,53.98,-122.59,17.607235919954746,16.731544588040055,1,350.0,1.0,False,11884.0,0.3934057203389831,11.67228499941405,11.066384315490723,30208.0,5.705205670170624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 16:00:00,53.98,-122.59,7.608488558494414,6.830018227855506,1,350.0,0.00013821318000884565,False,10288.0,0.5735950044603033,11.776964910454625,11.202936172485352,17936.0,5.526287003803039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 18:00:00,53.98,-122.59,9.608734071982237,8.80457040600223,1,350.0,0.0,True,11571.0,0.8171610169491526,13.258294236588144,12.342647552490234,14160.0,6.476048130130326,441.46099853515625,-22.79583740234375,0.03815236354119404,-0.001970083605768192,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 20:00:00,53.98,-122.59,11.608996956090628,10.765129467515969,1,350.0,0.0,True,11984.0,0.9067796610169492,14.495610997538382,14.619978427886963,13216.0,6.905577110976183,342.00653076171875,-122.2502670288086,0.02853859569106465,-0.01020112375073503,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 22:00:00,53.98,-122.59,13.609263773413735,12.722937726141,1,350.0,0.0,True,14085.0,0.8289194915254238,14.117110218255085,14.246979713439941,16992.0,6.314567617879047,593.020263671875,128.763427734375,0.04210296511692403,0.009141883403221512,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.03,0.030066592756745815,208.97563478555034,176.18592516570965,0.0006445672191528547,25.85714285714285,134.69884378442475,0.6739110946655273,52.0
2017-02-25 00:00:00,53.98,-122.59,15.60952036564191,14.696539259713749,1,350.0,0.29871323529411764,False,14083.0,0.7334895833333334,14.949938358827502,14.513559341430664,19200.0,5.4003875473966465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 02:00:00,53.98,-122.59,17.609755522887863,16.737333263603446,1,350.0,0.9991071428571429,False,6510.0,0.17240466101694915,9.40969154284709,9.045838356018066,37760.0,4.7087733234578355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 16:00:00,53.98,-122.59,7.611101345497055,6.826155199217985,1,350.0,0.0010241596638655463,False,10287.0,0.5448622881355932,13.267886135046714,12.692160606384277,18880.0,5.543310570873764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 18:00:00,53.98,-122.59,9.611360016362436,8.808503304623256,1,350.0,0.0,True,15452.0,0.8184322033898305,14.17889666542268,14.280959129333496,18880.0,6.0686860322831535,477.62347412109375,13.366690635681152,0.030910139407267265,0.0008650459898835848,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.0005064456721915281,32.909090909090935,223.8912122807872,0.6442142724990845,469.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0005064456721915281,32.909090909090935,167.71097440723915,0.5156633257865906,335.0
2017-02-25 20:00:00,53.98,-122.59,11.611635997097855,10.771993236297888,1,350.0,0.0,True,14842.0,0.9248504486540379,15.815555524270243,16.068150520324707,16048.0,6.421358160741927,463.6443176269531,-0.6125150322914124,0.03123866848315275,-4.126903599861288e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 22:00:00,53.98,-122.59,13.611915863596625,12.730444337526997,1,350.0,0.0,True,13484.0,0.9522598870056497,14.972606947021717,14.446930885314941,14160.0,6.630284996111358,311.1227722167969,-153.13401794433594,0.023073477619163223,-0.011356720405245916,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-26 00:00:00,53.98,-122.59,15.612185476728602,14.70395512355359,1,350.0,0.28096238495398157,False,15539.0,0.7707837301587301,13.496155721178171,12.239692687988281,20160.0,6.720698772715752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 02:00:00,53.98,-122.59,17.612433646577834,16.743272692125686,1,350.0,0.9999164438502673,False,9456.0,0.22765793528505393,11.705550830013886,10.160545349121094,41536.0,6.08744300988536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 16:00:00,53.98,-122.59,7.613870532737525,6.822393963208018,1,350.0,0.0,True,14165.0,0.8826645064805583,16.59423347010004,15.84113597869873,16048.0,7.623553158752377,508.36138916015625,44.104637145996094,0.03588855553548579,0.0031136348144014184,mstid,0,0.023,-0.025,0.03397057550292606,184.95963680798943,137.38594403038883,0.00041436464088397774,40.22222222222224,76.64073348397349,0.6196834444999695,72.0,0.007999999999999997,0.0030000000000000027,0.00854400374531753,735.391216398171,69.4439547804165,0.00041436464088397774,40.22222222222224,304.7201172920597,0.6192421317100525,482.0
2017-02-26 18:00:00,53.98,-122.59,9.614142062355631,8.812580305687783,1,350.0,0.0,True,14130.0,0.9355137711864406,19.586114972395333,19.685522079467773,15104.0,8.1930714445421,399.72772216796875,-64.5290756225586,0.02828929385477486,-0.004566813561398344,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-26 20:00:00,53.98,-122.59,11.614430840884598,10.779006794630977,1,350.0,0.0,True,14828.0,0.9817266949152542,19.55498556156412,20.169886589050293,15104.0,8.73414426909073,310.7156677246094,-153.5411376953125,0.02095465792585712,-0.01035481101263235,quiet,0,,,,,,,,,,,,,,,,,,,,
