# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cve_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-01-24 20:00:00,43.271,-120.358,11.775583754077495,11.008869687707882,1,350.0,0.0,True,20022.0,0.6908902691511387,19.66777864032163,18.24785041809082,28980.0,7.4465779292541825,1275.988037109375,281.5293884277344,0.06372929962588028,0.014061002318835999,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.00034246575342465705,48.666666666666735,115.18191729435354,0.713549792766571,708.0,,,,,,,,,,
2016-01-24 22:00:00,43.271,-120.358,13.77531869343028,12.946629662286156,1,350.0,0.0,True,18859.0,0.6088458434221146,19.840053734884794,19.138866424560547,30975.0,7.048169051692376,1754.9189453125,760.4603271484375,0.09305471898364176,0.04032347034033817,mstid,0,0.015000000000000003,-0.0020000000000000018,0.015132745950421559,415.2045721090397,97.59464336859145,0.0007990867579908671,20.857142857142872,331.7844754295977,1.000341534614563,347.0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0007990867579908671,20.857142857142872,199.4018454061169,0.7076980471611023,170.0
2016-01-25 00:00:00,43.271,-120.358,15.77503898757086,14.92605428185116,1,350.0,0.8884673869547819,False,7975.0,0.25746569814366427,14.946181289589143,13.96390151977539,30975.0,5.509915823583506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-25 02:00:00,43.271,-120.358,17.774730617928945,17.014695150207285,1,350.0,,False,955.0,0.013518487061887775,8.774274989572495,7.776116371154785,70644.0,3.6970537122005096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-25 16:00:00,43.271,-120.358,7.772205958391732,7.350115623846657,1,350.0,0.0,True,15173.0,0.7305951463790447,15.49157387088521,14.32745361328125,20768.0,5.585430025764996,897.8863525390625,-96.57225799560547,0.059176586867400155,-0.006364743820971823,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-25 18:00:00,43.271,-120.358,9.771934007250593,9.125972763781308,1,350.0,0.0,True,17789.0,0.6852465331278891,16.691406488914474,15.035966873168945,25960.0,6.497754392642184,1113.994384765625,119.5357894897461,0.06262265359298583,0.006719646382019568,mstid,0,0.017000000000000005,0.0010000000000000009,0.017029386365926404,368.96134553335554,86.6335393365702,0.00038812785388127785,42.94117647058831,143.2041752070099,0.7005214691162109,353.0,-0.009000000000000003,-0.004999999999999999,0.010295630140987002,610.2769059434415,-119.05460409907714,0.00038812785388127785,42.94117647058831,236.8654657771344,0.6943007707595825,205.0
2016-01-25 20:00:00,43.271,-120.358,11.771683415830042,11.008652663906682,1,350.0,0.0,True,17345.0,0.7423814415339839,19.145282735601906,17.92430305480957,23364.0,7.0956452637557765,929.0576171875,-65.40095520019531,0.05356342560896512,-0.003770594130884711,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-25 22:00:00,43.271,-120.358,13.771436480981297,12.946946212232566,1,350.0,0.0,True,18241.0,0.7010646066336139,18.537155638059485,17.7810001373291,26019.0,6.4900896557773535,1317.849365234375,323.390869140625,0.07224655255931008,0.017728790589365988,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.000570776255707763,29.19999999999998,220.30422673306234,0.9267948269844055,601.0,,,,,,,,,,
2016-01-26 00:00:00,43.271,-120.358,15.771174965901542,14.926100910349838,1,350.0,0.9203196430087186,False,5420.0,0.13256047154352238,11.87554858012393,10.82837963104248,40887.0,4.423294068586064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-26 02:00:00,43.271,-120.358,17.77088486116099,17.01315454485937,1,350.0,,False,1537.0,0.021025704162733753,8.040789133399512,7.862522602081299,73101.0,2.0926251792654273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-26 16:00:00,43.271,-120.358,7.768488374979208,7.343475102764604,1,350.0,0.0,True,32037.0,0.7918190805734059,17.456187465074272,16.494037628173828,40460.0,6.156748672980688,884.0169677734375,-110.44168853759766,0.027593625113881994,-0.003447316806742131,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 18:00:00,43.271,-120.358,9.768234585368653,9.124132104213057,1,350.0,0.0,True,35600.0,0.718321226795803,18.095431957311845,16.926498413085938,49560.0,6.524224328199678,977.9956665039062,-16.4630069732666,0.027471788384941187,-0.00046244401610299443,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-26 20:00:00,43.271,-120.358,11.768002159107313,11.008704880667503,1,350.0,0.0,True,19377.0,0.6686335403726708,18.177686683729398,16.938472747802734,28980.0,6.430307252225354,1261.3057861328125,266.8471374511719,0.06509293420719474,0.013771333924300556,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.00047945205479452135,34.7619047619047,124.55097154465406,0.700049877166748,191.0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,0.6518919467926025,11.0
2016-01-26 22:00:00,43.271,-120.358,13.767773426401067,12.947545773785173,1,350.0,0.0,True,16815.0,0.753968253968254,18.30494637459543,17.742944717407227,22302.0,5.754902490924221,997.0845947265625,2.625962495803833,0.05929732945147562,0.00015616785583133112,mstid,0,0.017000000000000005,0.0,0.017000000000000005,369.59913571644614,90.0,0.000570776255707763,29.19999999999998,210.95841079705846,0.6417612433433533,18.0,0.017000000000000005,0.0010000000000000009,0.017029386365926404,368.96134553335554,86.6335393365702,0.000570776255707763,29.19999999999998,210.59437530442682,0.6386377811431885,236.0
2016-01-27 00:00:00,43.271,-120.358,15.767530175529544,14.926437576738884,1,350.0,0.9160539215686274,False,6519.0,0.16442191283292978,13.462313043575636,13.015226364135742,39648.0,4.704938903266419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-27 02:00:00,43.271,-120.358,17.76725840719554,17.011902792506117,1,350.0,,False,2793.0,0.042532779021426284,11.933913984372971,10.118319511413574,65667.0,5.818052661643687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-27 16:00:00,43.271,-120.358,7.764990597895259,7.336907058849008,1,350.0,0.0,True,33303.0,0.6996428571428571,18.545989081547667,17.254030227661133,47600.0,6.6622497022330744,1166.6319580078125,172.17333984375,0.03503083680172395,0.0051699048086884065,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00043378995433789865,38.42105263157903,151.4212593054438,0.7466139793395996,454.0,0.031000000000000007,0.007999999999999997,0.03201562118716425,196.25373721309052,75.52970589993411,0.00043378995433789865,38.42105263157903,85.1328997043085,0.5530370473861694,285.0
2016-01-27 18:00:00,43.271,-120.358,9.7647550381186,9.122498829111736,1,350.0,0.0,True,32448.0,0.8115246098439376,20.3902372256421,19.930095672607422,39984.0,6.836673493575098,1025.6881103515625,31.22957420349121,0.031610210501465806,0.0009624498953245566,mstid,0,-0.003999999999999998,-0.029000000000000005,0.029274562336608898,214.6295215256638,-172.1466866980218,0.0005251141552511422,31.73913043478257,112.70499988790577,0.7186337113380432,728.0,,,,,,,,,,
2016-01-27 20:00:00,43.271,-120.358,11.764540841983338,11.009025439763683,1,350.0,0.0,True,18060.0,0.7288135593220338,18.894478809714712,18.27538776397705,24780.0,6.601224933312858,1113.615234375,119.15669250488281,0.06166197311046512,0.006597823505253755,mstid,0,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.000570776255707763,29.19999999999998,182.53750671341507,0.7599209547042847,365.0,-0.008000000000000002,-0.026000000000000002,0.02720294101747089,230.97448555817022,-162.89727103094762,0.000570776255707763,29.19999999999998,131.83475203091916,0.5937844514846802,312.0
2016-01-27 22:00:00,43.271,-120.358,13.764330372988614,12.948426718012549,1,350.0,0.0,True,18941.0,0.7643664245359161,19.569029378007354,18.63053321838379,24780.0,6.782715215892251,1094.3055419921875,99.84679412841797,0.05777443334523982,0.005271463709857873,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.00047945205479452135,34.7619047619047,163.37499754660044,1.0058954954147339,522.0,,,,,,,,,,
2016-01-28 00:00:00,43.271,-120.358,15.764105445005878,14.92706264078867,1,350.0,0.8935574229691877,False,7513.0,0.17325031707598293,13.484118992711421,12.040689468383789,43365.0,5.564468133655311,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-28 02:00:00,43.271,-120.358,17.763852069834478,17.010939248022456,1,350.0,,False,11254.0,0.11213742663836826,11.028170392507768,10.605663299560547,100359.0,3.182930652835831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-28 16:00:00,43.271,-120.358,7.761713338131173,7.330413665203455,1,350.0,0.0,True,18946.0,0.7298151001540832,16.82092320031857,15.453347206115723,25960.0,5.814477427635349,1273.708740234375,279.2499694824219,0.06722837222814182,0.014739257335713178,mstid,0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.00034246575342465705,48.666666666666735,103.40774526396142,0.923234760761261,565.0,0.019999999999999997,-0.007000000000000001,0.021189620100417087,296.5218478388818,109.29004621918874,0.00034246575342465705,48.666666666666735,101.54857802701417,0.3515791893005371,1.0
2016-01-28 18:00:00,43.271,-120.358,9.761496062165179,9.121073531440112,1,350.0,0.0,True,17559.0,0.676386748844376,20.596717547132034,19.71670913696289,25960.0,7.536858041223107,1409.240234375,414.781494140625,0.08025743119625263,0.023622159242589272,mstid,0,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.00043378995433789865,38.42105263157903,253.0639975852751,0.7762221097946167,209.0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.00043378995433789865,38.42105263157903,225.57082654938853,0.7703322768211365,10.0
2016-01-28 20:00:00,43.271,-120.358,11.761300146871926,11.00961330896279,1,350.0,0.0,True,15824.0,0.7619414483821263,20.074172742536746,18.902734756469727,20768.0,7.68796342425051,971.4483642578125,-23.010244369506836,0.06139082180597905,-0.0014541357665259628,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-28 22:00:00,43.271,-120.358,13.761107988937434,12.949587270368555,1,350.0,0.0,True,15252.0,0.7693704600484261,19.794673074176547,19.5610294342041,19824.0,6.7767801499634945,926.82568359375,-67.63294219970703,0.06076748515563533,-0.004434365473361332,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 00:00:00,43.271,-120.358,15.760901428297336,14.927974298674808,1,350.0,0.8858252978610799,False,9131.0,0.23773074019110105,14.963426615711162,14.1994047164917,38409.0,5.978287533160686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-29 02:00:00,43.271,-120.358,17.76066648876281,17.01026304820754,1,350.0,,False,5349.0,0.05396489104116223,9.856049738792331,9.1653470993042,99120.0,3.456556780731347,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-29 16:00:00,43.271,-120.358,7.7586571348670965,7.323997067729878,1,350.0,0.0,True,26515.0,0.6608923230309073,16.927224742127617,15.782981872558594,40120.0,6.49897121283555,858.3859252929688,-136.0726776123047,0.03237359703160357,-0.005131913166596443,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 18:00:00,43.271,-120.358,9.758458182582553,9.119856689257704,1,350.0,0.0,True,29747.0,0.7502774414850686,20.636453326443252,19.422866821289062,39648.0,8.077135560106136,954.4207153320312,-40.03792190551758,0.03208460400484187,-0.0013459482268974208,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 20:00:00,43.271,-120.358,11.758280584813544,11.010467270835951,1,350.0,0.0,True,15918.0,0.7431372549019608,19.339097691445005,17.912044525146484,21420.0,7.7878359862680036,895.1950073242188,-99.2636489868164,0.05623790723232936,-0.0062359372400311855,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-29 22:00:00,43.271,-120.358,13.758106771279948,12.951025458779212,1,350.0,0.0,True,15480.0,0.6246973365617433,18.466110347222912,17.872364044189453,24780.0,6.52173746978749,981.13623046875,-13.32237720489502,0.06338089344113372,-0.0008606186824867584,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 00:00:00,43.271,-120.358,15.757918608407255,14.929170529209456,1,350.0,0.870235594237695,False,8894.0,0.22432405165456012,14.487819439324202,13.414196968078613,39648.0,5.631248528338932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 02:00:00,43.271,-120.358,17.757702132906033,17.009873049880834,1,350.0,1.0,False,2188.0,0.037573197327975545,7.787381902255349,7.554919242858887,58233.0,1.7318038910807088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-30 16:00:00,43.271,-120.358,7.755822358117115,7.317659323927649,1,350.0,0.0,True,29335.0,0.616281512605042,16.76904365725832,15.787132263183594,47600.0,6.195235735171507,1201.9306640625,207.47193908691406,0.04097258101457304,0.007072505167442102,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.000570776255707763,29.19999999999998,198.93174216963445,0.8098323941230774,702.0,,,,,,,,,,
2016-01-30 18:00:00,43.271,-120.358,9.755641755586076,9.118848600627173,1,350.0,0.0,True,28121.0,0.7501934106976124,18.211861666454233,17.429468154907227,37485.0,6.945195616901105,915.2735595703125,-79.18514251708984,0.032547688900476955,-0.0028158722135446764,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-30 20:00:00,43.271,-120.358,11.75548249831531,11.01158585806435,1,350.0,0.0,True,14721.0,0.6989032901296112,17.64859596220957,16.59053611755371,21063.0,6.875939856144867,1033.9420166015625,39.483306884765625,0.07023585467030517,0.0026821076614880527,mstid,0,0.014000000000000002,0.016000000000000004,0.021260291625469302,295.53617691925194,41.18592516570964,0.00043378995433789865,38.42105263157903,128.20062469099943,0.6700640320777893,583.0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.00043378995433789865,38.42105263157903,146.52823197920654,0.37375038862228394,51.0
2016-01-30 22:00:00,43.271,-120.358,13.755327048878225,12.95273904930293,1,350.0,0.0,True,17290.0,0.7344632768361582,18.848969217695345,17.899993896484375,23541.0,6.848081134205789,1190.7415771484375,196.28297424316406,0.06886880145450766,0.011352398741652057,mstid,0,-0.023,-0.016999999999999998,0.028600699292150183,219.68642245415603,-126.46923439005187,0.00047945205479452135,34.7619047619047,105.32910665610238,0.7167810201644897,389.0,-0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,-178.02506598911802,0.00047945205479452135,34.7619047619047,103.81712715474542,0.6089284420013428,234.0
2016-01-31 00:00:00,43.271,-120.358,15.75515730057215,14.930649028801081,1,350.0,0.8497398959583834,False,9387.0,0.24944196428571427,14.79142834465382,13.882054328918457,37632.0,5.6163270111465335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 02:00:00,43.271,-120.358,17.754959303864457,17.00976775749081,1,350.0,1.0,False,598.0,0.015138857244120401,8.162840818083007,8.050766944885254,39501.0,1.6612885701683573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-31 16:00:00,43.271,-120.358,7.7532092149570415,7.311402339703952,1,350.0,0.0,True,16378.0,0.4853028327604599,15.621105689998947,13.902926445007324,33748.0,6.144988080277371,1356.3798828125,361.9212646484375,0.08281718664137867,0.022098013472245544,mstid,0,-0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,-111.80140948635182,0.0006164383561643838,27.037037037037027,239.74483981762953,1.085902214050293,40.0,-0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,-109.6538240580533,0.0006164383561643838,27.037037037037027,260.5393859040661,1.0788837671279907,205.0
2016-01-31 18:00:00,43.271,-120.358,9.753046975288136,9.118049317874974,1,350.0,0.0,True,20786.0,0.6405546995377503,17.975555601012633,16.250088691711426,32450.0,7.050168882569648,1542.6806640625,548.221923828125,0.07421729356598192,0.026374575379011115,mstid,0,-0.020000000000000004,-0.007000000000000001,0.021189620100417094,296.5218478388817,-109.29004621918874,0.00043378995433789865,38.42105263157903,128.6281988342178,1.0555574893951416,281.0,-0.024,-0.008000000000000002,0.025298221281347035,248.36470664490253,-108.43494882292202,0.00043378995433789865,38.42105263157903,107.73811475463786,0.9867345094680786,233.0
2016-01-31 20:00:00,43.271,-120.358,11.752906068690976,11.012967290332009,1,350.0,0.0,True,38188.0,0.7677214426440433,22.231194987051822,20.59503746032715,49742.0,7.374110393480432,979.02783203125,-15.430879592895508,0.025637054363445322,-0.0004040766626399787,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-31 22:00:00,43.271,-120.358,13.752768990368065,12.954725484804904,1,350.0,0.0,True,33830.0,0.7167372881355932,20.48782041440023,19.24738311767578,47200.0,6.390824527680012,1025.012451171875,30.55377197265625,0.030298919632630063,0.0009031561328009533,mstid,0,0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,61.92751306414706,0.00038812785388127785,42.94117647058831,143.4517193419994,0.7520062327384949,484.0,-0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,-121.60750224624891,0.00038812785388127785,42.94117647058831,159.76318823031212,0.507469117641449,264.0
2016-02-01 00:00:00,43.271,-120.358,15.752617660839284,14.93240715104482,1,350.0,0.8423692057468148,False,12548.0,0.1700731905665492,15.376822798313668,14.442210674285889,73780.0,6.1330664229042515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 02:00:00,43.271,-120.358,17.752438145150435,17.009945257430182,1,350.0,1.0,False,1982.0,0.045354691075514875,9.683305188938299,9.616707801818848,43700.0,1.668434276631545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-01 16:00:00,43.271,-120.358,7.750817764039157,7.305227818320295,1,350.0,0.0,True,32877.0,0.6264791630938089,17.370477949017086,16.38214874267578,52479.0,6.01290253730257,1031.3963623046875,36.93769073486328,0.03137136485399177,0.001123511595792295,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.000570776255707763,29.19999999999998,221.9859627941015,0.9882000088691711,3.0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.000570776255707763,29.19999999999998,241.2401721333946,0.9838190674781799,1.0
2016-02-01 18:00:00,43.271,-120.358,9.750673889042481,9.117458595447712,1,350.0,0.0,True,17386.0,0.7795713388933728,19.26743788037903,18.10445785522461,22302.0,7.149927026486427,997.3392944335938,2.880638837814331,0.0573645056041409,0.00016568726779100029,mstid,0,-0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,-151.18920625702697,0.0005251141552511422,31.73913043478257,144.54888040664937,0.665723443031311,608.0,0.017000000000000005,0.0040000000000000036,0.017464249196572985,359.77414410764004,76.7594800848128,0.0005251141552511422,31.73913043478257,188.92249576428608,0.48112213611602783,224.0
2016-02-01 20:00:00,43.271,-120.358,11.750551332227868,11.014609427624471,1,350.0,0.0,True,18584.0,0.7142472808332373,17.95453543715368,16.872365951538086,26019.0,6.545456523887014,1198.70068359375,204.24220275878906,0.06450175869531587,0.010990217539754038,mstid,0,-0.021000000000000005,-0.013000000000000001,0.024698178070456944,254.39873699409847,-121.7594800848128,0.000570776255707763,29.19999999999998,145.2047585582755,0.783386766910553,121.0,-0.023,-0.015000000000000003,0.027459060435491962,228.820112834535,-123.11134196037203,0.000570776255707763,29.19999999999998,130.60508723432372,0.7523857355117798,116.0
2016-02-01 22:00:00,43.271,-120.358,13.750432621169889,12.956981841496097,1,350.0,0.0,True,18643.0,0.7165148545293824,19.7622620167666,19.03152847290039,26019.0,6.571462993229208,1281.8260498046875,287.3673400878906,0.06875642599392198,0.015414221964699385,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,0.6996233463287354,802.0,,,,,,,,,,
2016-02-02 00:00:00,43.271,-120.358,15.750299703917731,14.93444186589086,1,350.0,0.8637597896301378,False,9079.0,0.2617029862792575,15.311582566830722,14.933357238769531,34692.0,5.476374989410082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 02:00:00,43.271,-120.358,17.750138660892397,17.010403174863455,1,350.0,1.0,False,1002.0,0.0774582560296846,7.607741172680122,7.573543071746826,12936.0,1.2995248587234058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-02 16:00:00,43.271,-120.358,7.74864794011859,7.299137233152606,1,350.0,0.0,True,30108.0,0.6693344004268375,15.709459300248353,14.758672714233398,44982.0,5.674779384537809,1048.27001953125,53.81140899658203,0.034816992810258074,0.0017872794272811889,mstid,0,-0.021000000000000005,-0.015000000000000003,0.025806975801127886,243.46848524982852,-125.53767779197437,0.00043378995433789865,38.42105263157903,105.61418309924046,0.7896736860275269,472.0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00043378995433789865,38.42105263157903,154.05904097649992,0.5304211378097534,88.0
2016-02-02 18:00:00,43.271,-120.358,9.7485224227624,9.117075862845514,1,350.0,0.0,True,19536.0,0.7508359275913755,17.147557845230867,15.553683757781982,26019.0,6.517247313786813,972.2479858398438,-22.21060562133789,0.04976699354217055,-0.0011369065121487455,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 20:00:00,43.271,-120.358,11.748418206283601,11.016509751395256,1,350.0,0.0,True,15417.0,0.8295399515738499,19.55149775902384,18.93065071105957,18585.0,7.120238000978214,938.9515380859375,-55.507083892822266,0.06090364779697331,-0.003600381649660911,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-02 22:00:00,43.271,-120.358,13.748317850339223,12.959504814503086,1,350.0,0.0,True,14835.0,0.7043156245549067,19.912657629475273,19.046968460083008,21063.0,6.571124636582402,845.384033203125,-149.0746612548828,0.0569857791171638,-0.010048848079196685,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 00:00:00,43.271,-120.358,15.748203330774157,14.936749749270206,1,350.0,0.7824082013757884,False,14970.0,0.5753487835812291,20.275037313956933,19.871679306030273,26019.0,6.217253257187905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 02:00:00,43.271,-120.358,17.748060744143462,17.011138664192178,1,350.0,1.0,False,4409.0,0.0827561611952625,13.281494573336605,12.194887161254883,53277.0,4.557814077164397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-02-03 16:00:00,43.271,-120.358,7.746699586681097,7.293131831045124,1,350.0,0.0,True,18015.0,0.7269975786924939,18.414859185310128,17.335451126098633,24780.0,6.446191690876606,1054.24609375,59.78738784790039,0.05852046038023869,0.0033187559171745985,mstid,0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.0005251141552511422,31.73913043478257,164.96947724329985,0.7617591619491577,585.0,0.033999999999999996,-0.0010000000000000009,0.03401470270338989,184.719689070027,91.6846843178963,0.0005251141552511422,31.73913043478257,96.99892348426086,0.46611201763153076,144.0
2016-02-03 18:00:00,43.271,-120.358,9.746592414037906,9.11690022895548,1,350.0,0.0,True,17022.0,0.7632499327414581,18.45750964977895,17.151187896728516,22302.0,7.098141022663181,715.4918212890625,-278.9668273925781,0.042033358083013894,-0.016388604593618735,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-02-03 20:00:00,43.271,-120.358,11.746506522863593,11.018665379311498,1,350.0,0.0,True,17907.0,0.7226392251815981,18.849368087169733,17.73703956604004,24780.0,6.7612549981314425,921.841552734375,-72.61711120605469,0.05147939647815798,-0.004055236008603043,quiet,0,,,,,,,,,,,,,,,,,,,,
