# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-27 00:00:00,43.271,-120.358,15.765595108571876,14.934501768056547,1,350.0,0.5391781712685074,False,8999.0,0.11253251300520208,15.934513362437729,14.880285263061523,79968.0,6.538915409899466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-27 02:00:00,43.271,-120.358,17.76533261186785,17.02113583475087,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-27 16:00:00,43.271,-120.358,7.763131546698553,7.345805183664234,1,350.0,,False,11648.0,0.05664488017429194,10.024815759488515,9.669673919677734,205632.0,2.9259301386691643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-27 18:00:00,43.271,-120.358,9.76290567798752,9.132728905090266,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-27 20:00:00,43.271,-120.358,11.762701232141124,11.018974360742185,1,350.0,0.0,True,30076.0,0.47794304602084925,18.50152264855488,17.528108596801758,62928.0,7.159509955047932,1333.984375,256.37078857421875,0.044353782916611253,0.008524098569431399,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00045629202689721483,36.526315789473635,220.53595070644405,1.1530050039291382,364.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.00045629202689721483,36.526315789473635,220.53595070644408,0.5613096952438354,140.0
2018-01-27 22:00:00,43.271,-120.358,13.762500590203551,12.957578584398103,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-28 00:00:00,43.271,-120.358,15.762285579446702,14.935283388115224,1,350.0,0.5247782446311858,False,12215.0,0.14256535947712418,15.891410424267226,14.85938549041748,85680.0,6.734945840928356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 02:00:00,43.271,-120.358,17.762042217213597,17.020309930498044,1,350.0,1.0,False,2849.0,0.07673453996983409,7.831591412493036,7.6590704917907715,37128.0,1.79836429046228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-28 16:00:00,43.271,-120.358,7.759975360706038,7.339297215598848,1,350.0,,False,3846.0,0.020099084409883356,10.283287869600722,9.587413787841797,191352.0,3.758027511801046,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-28 18:00:00,43.271,-120.358,9.759768497354738,9.131349976143783,1,350.0,0.0,False,11015.0,0.13774259703881553,17.677749508681536,17.323062896728516,79968.0,5.167139651693882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-28 20:00:00,43.271,-120.358,11.75958304901361,11.019675096012877,1,350.0,0.0,True,28236.0,0.3954621848739496,18.617080694572973,17.90519142150879,71400.0,6.375582633108355,1366.126220703125,288.5128173828125,0.04838242742255011,0.010217906834637077,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00043378995433789865,38.42105263157903,165.2627239624551,1.4580620527267456,93.0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.00043378995433789865,38.42105263157903,156.06640954440982,1.4475518465042114,31.0
2018-01-28 22:00:00,43.271,-120.358,13.759401429415865,12.958885997006373,1,350.0,0.0,True,35604.0,0.4452280912364946,19.783694438298973,18.711783409118652,79968.0,8.365297044531221,1945.6322021484375,868.0186157226562,0.054646449897439546,0.024379806081413782,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00038812785388127785,42.94117647058831,202.52128676620634,1.6790692806243896,235.0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.00038812785388127785,42.94117647058831,80.18327911592593,0.5078003406524658,122.0
2018-01-29 00:00:00,43.271,-120.358,15.759205491718127,14.93635128301636,1,350.0,0.5102541016406562,False,14711.0,0.245281445911698,17.71426587269783,16.829792022705078,59976.0,7.039892144116891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 02:00:00,43.271,-120.358,17.758981265409,17.019771178008558,1,350.0,1.0,False,15110.0,0.40697048049989226,14.350717928550008,13.756699562072754,37128.0,5.088504277130205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 16:00:00,43.271,-120.358,7.757048558033439,7.332865864096056,1,350.0,0.13727157529678538,False,6434.0,0.10727624383086568,19.610690647598968,19.812021255493164,59976.0,6.421764962675824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-29 18:00:00,43.271,-120.358,9.756860678741443,9.130177332030545,1,350.0,0.0,True,24405.0,0.3560486694677871,20.184289709140813,20.049053192138672,68544.0,8.030529429276909,1162.63916015625,85.02569580078125,0.04763938373924401,0.0034839457406589326,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.0005251141552511422,31.73913043478257,202.67988859441743,0.9782931804656982,635.0,,,,,,,,,,
2018-01-29 20:00:00,43.271,-120.358,11.756694201011008,11.020640100872233,1,350.0,0.0,True,33736.0,0.5414740626605034,20.666616261825194,19.934069633483887,62304.0,8.3418176470555,927.9357299804688,-149.67767333984375,0.0275058018135069,-0.004436734448062715,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-29 22:00:00,43.271,-120.358,13.75653157113366,12.960469396075123,1,350.0,0.0,True,34002.0,0.5669267707082833,20.531975492338077,19.48441505432129,59976.0,8.025054561861763,1113.55322265625,35.939796447753906,0.032749638922894245,0.0010569906607774222,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,1.2448902130126953,174.0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.00047945205479452135,34.7619047619047,269.44494858786396,0.8815652132034302,129.0
2018-01-30 00:00:00,43.271,-120.358,15.756354668615916,14.93770255819513,1,350.0,0.4953560371517028,False,10798.0,0.20067647933392804,18.16405193031574,17.596111297607422,53808.0,7.366609168531608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 02:00:00,43.271,-120.358,17.756149536042198,17.019517465251827,1,350.0,1.0,False,736.0,0.028633675692499222,6.637551362423793,6.450994491577148,25704.0,1.3015333288116504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 16:00:00,43.271,-120.358,7.754350627386441,7.32651248224137,1,350.0,0.12183577134557527,False,8509.0,0.11128112575852689,20.096474598207518,20.374492645263672,76464.0,6.83814901423794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-30 18:00:00,43.271,-120.358,9.75418167173065,9.12921054697258,1,350.0,0.0,True,33446.0,0.45041478129713425,18.864077350992495,18.118680953979492,74256.0,7.365154084663777,1546.0067138671875,468.3932189941406,0.04622396441628857,0.01400446148998806,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00038812785388127785,42.94117647058831,218.12210123779386,1.3219385147094727,356.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.00038812785388127785,42.94117647058831,84.4952272890748,0.5084530711174011,132.0
2018-01-30 20:00:00,43.271,-120.358,11.754034099227077,11.021867117538171,1,350.0,0.0,True,33802.0,0.5471704221704222,19.33545291669961,18.792098999023438,61776.0,7.715586973641562,1057.7408447265625,-19.87268829345703,0.031292256219352776,-0.000587914569950211,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-30 22:00:00,43.271,-120.358,13.753890388569163,12.962325752107686,1,350.0,0.0,True,37110.0,0.5956278890600925,21.609655572667144,20.288901329040527,62304.0,8.275863114673939,1437.6004638671875,359.9870300292969,0.03873889689752594,0.009700539747488463,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.9715933203697205,476.0,0.0030000000000000027,-0.033999999999999996,0.03413209633175202,184.08436581536702,174.9575489308291,0.0005251141552511422,31.73913043478257,96.66530625007869,0.4583813548088074,121.0
2018-01-31 00:00:00,43.271,-120.358,15.753732446046396,14.939334096620321,1,350.0,0.47902342755283933,False,17103.0,0.2745088597842835,18.290390694510105,17.414867401123047,62304.0,6.875724501669815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 02:00:00,43.271,-120.358,17.753546328257123,17.019546406123943,1,350.0,,False,1234.0,0.005105925190334326,7.490707652978418,6.756613731384277,241680.0,3.702992038463245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-31 16:00:00,43.271,-120.358,7.751880626463203,7.320238403793106,1,350.0,0.12403711484593838,False,8252.0,0.12038982259570495,19.055415088322576,18.509947776794434,68544.0,7.8560748763354225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-31 18:00:00,43.271,-120.358,9.751730502138798,9.12844909689251,1,350.0,0.0,True,38413.0,0.4844254439063761,22.958750662303263,22.57707405090332,79296.0,8.515200921299126,1982.6766357421875,905.0633544921875,0.051614730318959405,0.02356138168047764,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00047945205479452135,34.7619047619047,152.9358107715101,1.249801516532898,102.0,,,,,,,,,,
2018-01-31 20:00:00,43.271,-120.358,11.751601738284716,11.02335374623429,1,350.0,0.0,True,41912.0,0.6670486376368729,25.40362242054771,25.016475677490234,62832.0,9.302062360688504,1300.75,223.1364288330078,0.031035264363428135,0.005323927009758728,mstid,0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.0006164383561643838,27.037037037037027,168.24090165876757,0.9339161515235901,317.0,,,,,,,,,,
2018-01-31 22:00:00,43.271,-120.358,13.751476845808165,12.964451898595046,1,350.0,0.0,True,40320.0,0.6837606837606838,22.1954545865338,21.78818702697754,58968.0,8.429723477538243,1379.0133056640625,301.3998718261719,0.03420171889047774,0.007475195233784025,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.0006164383561643838,27.037037037037027,237.92856487170724,1.1361948251724243,422.0,,,,,,,,,,
2018-02-01 00:00:00,43.271,-120.358,15.751337758179325,14.94124264089306,1,350.0,0.4676704014939309,False,19311.0,0.28901760057471265,17.205944237015927,16.106386184692383,66816.0,6.881655308160067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 02:00:00,43.271,-120.358,17.751170546898734,17.019855425321865,1,350.0,1.0,False,20902.0,0.43050749711649366,15.100742069617057,15.064559936523438,48552.0,4.881613915204827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-01 16:00:00,43.271,-120.358,7.74963727197602,7.314045001463432,1,350.0,,False,30300.0,0.15116139846743296,16.882726157285987,14.843643188476562,200448.0,8.179425533785196,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-01 18:00:00,43.271,-120.358,9.749505862608009,9.127892414228635,1,350.0,0.0,True,24857.0,0.3250810839087675,18.97106343585219,18.26984214782715,76464.0,7.854378942954506,1573.151611328125,495.5381774902344,0.0632880722262592,0.019935558494196176,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00038812785388127785,42.94117647058831,236.86546577713432,1.7464481592178345,315.0,,,,,,,,,,
2018-02-01 20:00:00,43.271,-120.358,11.749395787489735,11.025097505518747,1,350.0,0.0,True,35189.0,0.5133782679738562,20.907360018175368,20.548492431640625,68544.0,8.447536664617388,1296.287353515625,218.67384338378906,0.036837857100674214,0.0062142670545849285,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.00043378995433789865,38.42105263157903,164.65847066333322,1.3439818620681763,14.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00043378995433789865,38.42105263157903,152.36470307051778,1.340383529663086,28.0
2018-02-01 22:00:00,43.271,-120.358,13.74928958953017,12.966844592647133,1,350.0,0.0,True,33150.0,0.5320685670261941,20.773102712760682,19.627098083496094,62304.0,8.470426446906735,1171.5533447265625,93.93983459472656,0.03534097570819193,0.0028337808324201074,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.00043378995433789865,38.42105263157903,167.43121231712692,1.2555186748504639,339.0,-0.015999999999999997,0.006000000000000005,0.01708800749063506,367.6956081990855,-69.44395478041652,0.00043378995433789865,38.42105263157903,159.50266109092718,0.379696786403656,28.0
2018-02-02 00:00:00,43.271,-120.358,15.749169229739271,14.943424853896037,1,350.0,0.44873055605220813,False,16118.0,0.12007568985040824,15.80571761186313,14.942458152770996,134232.0,6.728670452584171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-02 02:00:00,43.271,-120.358,17.749020795371855,17.020441818863468,1,350.0,,False,5475.0,0.028854667341259802,11.85891983794295,10.68164348602295,189744.0,5.635013152381685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-02 16:00:00,43.271,-120.358,7.747619036277058,7.307933719844195,1,350.0,,False,18915.0,0.09461284513805522,14.455882119615652,13.360025405883789,199920.0,5.419939624991497,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-02 18:00:00,43.271,-120.358,9.747506209691934,9.127539916283833,1,350.0,0.0,True,32517.0,0.3926035931614025,18.822912211625944,18.40607452392578,82824.0,7.132248306438071,1658.7447509765625,581.1310424804688,0.05101161703037065,0.01787160692808281,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00038812785388127785,42.94117647058831,258.49948125583734,1.6166658401489258,243.0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00038812785388127785,42.94117647058831,97.54716915255959,0.7467776536941528,33.0
2018-02-02 20:00:00,43.271,-120.358,11.747414688356084,11.027095863772239,1,350.0,0.0,True,33002.0,0.5502534347072162,18.346476591541496,18.15549659729004,59976.0,6.509965352800565,750.3470458984375,-327.26641845703125,0.022736411305328087,-0.009916563191837806,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-02 22:00:00,43.271,-120.358,13.747327046932835,12.969500545544898,1,350.0,0.0,True,28906.0,0.5060574229691877,17.02509691546485,16.26949119567871,57120.0,6.141208912610462,1005.294921875,-72.3185806274414,0.03477807105358749,-0.002501853616115734,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 00:00:00,43.271,-120.358,15.747225274283778,14.945877347832576,1,350.0,0.43786764705882353,False,10611.0,0.18576680672268908,16.95402702122671,16.084375381469727,57120.0,6.199041148348931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 02:00:00,43.271,-120.358,17.74709547423628,17.021302779940093,1,350.0,,False,8367.0,0.050133016968651134,11.59312054929845,10.666183471679688,166896.0,4.705311696783397,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-03 16:00:00,43.271,-120.358,7.745824246497314,7.30190607699051,1,350.0,0.09206840630989238,False,14064.0,0.25917735515258733,18.08495733494509,17.933237075805664,54264.0,6.584723242690666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-03 18:00:00,43.271,-120.358,9.745729862790055,9.127391001663547,1,350.0,0.0,True,29409.0,0.4720242681047766,18.397422174087755,17.99916648864746,62304.0,6.8911423461018595,1153.931884765625,76.31845092773438,0.039237372395036385,0.0025950712682421837,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.00043378995433789865,38.42105263157903,256.401249381999,0.8917925953865051,185.0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00043378995433789865,38.42105263157903,212.83224926077136,0.8767138123512268,59.0
2018-02-03 20:00:00,43.271,-120.358,11.745656753247056,11.029346237048179,1,350.0,0.0,True,28657.0,0.5281033466017986,18.158354508875554,18.0880126953125,54264.0,6.98923793382491,742.2010498046875,-335.4124450683594,0.02589946783699227,-0.011704380956428076,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-03 22:00:00,43.271,-120.358,13.74558752398564,12.972416418998737,1,350.0,0.0,True,32377.0,0.4573022598870056,18.213745732597125,17.022945404052734,70800.0,7.194796229164457,1468.028076171875,390.4145812988281,0.04534169552990935,0.01205839272628187,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00041436464088397774,40.22222222222224,214.0088331945215,1.4634652137756348,330.0,,,,,,,,,,
2018-02-04 00:00:00,43.271,-120.358,15.745504191990424,14.948596678065652,1,350.0,0.42004074357015536,False,13728.0,0.23008849557522124,18.26431620694124,17.167670249938965,59664.0,7.41999521764406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 02:00:00,43.271,-120.358,17.74539287841597,17.02243538702274,1,350.0,,False,12799.0,0.06952955236853542,10.695234506872913,9.843400955200195,184080.0,3.855056708454985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-04 16:00:00,43.271,-120.358,7.744251175036839,7.295963635142053,1,350.0,0.05644549486461251,False,20394.0,0.30261752136752135,19.04768625738528,18.168338775634766,67392.0,6.919849959952328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-04 18:00:00,43.271,-120.358,9.744175093266367,9.127445015944023,1,350.0,0.0,True,36560.0,0.5007670392285777,19.837054734104832,19.076717376708984,73008.0,7.395479050690879,1500.6119384765625,422.99835205078125,0.041045184312816264,0.011569976806640625,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.00034246575342465705,48.666666666666735,206.10274116890184,1.3663307428359985,91.0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00034246575342465705,48.666666666666735,188.72322124842287,1.360514521598816,26.0
2018-02-04 20:00:00,43.271,-120.358,11.744120253015506,11.031845955496587,1,350.0,0.0,True,36556.0,0.5612257430606731,19.07267409411102,18.31140899658203,65136.0,7.612396446650752,1169.3826904296875,91.76924896240234,0.03198880321779427,0.00251037446554334,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00047945205479452135,34.7619047619047,170.00442613139862,0.9334543347358704,310.0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.00047945205479452135,34.7619047619047,223.91632883759993,0.8202193975448608,259.0
2018-02-04 22:00:00,43.271,-120.358,13.744069291511032,12.975588790028027,1,350.0,0.0,True,34892.0,0.5177469135802469,18.345037763249664,17.835582733154297,67392.0,6.797265337938692,1611.81884765625,534.20556640625,0.04619451013574028,0.015310259268779377,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,1.504643201828003,98.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,1.4549829959869385,259.0
2018-02-05 00:00:00,43.271,-120.358,15.744004254056872,14.951579305465149,1,350.0,0.40551820728291316,False,17044.0,0.24073446327683615,17.966092480317272,17.479412078857422,70800.0,6.317767765168419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 02:00:00,43.271,-120.358,17.74391127983818,17.023836558993736,1,350.0,1.0,False,4659.0,0.10967514124293785,9.134915354324017,8.485183715820312,42480.0,2.7560289667515656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-05 16:00:00,43.271,-120.358,7.742898107367285,7.290107947459301,1,350.0,,False,12405.0,0.055446792533791034,9.851958694711707,9.462730407714844,223728.0,3.102527702922371,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-05 18:00:00,43.271,-120.358,9.742840189828916,9.127701194094632,1,350.0,0.0,True,27634.0,0.2787933817594834,19.172517053209734,19.259004592895508,99120.0,6.637783600589719,1702.5738525390625,624.9603271484375,0.061611560126621646,0.02261563027967133,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,1.174902081489563,90.0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,1.0798524618148804,118.0
2018-02-05 20:00:00,43.271,-120.358,11.742803479895407,11.034592207123888,1,350.0,0.0,True,44503.0,0.6232913165266106,20.581480288873603,19.99213409423828,71400.0,7.777116663349215,1488.253662109375,410.6402893066406,0.03344164802618644,0.00922724960804082,mstid,0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.9322702288627625,231.0,-0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,-61.38954033403476,0.000570776255707763,29.19999999999998,286.21733940295087,0.7411144375801086,127.0
2018-02-05 22:00:00,43.271,-120.358,13.742770645504603,12.97901409389541,1,350.0,0.0,True,39238.0,0.6024011299435028,18.93757119208667,18.648276329040527,65136.0,6.316835234129599,1075.809814453125,-1.8036918640136719,0.027417549682785182,-4.596798674788908e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 00:00:00,43.271,-120.358,15.742723760416716,14.954821537484833,1,350.0,0.38926110984934514,False,18461.0,0.17470096146566735,14.98186472375191,13.952929496765137,105672.0,6.174038060240739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 02:00:00,43.271,-120.358,17.742648982491865,17.025502988910805,1,350.0,1.0,False,6121.0,0.15308623449379752,8.065329825599644,7.669177055358887,39984.0,2.0262458077265495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 16:00:00,43.271,-120.358,7.741763377505453,7.2843404926466375,1,350.0,0.07776292335115864,False,5289.0,0.1697804314329738,18.721762013539042,18.81165313720703,31152.0,6.561595553474161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-06 18:00:00,43.271,-120.358,9.741723491117707,9.1281585920314,1,350.0,0.0,True,31654.0,0.5833333333333334,18.722804536376273,18.1304931640625,54264.0,6.402604856664899,770.9506225585938,-306.6628723144531,0.024355551353970866,-0.00968796589102335,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 20:00:00,43.271,-120.358,11.741704777211861,11.037581972379085,1,350.0,0.0,True,31075.0,0.5726632758366504,18.554526400792437,18.319868087768555,54264.0,6.196395636828867,757.3824462890625,-320.23101806640625,0.02437272554429807,-0.010305101144534392,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-06 22:00:00,43.271,-120.358,13.741689933976694,12.982688559082066,1,350.0,0.0,True,32166.0,0.5631302521008403,19.00134586359904,18.74051856994629,57120.0,6.495337220920995,1009.2783203125,-68.335205078125,0.03137717839683206,-0.0021244545507096003,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-07 00:00:00,43.271,-120.358,15.741661063708921,14.958319462565164,1,350.0,0.37557422969187676,False,18832.0,0.2637535014005602,18.88230651138491,18.61576271057129,71400.0,6.873071559549077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 02:00:00,43.271,-120.358,17.741604343527236,17.027431072413126,1,350.0,1.0,False,11366.0,0.331640989729225,8.301814569316027,8.130764484405518,34272.0,1.8170194493162377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-07 16:00:00,43.271,-120.358,7.740845369879571,7.278662611881268,1,350.0,0.06951871657754011,False,8009.0,0.12746689584924878,16.465240571751607,16.262420654296875,62832.0,5.494755607330079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
