# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20181101_20190501
# MongoDB_MUSICcollection: music_guc_bks_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-23 12:00:00,37.1,-77.95,6.6070763131496975,7.073125063501346,1,350.0,0.46046918767507,False,9142.0,0.32281073446327685,17.000646033137873,16.67523193359375,28320.0,6.184937562205197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-23 14:00:00,37.1,-77.95,8.606754473827943,9.162962291681229,1,350.0,0.0,True,15408.0,0.7254237288135593,19.094741934680247,18.815481185913086,21240.0,5.912229482390257,1002.6019287109375,344.7890319824219,0.06507021863388743,0.022377273622950538,mstid,0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.00047945205479452135,34.7619047619047,197.35452663744513,0.7582287788391113,220.0,-0.015000000000000003,0.009999999999999998,0.01802775637731995,348.5284122811993,-56.30993247402023,0.00047945205479452135,34.7619047619047,167.1026634224931,0.7503244280815125,216.0
2019-01-23 16:00:00,37.1,-77.95,10.606464824533395,11.045221788102284,1,350.0,0.0,True,19148.0,0.7512554927809165,18.724408759188247,18.43475341796875,25488.0,6.4182493450357,858.9150390625,201.1020965576172,0.04485664503146543,0.01050251183192068,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.00043378995433789865,38.42105263157903,154.05904097649992,1.1165578365325928,465.0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.00043378995433789865,38.42105263157903,214.14199854137183,0.37670090794563293,12.0
2019-01-23 18:00:00,37.1,-77.95,12.606190762019754,12.811237889448998,1,350.0,0.0,True,19159.0,0.7516870684243565,19.07866266481973,18.588825225830078,25488.0,6.613387375098986,891.9932250976562,234.1803436279297,0.04655739992158548,0.01222299408256849,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00034246575342465705,48.666666666666735,117.21469625338436,1.0240708589553833,443.0,0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,174.64417495714483,0.00034246575342465705,48.666666666666735,66.94942573309962,0.40947791934013367,91.0
2019-01-23 20:00:00,37.1,-77.95,14.605911907592203,14.68861733963307,1,350.0,0.0,True,13982.0,0.5485718769617075,19.002035952316916,18.865938186645508,25488.0,6.3721614245989935,983.6839599609375,325.8711242675781,0.07035359461886265,0.023306474343268355,mstid,0,-0.015000000000000003,0.018999999999999996,0.024207436873820407,259.55599264516337,-38.29016319224308,0.00047945205479452135,34.7619047619047,124.44465400795525,0.5736579298973083,230.0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.00047945205479452135,34.7619047619047,118.34163077286382,0.5295788645744324,57.0
2019-01-23 22:00:00,37.1,-77.95,16.605609568700984,16.6241936255509,1,350.0,0.7145437122217307,False,8284.0,0.307909604519774,14.79112460304147,13.501325607299805,26904.0,6.616046047400802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-24 12:00:00,37.1,-77.95,6.602937275551833,7.064787049216935,1,350.0,,False,11616.0,0.130212536992198,13.749711468651604,13.097485065460205,89208.0,5.064743050333548,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-24 14:00:00,37.1,-77.95,8.602633124786857,9.15391473777088,1,350.0,0.0,True,12422.0,0.5848399246704331,15.41824491832821,15.08125352859497,21240.0,4.96011871477158,589.005615234375,-68.80724334716797,0.047416327099853085,-0.005539143724615035,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-24 16:00:00,37.1,-77.95,10.60236115169264,11.03837766395693,1,350.0,0.0,True,15506.0,0.36501883239171373,16.980758185603765,16.548376083374023,42480.0,5.9953981584892055,1314.98828125,657.1754150390625,0.08480512583838515,0.04238200793493244,mstid,0,,,,,,,,,,,-0.023,-0.015999999999999997,0.028017851452243798,224.25650010634203,-124.8244891569568,0.0005251141552511422,31.73913043478257,117.76026261291948,0.43919137120246887,71.0
2019-01-24 18:00:00,37.1,-77.95,12.602104791303258,12.808953531822885,1,350.0,0.0,True,17560.0,0.42762517046561466,15.608772523202223,14.979973793029785,41064.0,5.421013384410268,1165.2889404296875,507.47601318359375,0.06636041801991387,0.028899545169908527,mstid,0,,,,,,,,,,,-0.015999999999999997,0.008999999999999998,0.018357559750685815,342.2669130598828,-60.642246457208735,0.00043378995433789865,38.42105263157903,148.47194858762012,0.4415895938873291,49.0
2019-01-24 20:00:00,37.1,-77.95,14.60184369849954,14.688162968534202,1,350.0,0.0,True,12322.0,0.6693828770099957,16.670807790725267,15.508573532104492,18408.0,6.029039199211925,590.8984375,-66.91442108154297,0.04795475064924525,-0.005430483775486363,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-24 22:00:00,37.1,-77.95,16.601559200686324,16.624300166071535,1,350.0,0.6925401739643225,False,5366.0,0.1994498959262563,12.210601108313229,11.396233558654785,26904.0,4.700141187197624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 12:00:00,37.1,-77.95,6.59901253697427,7.056628157440584,1,350.0,0.45133053221288516,False,6685.0,0.27770854104353604,15.434492395917426,15.02651309967041,24072.0,5.4675777718025715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-25 14:00:00,37.1,-77.95,8.598726177649683,9.144954245827405,1,350.0,0.0,True,13984.0,0.7596697088222512,17.517177374483655,16.857973098754883,18408.0,5.958403055520076,429.6860046386719,-228.12689208984375,0.030726974015923333,-0.016313421917179903,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 16:00:00,37.1,-77.95,10.598471981467014,11.031601114776995,1,350.0,0.0,True,15752.0,0.7416195856873823,17.368255973649305,16.083334922790527,21240.0,6.112391517205373,563.6158447265625,-94.19705963134766,0.03578058943159996,-0.005980006324996677,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 18:00:00,37.1,-77.95,12.598233421424212,12.806872549429963,1,350.0,0.0,True,12984.0,0.7053455019556715,17.24022208777608,17.17870807647705,18408.0,5.517056961470053,462.76544189453125,-195.0474853515625,0.03564120778608528,-0.015022141508900378,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 20:00:00,37.1,-77.95,14.597990186302866,14.687977675272487,1,350.0,0.0,True,11694.0,0.6352672750977836,17.66411039654732,17.18729305267334,18408.0,6.116519005948097,582.4370727539062,-75.37582397460938,0.049806488178032,-0.0064456835962552915,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-25 22:00:00,37.1,-77.95,16.597723624363148,16.62469108807072,1,350.0,0.7016991006929088,False,7373.0,0.2740484686292001,13.671789791890243,12.008011817932129,26904.0,6.173506558296645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 12:00:00,37.1,-77.95,6.5953032933667455,7.048655595189123,1,350.0,0.398046718687475,False,25452.0,0.3182773109243697,11.960356098290754,10.9066743850708,79968.0,4.988912827430793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-26 14:00:00,37.1,-77.95,8.595034830031166,9.136085548192858,1,350.0,0.0,True,26909.0,0.6729941976790716,15.551334488311692,15.147143363952637,39984.0,4.6529250751478,527.9351196289062,-129.87777709960938,0.01961927680809046,-0.00482655531976697,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 16:00:00,37.1,-77.95,10.59479851363916,11.024894572299138,1,350.0,0.0,True,26910.0,0.6730192076830732,16.184756539559906,16.001537322998047,39984.0,4.4645317358873085,557.60107421875,-100.21179962158203,0.02072096150942958,-0.00372396133859465,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 18:00:00,37.1,-77.95,12.594577854765891,12.804995951143537,1,350.0,0.0,True,23264.0,0.6788048552754435,16.548562877464327,16.597124099731445,34272.0,4.815237537044878,441.26708984375,-216.5458221435547,0.01896780819479668,-0.009308193867931339,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 20:00:00,37.1,-77.95,14.594352576346253,14.688060962541359,1,350.0,0.0,True,26998.0,0.7271600948071536,17.320386818580534,16.96383571624756,37128.0,5.5326069885851865,433.5950012207031,-224.21792602539062,0.016060263768453334,-0.008304982814482206,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-26 22:00:00,37.1,-77.95,16.594104048319586,16.62536515911519,1,350.0,0.6952225334578276,False,16461.0,0.32020308123249297,16.14586914577082,15.174005508422852,51408.0,5.720554314101013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 12:00:00,37.1,-77.95,6.591810782368758,7.040876239604873,1,350.0,0.43357065048241517,False,15495.0,0.30141223155929037,12.5972977985371,11.443520545959473,51408.0,5.47831654540567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-27 14:00:00,37.1,-77.95,8.59156032473883,9.127313155614486,1,350.0,0.0,True,30464.0,0.7111111111111111,17.006830303123643,16.764799118041992,42840.0,5.351647460959458,719.8101196289062,61.99724578857422,0.02362822083865895,0.0020350986669043533,mstid,0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.00043378995433789865,38.42105263157903,137.66271334802474,0.764435887336731,14.0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00043378995433789865,38.42105263157903,142.66351711656952,0.7627568244934082,318.0
2019-01-27 16:00:00,37.1,-77.95,10.591341996390073,11.018260355840724,1,350.0,0.0,True,31079.0,0.680125175070028,17.95999237772941,17.874126434326172,45696.0,5.076260559177051,744.26953125,86.4566650390625,0.02394766663180926,0.0027818354850240516,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00047945205479452135,34.7619047619047,131.8529348807445,0.9512816071510315,159.0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.00047945205479452135,34.7619047619047,139.8511565602841,0.9487546682357788,239.0
2019-01-27 18:00:00,37.1,-77.95,12.591139345021446,12.803324551656731,1,350.0,0.0,True,29251.0,0.682796451914099,17.330077366373942,17.5114688873291,42840.0,4.879507189675821,639.9746704101562,-17.838226318359375,0.021878727920760187,-0.0006098330422330646,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-27 20:00:00,37.1,-77.95,14.590932127891971,14.688412052125418,1,350.0,0.0,True,28809.0,0.6304490546218487,16.139860508198534,15.623106956481934,45696.0,5.060622370754171,776.8828735351562,119.07000732421875,0.026966672690310535,0.00413308366566763,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0005251141552511422,31.73913043478257,166.22084392840654,0.7391024231910706,725.0,-0.020000000000000004,0.006999999999999996,0.021189620100417094,296.5218478388817,-70.70995378081129,0.0005251141552511422,31.73913043478257,155.70781964142208,0.3973109722137451,42.0
2019-01-27 22:00:00,37.1,-77.95,16.590701737376165,16.626320848185102,1,350.0,0.6722689075630253,False,10577.0,0.21784890426758938,11.907775700830541,10.619839668273926,48552.0,3.978986339856513,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 12:00:00,37.1,-77.95,6.5885363055745065,7.0332965495873205,1,350.0,0.4183395580454404,False,18925.0,0.3681333644568939,12.932736169356494,12.018651008605957,51408.0,5.83297258585058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-28 14:00:00,37.1,-77.95,8.588303968445304,9.118641283447218,1,350.0,0.0,True,27888.0,0.6974789915966386,16.668113360887823,16.104421615600586,39984.0,5.501059374135196,481.7705383300781,-176.04234313964844,0.017275191420326956,-0.006312476446487681,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-28 16:00:00,37.1,-77.95,10.588103741391725,11.011700610377655,1,350.0,0.0,True,24303.0,0.7735867074102368,16.273070152760514,16.565549850463867,31416.0,4.635904957624862,380.083740234375,-277.7291564941406,0.015639375395398718,-0.011427772558702243,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-28 18:00:00,37.1,-77.95,12.587919208711384,12.801858907476804,1,350.0,0.0,True,26418.0,0.7115384615384616,15.466750953531218,15.199656963348389,37128.0,4.495909840806549,483.71942138671875,-174.09352111816406,0.01831022111388897,-0.006589958404048909,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-28 20:00:00,37.1,-77.95,14.587730162084673,14.689029822610125,1,350.0,0.0,True,25634.0,0.5983660130718954,14.343852288415878,13.791157722473145,42840.0,4.14718357971269,794.208251953125,136.3953857421875,0.030982611061602754,0.005320877964507587,mstid,0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.000570776255707763,29.19999999999998,148.14839762851798,0.7932050824165344,513.0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.000570776255707763,29.19999999999998,266.56705813999963,0.5744492411613464,84.0
2019-01-28 22:00:00,37.1,-77.95,16.587518017006417,16.62755626550907,1,350.0,,False,15991.0,0.05783781828703704,11.386119294215767,10.513994216918945,276480.0,4.537142165021919,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-29 12:00:00,37.1,-77.95,6.585481209380909,7.025922493468903,1,350.0,0.4185924369747899,False,15266.0,0.296957671957672,13.78101009431117,13.210467338562012,51408.0,5.341721599803324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-29 14:00:00,37.1,-77.95,8.585267109396286,9.11007379372075,1,350.0,0.0,True,27893.0,0.6976040416166467,15.737606837460316,14.855794906616211,39984.0,4.734463212051884,568.5458374023438,-89.26702117919922,0.02038310104335653,-0.0032003377614168147,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 16:00:00,37.1,-77.95,10.585085098432447,11.005217258667454,1,350.0,0.0,True,26897.0,0.6278478057889822,15.700074717781954,15.478148460388184,42840.0,4.274734851347937,691.0985717773438,33.28565216064453,0.02569426225145346,0.00123752285238668,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00038812785388127785,42.94117647058831,139.4100124526746,0.787144124507904,298.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00038812785388127785,42.94117647058831,115.60448244729704,0.7469205260276794,89.0
2019-01-29 18:00:00,37.1,-77.95,12.58491879680371,12.800599268263854,1,350.0,0.0,True,32309.0,0.6284819483348895,15.557776765248663,15.065754890441895,51408.0,4.507830279198088,769.2509765625,111.43807983398438,0.02380918556942338,0.0034491342918067528,mstid,0,0.016000000000000004,-0.019000000000000003,0.024839484696748446,252.95151585822035,139.89909245378777,0.000570776255707763,29.19999999999998,144.3787190971578,0.6661040186882019,490.0,-0.009000000000000003,0.006999999999999996,0.011401754250991379,551.0718060453956,-52.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807055,0.5412670969963074,317.0
2019-01-29 20:00:00,37.1,-77.95,14.584748030647532,14.68991276539298,1,350.0,0.0,True,26231.0,0.6560374149659864,15.355015794637614,15.188705444335938,39984.0,4.416462261181641,580.5560302734375,-77.25689697265625,0.022132439871657104,-0.0029452516858928844,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-29 22:00:00,37.1,-77.95,16.5845542392019,16.629069122159514,1,350.0,0.6596907993966817,False,9355.0,0.25196617108381814,13.169126447670477,12.557650566101074,37128.0,4.183501047988207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 12:00:00,37.1,-77.95,6.582646833536451,7.018759506336323,1,350.0,0.4067890314020345,False,13836.0,0.25285087719298244,13.111361562602607,12.435348510742188,54720.0,5.222173720114147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-30 14:00:00,37.1,-77.95,8.582451083873696,9.101614165502596,1,350.0,0.0,True,22768.0,0.6132299073475544,13.883502823780391,13.220494270324707,37128.0,4.251949563785452,441.2537841796875,-216.55914306640625,0.019380436761230125,-0.009511557583731827,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-30 16:00:00,37.1,-77.95,10.582287399905361,10.998811978466762,1,350.0,0.0,True,23406.0,0.5853841536614646,14.043072566144295,13.782750129699707,39984.0,3.8491836113011755,552.4092407226562,-105.40370178222656,0.023601180924662745,-0.004503277013681388,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-30 18:00:00,37.1,-77.95,12.58213943733761,12.79954555428719,1,350.0,0.0,True,26766.0,0.5512852199703411,13.465800009473579,12.74344253540039,48552.0,4.331765456767463,857.8065795898438,199.99371337890625,0.03204836656914906,0.007471931307588218,mstid,0,0.020999999999999998,-0.016999999999999998,0.02701851217221259,232.5511215099986,128.99099404250546,0.0005251141552511422,31.73913043478257,122.11588572442864,0.6881383657455444,710.0,,,,,,,,,,
2019-01-30 20:00:00,37.1,-77.95,14.581987056736985,14.691058969769195,1,350.0,0.0,True,21842.0,0.4498681825671445,12.856197999189781,12.413439273834229,48552.0,3.8277529659457046,710.419189453125,52.60625457763672,0.03252537265145705,0.002408490732425452,mstid,0,-0.013000000000000001,0.009999999999999998,0.016401219466856725,383.09256942000735,-52.43140797117252,0.0006164383561643838,27.037037037037027,236.1529537520594,0.7403875589370728,392.0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.0006164383561643838,27.037037037037027,158.6523071767115,0.6271158456802368,199.0
2019-01-30 22:00:00,37.1,-77.95,16.581811721664742,16.63085671984613,1,350.0,0.6076930772308924,False,6206.0,0.1565274414850686,8.028379445225049,7.215249061584473,39648.0,2.5797349651538792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 12:00:00,37.1,-77.95,6.580034441795509,7.011812484552572,1,350.0,0.405672268907563,False,13554.0,0.3163865546218487,12.347244200636824,11.595355033874512,42840.0,4.478519777724243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-31 14:00:00,37.1,-77.95,8.579857146059917,9.093265500169693,1,350.0,0.0,True,21332.0,0.6224323062558357,14.259486978661604,13.851799011230469,34272.0,4.039816745850989,447.1402893066406,-210.672607421875,0.020961011124444057,-0.009875895716382664,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-31 16:00:00,37.1,-77.95,10.579711889992383,10.99248621074573,1,350.0,0.0,True,26286.0,0.4601890756302521,14.173197986364347,13.066329002380371,57120.0,4.805470046267697,1024.6312255859375,366.818359375,0.03898011205911654,0.013954894596933729,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00038812785388127785,42.94117647058831,146.52603397330154,0.8938310742378235,632.0,,,,,,,,,,
2019-01-31 18:00:00,37.1,-77.95,12.579582364020663,12.798697365400264,1,350.0,0.0,True,27205.0,0.6350373482726424,14.65417667755943,14.112733840942383,42840.0,4.648758424138816,705.5598754882812,47.74702835083008,0.025934933853640187,0.0017550828285546804,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.00038812785388127785,42.94117647058831,90.25956770936,0.770835280418396,271.0,0.018999999999999996,-0.023,0.02983286778035259,210.6128500095986,140.4403320310055,0.00038812785388127785,42.94117647058831,81.74471347404497,0.7559412121772766,248.0
2019-01-31 20:00:00,37.1,-77.95,14.579448463077801,14.69246614188358,1,350.0,0.0,True,28569.0,0.6668767507002801,16.71183779549351,16.23185157775879,42840.0,5.535590022380191,753.7711791992188,95.95829772949219,0.026384233931856862,0.003358825920735489,mstid,0,0.020999999999999998,-0.009000000000000003,0.022847319317591725,275.0075498941239,113.1985905136482,0.0005251141552511422,31.73913043478257,144.4103572503392,0.6745699048042297,396.0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.0005251141552511422,31.73913043478257,194.4183934125619,0.5909314155578613,343.0
2019-01-31 22:00:00,37.1,-77.95,16.579291675580833,16.63291597511168,1,350.0,0.6334033613445378,False,23905.0,0.4650054466230937,14.402419353274466,12.993749618530273,51408.0,5.171483266485978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 12:00:00,37.1,-77.95,6.577645149875228,7.005085817424973,1,350.0,0.37481571575998823,False,17940.0,0.3306059265811588,13.07522595136062,12.657969951629639,54264.0,4.597240441585672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-01 14:00:00,37.1,-77.95,8.577486396395006,9.085030560995865,1,350.0,0.0,True,28026.0,0.5772367770637666,14.645540931380843,13.93797779083252,48552.0,4.625117726126394,884.3956298828125,226.58270263671875,0.03155625597241178,0.008084732128620521,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.00038812785388127785,42.94117647058831,90.25956770936,0.8273212313652039,591.0,,,,,,,,,,
2019-02-01 16:00:00,37.1,-77.95,10.577359653493648,10.9862411983909,1,350.0,0.0,True,30518.0,0.6678483893557423,15.544816626126835,15.017374992370605,45696.0,4.739864716759412,734.5282592773438,76.71534729003906,0.02406868927443947,0.0025137737495916856,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00043378995433789865,38.42105263157903,101.22559903411002,0.8202407360076904,118.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00043378995433789865,38.42105263157903,106.33510739395142,0.8146361112594604,183.0
2019-02-01 18:00:00,37.1,-77.95,12.577248645630482,12.798054020414055,1,350.0,0.0,True,33802.0,0.6229175880878667,15.976317926029024,14.683026313781738,54264.0,5.773095275287812,849.7491455078125,191.93626403808594,0.02513901974758335,0.005678251702209512,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00038812785388127785,42.94117647058831,164.04331705070797,0.6444170475006104,326.0,-0.008000000000000002,0.006000000000000005,0.010000000000000004,628.3185307179584,-53.130102354155966,0.00038812785388127785,42.94117647058831,243.86792288139898,0.6070094704627991,486.0
2019-02-01 20:00:00,37.1,-77.95,14.577133301995309,14.694131655348787,1,350.0,0.0,True,28788.0,0.6719887955182073,15.8537092297644,15.183801174163818,42840.0,5.1918861583161995,733.0061645507812,75.19315338134766,0.025462212190870546,0.00261196169867124,mstid,0,0.018999999999999996,-0.024,0.030610455730027932,205.26271685056852,141.63251461513846,0.0006621004566210046,25.17241379310345,135.9045385540294,0.8942388296127319,274.0,0.022,-0.026000000000000002,0.0340587727318528,184.48067276667783,139.7636416907262,0.0006621004566210046,25.17241379310345,122.14473767656752,0.8646311163902283,249.0
2019-02-01 22:00:00,37.1,-77.95,16.576995136366886,16.635243475015855,1,350.0,0.6297953964194374,False,15050.0,0.22911338448422847,14.066111644256946,13.64743947982788,65688.0,4.302392862521256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 12:00:00,37.1,-77.95,6.57547986311346,6.998583448375576,1,350.0,0.39830714894653513,False,11729.0,0.18006939326946697,12.490353992501838,11.065620422363281,65136.0,5.360140982210043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-02 14:00:00,37.1,-77.95,8.575339720441585,9.076911839375164,1,350.0,0.0,True,33770.0,0.5374649859943977,15.68551139429119,15.009954452514648,62832.0,4.9576427743659535,1042.704833984375,384.8919677734375,0.03087666076352902,0.011397452406675673,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.8350573778152466,491.0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.00047945205479452135,34.7619047619047,197.35452663744513,0.5314216017723083,171.0
