# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20161101_20170501
# MongoDB_MUSICcollection: music_guc_sas_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-29 18:00:00,52.16,-106.53,11.088911603656491,10.464105496922505,1,350.0,0.0,True,15465.0,0.9636714855433699,16.167045972831342,14.444631576538086,16048.0,8.144418408130512,378.5263977050781,-66.21694946289062,0.024476327042035444,-0.004281729677522834,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-29 20:00:00,52.16,-106.53,13.088467638551784,12.346987723571,1,350.0,0.00014589169000933706,False,15482.0,0.9111346516007532,14.390026300891458,12.287734031677246,16992.0,7.574889265625987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-29 22:00:00,52.16,-106.53,15.088013728005308,14.285360396778227,1,350.0,0.8366221488595438,False,16863.0,0.6379766949152542,13.773460658638388,13.077877044677734,26432.0,7.035139032000766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 00:00:00,52.16,-106.53,17.08753626497416,16.279923445957355,1,350.0,1.0,False,3107.0,0.2057070974576271,7.461444675845957,6.693936824798584,15104.0,4.957674139568048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 14:00:00,52.16,-106.53,7.083735247645342,6.91112647390755,1,350.0,0.6307116596638656,False,11975.0,0.5285575564971752,10.505181123099147,10.036224365234375,22656.0,5.516830612814781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 16:00:00,52.16,-106.53,9.08324996905115,8.721627208198743,1,350.0,0.0,True,13820.0,0.914989406779661,15.030777800324683,15.51423454284668,15104.0,6.53744334011059,366.6707458496094,-78.07257080078125,0.026531891884921083,-0.005649245354615141,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-30 18:00:00,52.16,-106.53,11.082784810864638,10.457091269379237,1,350.0,0.0,True,14275.0,0.945113877118644,14.11025700510331,12.501782417297363,15104.0,8.130707214129563,368.8886413574219,-75.85467529296875,0.02584158608458297,-0.005313812629980297,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-30 20:00:00,52.16,-106.53,13.082325768790021,12.338555611446218,1,350.0,0.0004634206623826001,False,13513.0,0.8420363908275175,15.113591239435523,14.297436714172363,16048.0,7.814388969955066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 22:00:00,52.16,-106.53,15.081856864436357,14.276450378116746,1,350.0,0.8377684407096172,False,19490.0,0.7646735718769617,14.03344912213078,13.637757301330566,25488.0,6.107489691771239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 00:00:00,52.16,-106.53,17.08136446074734,16.271037820772875,1,350.0,1.0,False,5389.0,0.15428882272102612,10.105901172548107,9.147010803222656,34928.0,5.757785724356249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 14:00:00,52.16,-106.53,7.077459061119487,6.90811435818556,1,350.0,0.6608575248281131,False,15317.0,0.491685927067283,10.263850195475033,9.151705741882324,31152.0,5.5688365362639844,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 16:00:00,52.16,-106.53,9.076959058539734,8.717563951849003,1,350.0,0.0,True,15852.0,0.932909604519774,15.80063868587949,14.878072261810303,16992.0,7.538231533981494,454.5179748535156,9.774604797363281,0.028672594931460738,0.0006166165024831745,mstid,0,0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,151.55707137563664,0.00041436464088397774,40.22222222222224,95.38595243205975,0.6928943395614624,12.0,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.00041436464088397774,40.22222222222224,93.8856866646675,0.6905953884124756,50.0
2016-12-01 18:00:00,52.16,-106.53,11.07647928755912,10.449988227152806,1,350.0,0.0,True,15897.0,0.9355579096045198,17.27714378893635,16.214969635009766,16992.0,7.896459201082188,463.4369201660156,18.69355583190918,0.029152476578349098,0.0011759172065112398,mstid,0,0.0050000000000000044,-0.025,0.025495097567963927,246.4468037602168,168.69006752597977,0.0005524861878453043,30.16666666666664,136.158455116142,0.7579569816589355,271.0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.0005524861878453043,30.16666666666664,131.96180468998102,0.7561368942260742,29.0
2016-12-01 20:00:00,52.16,-106.53,13.076005739661348,12.33005769815438,1,350.0,0.0018536826495304003,False,13949.0,0.8692048853439681,18.10746847303873,17.266000747680664,16048.0,7.5639645578077985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 22:00:00,52.16,-106.53,15.075522416796382,14.267481561936004,1,350.0,0.8739705882352942,False,15634.0,0.6624576271186441,13.983671121979322,13.081134796142578,23600.0,6.156770563093105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 00:00:00,52.16,-106.53,17.075015652063563,16.262071679640478,1,350.0,1.0,False,5319.0,0.17074345146379044,8.031926226868531,6.778735637664795,31152.0,4.677047650918046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 14:00:00,52.16,-106.53,7.0710099903012775,6.904784731230829,1,350.0,0.6525415044066407,False,15055.0,0.388977883422902,10.995827649468918,9.702618598937988,38704.0,5.986956843167596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 16:00:00,52.16,-106.53,9.070495855750444,8.713298652411622,1,350.0,0.0,True,16929.0,0.8966631355932203,14.884611159473282,13.530191421508789,18880.0,7.34448436898128,560.6874389648438,115.9441146850586,0.03311993850580919,0.006848846044365207,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.0003683241252302035,45.249999999999886,197.7196125982443,0.7343932390213013,219.0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.0003683241252302035,45.249999999999886,190.23007395068632,0.7183859348297119,103.0
2016-12-02 18:00:00,52.16,-106.53,11.070002066228191,10.442802921808234,1,350.0,0.0,True,16923.0,0.943521409455843,16.411618712797505,15.008536338806152,17936.0,8.08240963378504,441.11956787109375,-3.623825788497925,0.026066274766359022,-0.00021413613357548455,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-02 20:00:00,52.16,-106.53,13.06951460997908,12.321502064369463,1,350.0,0.00248015873015873,False,15266.0,0.8984227871939736,16.485257827519558,15.53507137298584,16992.0,8.047269687481572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 22:00:00,52.16,-106.53,15.06901746997832,14.258462674054023,1,350.0,0.8712629282482224,False,17978.0,0.7324804432855281,13.904413117356968,13.247441291809082,24544.0,7.078634214603022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 00:00:00,52.16,-106.53,17.06849694968572,16.253033852008677,1,350.0,1.0,False,9641.0,0.44404016212232866,7.661799097663015,6.65334939956665,21712.0,4.488047212580153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 14:00:00,52.16,-106.53,7.064395321545316,6.901142830222005,1,350.0,0.686186974789916,False,16047.0,0.5312168961864406,10.721908948700818,9.730402946472168,30208.0,5.50545313236523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 16:00:00,52.16,-106.53,9.06386767092026,8.708836602680469,1,350.0,0.0,True,16789.0,0.8892478813559322,17.51519279200507,17.907377243041992,18880.0,7.2624254531091905,575.5302124023438,130.786865234375,0.034280196104731896,0.007790033071319018,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.0004604051565377539,36.199999999999946,143.92272222892888,0.609870970249176,468.0,-0.020000000000000004,-0.03900000000000001,0.043829214001622256,143.3561027799181,-152.85031830221683,0.0004604051565377539,36.199999999999946,66.00188894103053,0.5375931859016418,345.0
2016-12-03 18:00:00,52.16,-106.53,11.0633604805719,10.435542076350316,1,350.0,0.0,True,16877.0,0.9409567350579839,18.66200052627407,18.232500076293945,17936.0,7.34727139439582,581.0540771484375,136.3107147216797,0.03442875375649923,0.008076714743241079,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0004604051565377539,36.199999999999946,152.46452218839957,1.0556163787841797,486.0,,,,,,,,,,
2016-12-03 20:00:00,52.16,-106.53,13.062859736489589,12.312897013869497,1,350.0,0.006538865546218488,False,17349.0,0.9189088983050847,16.115669768573543,15.250930786132812,18880.0,7.749505520275666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 22:00:00,52.16,-106.53,15.062349403380669,14.249402684798032,1,350.0,0.8404723000311236,False,19693.0,0.7726381042059008,16.127324701641875,15.922175407409668,25488.0,7.418242829918656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 00:00:00,52.16,-106.53,17.061815755296685,16.2439334847259,1,350.0,1.0,False,4668.0,0.14734848484848484,11.716833149367861,9.02098274230957,31680.0,8.335075421929119,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 14:00:00,52.16,-106.53,7.057622602839521,6.897194276151104,1,350.0,0.6940158876050421,False,15634.0,0.5175450211864406,10.37593872240248,8.963872909545898,30208.0,5.944852424210959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 16:00:00,52.16,-106.53,9.057082071137916,8.704183300963058,1,350.0,0.0,True,18076.0,0.9118240516545602,16.306846293128828,15.417624473571777,19824.0,7.644889495712562,494.8770751953125,50.13371658325195,0.02737757663173891,0.0027734961597284773,mstid,0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.0005985267034990786,27.846153846153875,174.58398786596845,0.8306291699409485,667.0,,,,,,,,,,
2016-12-04 18:00:00,52.16,-106.53,11.056562116212634,10.428212634272079,1,350.0,0.0,True,15688.0,0.9232580037664784,17.934989702735383,16.38042449951172,16992.0,7.372254334366222,492.5048828125,47.76151657104492,0.03139373296867032,0.003044461790607147,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.0004604051565377539,36.199999999999946,236.9883041518305,0.7368899583816528,745.0,,,,,,,,,,
2016-12-04 20:00:00,52.16,-106.53,13.05604872277754,12.304251121766697,1,350.0,0.010379151660664266,False,16920.0,0.8535108958837773,17.93243374692069,16.746524810791016,19824.0,6.83378524296864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 22:00:00,52.16,-106.53,15.055525838005211,14.240310855529604,1,350.0,0.9341467356173239,False,14324.0,0.5836049543676662,14.81006937291545,14.742805480957031,24544.0,5.604584815806264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 00:00:00,52.16,-106.53,17.054979706810833,16.234780088349552,1,350.0,1.0,False,2916.0,0.11440677966101695,8.940064253467256,7.72025465965271,25488.0,6.515659648194983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 14:00:00,52.16,-106.53,7.050699577004671,6.8929451098100625,1,350.0,0.7040525887774465,False,13578.0,0.4639830508474576,10.987446549906311,10.02870225906372,29264.0,6.28494119518662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 16:00:00,52.16,-106.53,9.050146811918278,8.699344481235487,1,350.0,0.0,True,16287.0,0.9080619982158786,18.321724414034957,16.924728393554688,17936.0,7.2186563851422525,609.353515625,164.6101531982422,0.03741349024528765,0.010106843077192987,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00041436464088397774,40.22222222222224,136.27497927535086,0.9134780168533325,500.0,0.008999999999999998,0.006999999999999996,0.011401754250991375,551.0718060453958,52.12501634890181,0.00041436464088397774,40.22222222222224,228.34467101328545,0.4550793766975403,152.0
2016-12-05 18:00:00,52.16,-106.53,11.04961474066827,10.42082178608495,1,350.0,0.0,True,16957.0,0.9454170383586084,17.551287984302487,15.883922576904297,17936.0,7.69257310184651,446.8552551269531,2.1118900775909424,0.026352258956593332,0.0001245438507749568,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-05 20:00:00,52.16,-106.53,13.049089347686325,12.295573258036482,1,350.0,0.00496031746031746,False,14926.0,0.8784133709981168,19.57118317393408,18.463939666748047,16992.0,6.83813093412268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-05 22:00:00,52.16,-106.53,15.048554563370232,14.231196758887343,1,350.0,0.9079055535257581,False,15982.0,0.7360906411201179,16.636338990304292,16.19325351715088,21712.0,6.299247530086964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-06 00:00:00,52.16,-106.53,17.047996603808052,16.225583554878966,1,350.0,1.0,False,5098.0,0.1800141242937853,8.337327260525404,6.505101442337036,28320.0,6.392392488775658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-06 14:00:00,52.16,-106.53,7.043634098333547,6.88840179652124,1,350.0,,False,10152.0,0.16544980443285529,14.164336037946097,12.699146270751953,61360.0,8.3255956332395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-06 16:00:00,52.16,-106.53,9.043069752819985,8.694326115426412,1,350.0,0.0,True,15746.0,0.6415417209908736,14.59382396781216,13.345427513122559,24544.0,5.5891550015854365,1299.6754150390625,854.9319458007812,0.08254003651969151,0.05429518263690977,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00032228360957642734,51.7142857142857,129.37043703574082,0.7092915177345276,715.0,,,,,,,,,,
2016-12-06 18:00:00,52.16,-106.53,11.042526218036802,10.413376965694866,1,350.0,0.0,True,18064.0,0.8697996918335902,16.760195780363993,16.119123458862305,20768.0,6.068509592731292,821.9107666015625,377.1673583984375,0.045499931720635656,0.02087950389716771,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.0004604051565377539,36.199999999999946,139.0196207047736,0.6819211840629578,430.0,0.028000000000000004,0.0050000000000000044,0.02844292530665579,220.90503137204698,79.87532834460218,0.0004604051565377539,36.199999999999946,101.70581554882473,0.5742316246032715,335.0
2016-12-06 20:00:00,52.16,-106.53,13.041989479140595,12.286872578512698,1,350.0,0.005945378151260504,False,17831.0,0.7555508474576271,17.925062397680122,18.039731979370117,23600.0,6.560023551747685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-06 22:00:00,52.16,-106.53,15.04144345053978,14.22207026521768,1,350.0,,False,23878.0,0.3464998839099141,16.90247945827796,16.966764450073242,68912.0,7.399742134629973,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-07 00:00:00,52.16,-106.53,17.040874319861018,16.216354139573813,1,350.0,1.0,False,11660.0,0.4337797619047619,7.556130274678709,6.945936679840088,26880.0,4.64245774588369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-07 14:00:00,52.16,-106.53,7.0364340422785085,6.8835711965007516,1,350.0,0.7435383244206774,False,13201.0,0.4237609142270159,10.048954587454455,8.861139297485352,31152.0,5.629532131787913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-07 16:00:00,52.16,-106.53,9.03585876712451,8.689134385929634,1,350.0,,False,18429.0,0.2913768024285353,15.385652558863105,15.306388854980469,63248.0,6.9217520955733125,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-07 18:00:00,52.16,-106.53,11.03530441875002,10.405885815194287,1,350.0,,False,21137.0,0.3795066072967538,16.59587866867968,14.54709243774414,55696.0,7.470962328793675,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-07 20:00:00,52.16,-106.53,13.034756984054862,12.278158482178101,1,350.0,,False,20556.0,0.41875814863103,16.65155304385388,14.242924213409424,49088.0,8.865186540819098,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-07 22:00:00,52.16,-106.53,15.034200362301029,14.212941494567119,1,350.0,,False,17586.0,0.2699889462048637,18.17882661007825,17.549409866333008,65136.0,7.899036920060697,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-08 00:00:00,52.16,-106.53,17.033620713069112,16.20710240680501,1,350.0,1.0,False,19639.0,0.4079220671319375,10.065834823277195,9.200332641601562,48144.0,5.397844125352538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-08 14:00:00,52.16,-106.53,7.029107221222995,6.8784605048037575,1,350.0,0.7510195254572417,False,6183.0,0.3852816550348953,6.572430941033593,5.722898960113525,16048.0,3.672295338160483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-08 16:00:00,52.16,-106.53,9.028521658749138,8.683775632553818,1,350.0,0.0,True,13374.0,0.7083686440677966,11.133837696464564,9.61214828491211,18880.0,6.5065469480845355,546.1005859375,101.35726928710938,0.04083300328529236,0.007578680221856541,mstid,0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.0006906077348066289,24.133333333333365,230.9531839182069,0.7272850275039673,524.0,0.029000000000000005,0.019999999999999997,0.035227829907617074,178.35856831535955,55.407711312490065,0.0006906077348066289,24.133333333333365,123.17580684762383,0.5082280039787292,193.0
2016-12-08 18:00:00,52.16,-106.53,11.027957137726043,10.398356123130231,1,350.0,0.0,True,14984.0,0.8354148082069581,13.959120669279365,11.734709739685059,17936.0,7.295404382248429,553.5674438476562,108.82405853271484,0.03694390308646932,0.007262684098552779,mstid,0,0.022,0.018999999999999996,0.029068883707497262,216.1481455704839,49.18491612511842,0.0005524861878453043,30.16666666666664,119.41886495606856,0.6928669810295105,630.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.0005524861878453043,30.16666666666664,208.57459499612042,0.5005480051040649,141.0
2016-12-08 20:00:00,52.16,-106.53,13.027399647852526,12.26944054048781,1,350.0,0.012342436974789915,False,13982.0,0.7405720338983051,12.522190577047521,11.732626914978027,18880.0,7.339574356043152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-08 22:00:00,52.16,-106.53,15.026833074129474,14.203820740649316,1,350.0,0.9300376400560224,False,16727.0,0.7383033192090396,10.690181811139125,9.748544692993164,22656.0,5.97955796571043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 00:00:00,52.16,-106.53,17.026243548571962,16.19783914719448,1,350.0,1.0,False,11026.0,0.5840042372881356,8.52617934889189,7.793597221374512,18880.0,4.838173532756349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 14:00:00,52.16,-106.53,7.0216613206403595,6.873077171046856,1,350.0,0.7740064775910365,False,8055.0,0.3555349576271186,7.619243995846012,6.81812047958374,22656.0,4.591938489303542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-09 16:00:00,52.16,-106.53,9.021066100743765,8.678256283347302,1,350.0,0.0,True,8141.0,0.5749293785310734,9.37167699767377,8.948599815368652,14160.0,4.961262853564217,473.12347412109375,28.380069732666016,0.058116137344440946,0.003486066789419729,mstid,0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.0004604051565377539,36.199999999999946,194.59152006340133,0.6252299547195435,843.0,,,,,,,,,,
2016-12-09 18:00:00,52.16,-106.53,11.020492035312396,10.390795746739087,1,350.0,0.0,True,8887.0,0.6724424939467313,9.721707753830191,8.858826637268066,13216.0,6.054248697578359,677.2327880859375,232.48941040039062,0.07620488219713487,0.026160617801326728,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.00041436464088397774,40.22222222222224,157.28498869701963,0.9177979826927185,575.0,,,,,,,,,,
2016-12-09 20:00:00,52.16,-106.53,13.019925117928157,12.260728410185028,1,350.0,0.0,True,9286.0,0.5786390827517448,14.129237477070584,13.832118511199951,16048.0,7.366754181217978,1253.0643310546875,808.3208618164062,0.13494123746012143,0.0870472605875949,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.0004604051565377539,36.199999999999946,111.26195826568203,0.5891144275665283,319.0,-0.009000000000000003,-0.022,0.023769728648009424,264.33559256074074,-157.75097634278765,0.0004604051565377539,36.199999999999946,121.70146987142778,0.5854375958442688,212.0
2016-12-09 22:00:00,52.16,-106.53,15.019349220275249,14.194718378915464,1,350.0,,False,12187.0,0.1818303891143471,12.481018628852258,11.331811904907227,67024.0,7.5567555648606435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 00:00:00,52.16,-106.53,17.018750447354783,16.188575279111994,1,350.0,,False,7058.0,0.1053055621866794,6.572998461627857,4.04010534286499,67024.0,6.857921094812804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-10 14:00:00,52.16,-106.53,7.014103869156019,6.867428813239873,1,350.0,0.776375393907563,False,12544.0,0.4152542372881356,8.749577901056464,7.220718860626221,30208.0,5.526482568772083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 16:00:00,52.16,-106.53,9.013499608682142,8.672582782008995,1,350.0,0.003238795518207283,False,17308.0,0.6111581920903955,11.727737963830148,9.813599586486816,28320.0,6.5307081136629135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-10 18:00:00,52.16,-106.53,11.012916614057119,10.383212531889372,1,350.0,0.0,True,14010.0,0.7420550847457628,14.137983378125547,12.253775596618652,18880.0,8.090325165989867,581.551025390625,136.8076629638672,0.041509709164213066,0.009765000925329564,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0005064456721915281,32.909090909090935,186.2178494562586,0.8151788115501404,250.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005064456721915281,32.909090909090935,179.57584080967214,0.8139873147010803,418.0
2016-12-10 20:00:00,52.16,-106.53,13.012340883862418,12.25203174441566,1,350.0,,False,25514.0,0.4223053495762712,13.610864713303865,11.031639099121094,60416.0,8.786010026247194,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-10 22:00:00,52.16,-106.53,15.011756277466386,14.185644774061158,1,350.0,,False,19922.0,0.285186669720568,15.33154069489522,13.875601768493652,69856.0,9.864303467471629,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-11 00:00:00,52.16,-106.53,17.011148873476778,16.179321750703156,1,350.0,1.0,False,5969.0,0.3010996771589992,8.469000733239225,7.828146934509277,19824.0,4.593585972140625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 14:00:00,52.16,-106.53,7.006442251081616,6.861523141227438,1,350.0,0.7998949579831933,False,10114.0,0.5101896690879741,8.19813035091944,6.874199151992798,19824.0,5.002670309698801,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 16:00:00,52.16,-106.53,9.005829556817897,8.666761525243505,1,350.0,0.0015756302521008404,False,14846.0,0.8737052730696798,10.866895563401624,10.410741806030273,16992.0,5.531995918876189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-11 18:00:00,52.16,-106.53,11.00523823846121,10.375614244877918,1,350.0,0.0,True,13642.0,0.7225635593220339,13.252727051194402,12.228653907775879,18880.0,6.053337696701757,456.641845703125,11.898451805114746,0.033473233081888654,0.000872192626089631,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.0005064456721915281,32.909090909090935,226.7146682460015,0.619159996509552,303.0,-0.015000000000000003,-0.029000000000000005,0.03264965543462902,192.4426222432806,-152.65012421993012,0.0005064456721915281,32.909090909090935,97.46173318029857,0.5519258975982666,434.0
2016-12-11 20:00:00,52.16,-106.53,13.004654300742743,12.243360117229349,1,350.0,,False,22764.0,0.3953181439288691,12.604820466544718,11.283308029174805,57584.0,6.749589823542833,,,,,None,4,,,,,,,,,,,,,,,,,,,,
