# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhe_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-02-03 16:00:00,38.859,-99.389,9.144018137413575,9.04731173537603,1,350.0,0.0,True,31288.0,0.7967405143875732,17.324922013163903,17.213497161865234,39270.0,5.07398902462374,845.72119140625,53.679012298583984,0.027030209390381296,0.0017156421726727176,mstid,0,0.025,-0.028000000000000004,0.03753664875824692,167.38801984285158,138.23970029610214,0.00038812785388127785,42.94117647058831,64.96795290704273,0.48601233959198,47.0,0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,139.23639479905884,0.00038812785388127785,42.94117647058831,63.69241176041823,0.48515209555625916,1.0
2019-02-03 18:00:00,38.859,-99.389,11.143934539646441,10.870692392973698,1,350.0,0.0,True,33381.0,0.8500381970970207,17.78613535703141,17.611303329467773,39270.0,4.973677152182975,876.556884765625,84.51461791992188,0.026259155949960308,0.002531818037803597,mstid,0,0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,79.69515353123397,0.00047945205479452135,34.7619047619047,134.72247429393198,0.6308005452156067,730.0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00047945205479452135,34.7619047619047,142.00995692743658,0.39915114641189575,125.0
2019-02-03 20:00:00,38.859,-99.389,13.143860922823162,12.77154061240245,1,350.0,0.0,True,30177.0,0.6780434098773199,16.355528664872562,16.228591918945312,44506.0,4.4570957016246835,866.3858642578125,74.34368133544922,0.02871013898856124,0.002463587544668099,mstid,0,0.030000000000000006,0.0020000000000000018,0.030066592756745822,208.97563478555028,86.18592516570965,0.000570776255707763,29.19999999999998,119.27833035704934,0.6650435328483582,470.0,-0.015999999999999997,-0.021000000000000005,0.026400757564888175,237.99261410346577,-142.6960517220166,0.000570776255707763,29.19999999999998,135.84053316407875,0.4281812310218811,226.0
2019-02-03 22:00:00,38.859,-99.389,15.14377765257376,14.714003355145445,1,350.0,0.2866157372039725,False,33930.0,0.5364426877470355,17.55881973524344,16.798871994018555,63250.0,6.007270867511645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 00:00:00,38.859,-99.389,17.143668139495084,16.689853764027113,1,350.0,1.0,False,619.0,0.027054195804195803,7.838102809061719,7.6258225440979,22880.0,1.5148960125392985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-04 14:00:00,38.859,-99.389,7.14243222888452,7.134349881808142,1,350.0,0.0,True,35665.0,0.8013526266121422,19.514071470448066,19.23902702331543,44506.0,6.212048079169163,1226.61083984375,434.56854248046875,0.03439256525567783,0.012184734122542232,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00034246575342465705,48.666666666666735,109.23986483679255,0.8327957391738892,485.0,0.019999999999999997,0.006999999999999996,0.021189620100417087,296.5218478388818,70.70995378081128,0.00034246575342465705,48.666666666666735,101.54857802701417,0.5144246220588684,106.0
2019-02-04 16:00:00,38.859,-99.389,9.142339934305134,9.041319627200517,1,350.0,0.0,True,30711.0,0.8379078904288988,18.082348554688902,18.330673217773438,36652.0,5.3456373990607755,619.9804077148438,-172.06179809570312,0.020187568223595576,-0.00560261138014728,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 18:00:00,38.859,-99.389,11.142274973826959,10.870661836704176,1,350.0,0.0,True,29729.0,0.946301247771836,18.333053832578788,18.838228225708008,31416.0,5.5880099543975135,510.4651184082031,-281.57708740234375,0.017170611806929366,-0.0094714617848681,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-04 20:00:00,38.859,-99.389,13.142219996506583,12.77396738046716,1,350.0,0.0,True,34571.0,0.7336176895000425,17.936111774826923,17.709030151367188,47124.0,5.546072008973977,1039.8704833984375,247.82839965820312,0.030079271163646917,0.007168678940678694,mstid,0,-0.021000000000000005,-0.024,0.03189043743820395,197.02411794616796,-138.81407483429035,0.000570776255707763,29.19999999999998,112.4566883254384,0.708135187625885,14.0,-0.020000000000000004,-0.023,0.030479501308256343,206.1446230249701,-138.9909130984298,0.000570776255707763,29.19999999999998,117.66245606448072,0.7065251469612122,141.0
2019-02-04 22:00:00,38.859,-99.389,15.142155399813351,14.717117185102985,1,350.0,0.28304048892284184,False,33207.0,0.5514830438104096,18.085383361072353,17.485504150390625,60214.0,5.877402838771868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 00:00:00,38.859,-99.389,17.142064617068755,16.692780888907222,1,350.0,1.0,False,6044.0,0.08314990094651112,12.035137944470803,11.635947227478027,72688.0,3.417035742474753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-05 14:00:00,38.859,-99.389,7.140960459357922,7.126597377755704,1,350.0,0.0,True,35070.0,0.7879836426549229,19.025265827551504,18.571041107177734,44506.0,5.916816485565074,967.6614990234375,175.61924743652344,0.027592286827015613,0.005007677429042585,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.000570776255707763,29.19999999999998,143.4517193419998,0.8386300206184387,337.0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.000570776255707763,29.19999999999998,155.33959266843033,0.7199546694755554,24.0
2019-02-05 16:00:00,38.859,-99.389,9.140886828365684,9.035412603346737,1,350.0,0.0,True,32523.0,0.8281894576012223,18.058568905146362,18.110994338989258,39270.0,5.392192041220712,980.3853759765625,188.34320068359375,0.03014437093676975,0.005791077104928628,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0005251141552511422,31.73913043478257,131.97558179463985,0.8766838908195496,570.0,0.020999999999999998,0.007999999999999997,0.02247220505424423,279.59807646882024,69.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476878,0.41638848185539246,44.0
2019-02-05 18:00:00,38.859,-99.389,11.140840497777386,10.87083190959536,1,350.0,0.0,True,34913.0,0.8890501655207538,17.082517035144807,16.881166458129883,39270.0,5.75620940522354,709.4130249023438,-82.62922668457031,0.0203194519205552,-0.002366718032955355,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 20:00:00,38.859,-99.389,13.140804148485728,12.776640179763787,1,350.0,0.0,True,35330.0,0.7938255516110188,17.950037815440588,17.43948745727539,44506.0,5.660019681708671,734.4453125,-57.596923828125,0.02078814923577696,-0.0016302554154578263,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-05 22:00:00,38.859,-99.389,15.14075820973722,14.720483895937896,1,350.0,0.289831083948731,False,30488.0,0.43131596072772543,16.815894682086444,15.89214038848877,70686.0,5.778914864599245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 00:00:00,38.859,-99.389,17.1406861381068,16.695967800453484,1,350.0,1.0,False,2755.0,0.04421866974833077,10.784225457290123,10.383575439453125,62304.0,2.817578923751985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-06 14:00:00,38.859,-99.389,7.139713570629558,7.118969806758881,1,350.0,0.0,True,38590.0,0.7758031442241968,19.010631200037153,18.815134048461914,49742.0,5.792754298584127,1197.1129150390625,405.0705871582031,0.031021324566961973,0.010496776034159189,mstid,0,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.0005251141552511422,31.73913043478257,116.87037382075307,0.6760220527648926,347.0,-0.016999999999999998,-0.009999999999999998,0.019723082923316017,318.5701409667451,-120.46554491945989,0.0005251141552511422,31.73913043478257,167.28569046198962,0.5624630451202393,243.0
2019-02-06 16:00:00,38.859,-99.389,9.13965857674598,9.029591877646647,1,350.0,0.0,True,34211.0,0.8167255538579068,18.451032037593652,18.644248962402344,41888.0,5.507835046003727,934.2775268554688,142.23533630371094,0.02730927265661538,0.004157590725313815,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.0005251141552511422,31.73913043478257,107.84392097574188,0.7338574528694153,386.0,-0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,-138.81407483429035,0.0005251141552511422,31.73913043478257,155.1902298891051,0.6494091749191284,360.0
2019-02-06 18:00:00,38.859,-99.389,11.139630846285872,10.871201462935325,1,350.0,0.0,True,32437.0,0.8849994543271854,18.185381397879198,18.482406616210938,36652.0,5.372008982652039,648.0040283203125,-144.03819274902344,0.019977310735281084,-0.004440552231988884,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 20:00:00,38.859,-99.389,13.139613091311695,12.779555791606576,1,350.0,0.0,True,33787.0,0.8066033231474408,18.093568374170204,17.6384334564209,41888.0,5.376171245677732,699.82177734375,-92.22042846679688,0.020712752755312695,-0.0027294648375646513,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-06 22:00:00,38.859,-99.389,15.139585772751985,14.724099531317194,1,350.0,0.2562547746371276,False,32620.0,0.5191622103386809,18.808630465014005,18.143646240234375,62832.0,6.056755145205262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-07 00:00:00,38.859,-99.389,17.139532370929533,16.69941041443436,1,350.0,,False,4872.0,0.01898941394739714,8.069264489943269,7.6785454750061035,256564.0,2.861618024465193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-07 14:00:00,38.859,-99.389,7.138691077756874,7.111469241873325,1,350.0,0.0,True,32301.0,0.771127769289534,18.13087095101512,17.483734130859375,41888.0,5.8974732849160185,775.9300537109375,-16.112192153930664,0.02402185857128069,-0.0004988140352908784,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 16:00:00,38.859,-99.389,9.13865467304131,9.023858752924184,1,350.0,0.0,True,30794.0,0.8401724326094074,17.49986719722801,17.483426094055176,36652.0,5.266824217940439,716.7725830078125,-75.26969146728516,0.023276371468721586,-0.002444297313349521,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 18:00:00,38.859,-99.389,11.138645491605049,10.871769337498911,1,350.0,0.0,True,34148.0,0.8695696460402342,18.028522859346367,18.031132698059082,39270.0,4.99255790180781,600.9183959960938,-191.1238555908203,0.017597469719927778,-0.005596926777287698,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-07 20:00:00,38.859,-99.389,13.138646275984577,12.782710974072257,1,350.0,0.0,True,32625.0,0.7788626814362108,18.352409808469456,18.49285888671875,41888.0,5.125988108382096,970.2301025390625,178.18780517578125,0.029738853717672414,0.005461695177801724,mstid,0,-0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,-157.06789956241022,0.00047945205479452135,34.7619047619047,106.70773261894851,0.942439615726471,295.0,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.00047945205479452135,34.7619047619047,114.7665804252081,0.9212459921836853,226.0
2019-02-07 22:00:00,38.859,-99.389,15.138637518646526,14.727960119139746,1,350.0,0.22778838808250573,False,26603.0,0.5080786860198625,19.60774822419368,19.324357986450195,52360.0,6.040496712558082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-08 00:00:00,38.859,-99.389,17.138602724116232,16.703104626110388,1,350.0,,False,17589.0,0.07722399304549406,11.486258909127434,10.749126434326172,227766.0,4.21561206657118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-08 14:00:00,38.859,-99.389,7.137892240249616,7.104097688262876,1,350.0,,False,57550.0,0.36036769402246743,18.606702977370222,17.96833610534668,159698.0,5.756054008959367,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 16:00:00,38.859,-99.389,9.137874355551258,9.018214586200028,1,350.0,,False,48790.0,0.33884297520661155,17.72707050780484,16.53886890411377,143990.0,6.371614031686797,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 18:00:00,38.859,-99.389,11.137883650851023,10.872534324285134,1,350.0,,False,53012.0,0.3068037132208255,16.27513860603337,15.672255516052246,172788.0,4.900046273462296,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-02-08 20:00:00,38.859,-99.389,13.137902898425995,12.786102423981987,1,350.0,0.0,True,42812.0,0.6289592760180995,16.717404533889397,16.13233757019043,68068.0,5.027434899936104,1243.667724609375,451.6254577636719,0.029049512393940366,0.010549039002234698,mstid,0,0.019999999999999997,0.0050000000000000044,0.0206155281280883,304.779255139181,75.96375653207352,0.0005251141552511422,31.73913043478257,160.04390110048334,0.6548829674720764,527.0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.0005251141552511422,31.73913043478257,134.5849067296158,0.6328927874565125,353.0
2019-02-08 22:00:00,38.859,-99.389,15.137912622093268,14.732061631746962,1,350.0,0.22065189712248537,False,31478.0,0.5725562952453709,18.196507574816778,17.711042404174805,54978.0,5.739137937441859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-09 00:00:00,38.859,-99.389,17.137896350992463,16.707046267651403,1,350.0,,False,27012.0,0.13576052430541594,16.02415690499907,15.0475492477417,198968.0,6.358998777186816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-09 14:00:00,38.859,-99.389,7.13731605830276,7.096857021362697,1,350.0,0.0,True,34797.0,0.6995496763298621,16.154724195640238,14.902054786682129,49742.0,5.58033033795693,937.7598266601562,145.71763610839844,0.026949444683741594,0.004187649398177959,mstid,0,0.009999999999999998,0.006000000000000005,0.011661903789690602,538.7786951847494,59.03624346792646,0.000570776255707763,29.19999999999998,307.5220862926654,0.7231158018112183,481.0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.000570776255707763,29.19999999999998,174.785225272444,0.5439801812171936,175.0
2019-02-09 16:00:00,38.859,-99.389,9.137316602210129,9.012660731132973,1,350.0,0.0,True,30762.0,0.7833460656990069,16.079765944973513,15.73963451385498,39270.0,4.750563933967719,829.6627807617188,37.620521545410156,0.026970378413683074,0.0012229543444967868,mstid,0,-0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,-135.0,0.0006621004566210046,25.17241379310345,226.2796016975634,0.5970617532730103,344.0,-0.007000000000000001,-0.027000000000000003,0.027892651361962707,225.26310696113978,-165.4655449194599,0.0006621004566210046,25.17241379310345,149.14680597883685,0.5329753160476685,386.0
2019-02-09 18:00:00,38.859,-99.389,11.137344279600665,10.873495103437463,1,350.0,0.0,True,28362.0,0.8333431274607745,16.598876197973112,16.56161880493164,34034.0,4.363529860664865,665.2734985351562,-126.76871490478516,0.023456508657187656,-0.004469667685804427,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-09 20:00:00,38.859,-99.389,13.137381891727472,12.789726717956476,1,350.0,0.0,True,37578.0,0.71768525592055,17.731113407368085,16.73587703704834,52360.0,5.830373657829986,1044.929931640625,252.88771057128906,0.02780695970090545,0.0067296745588186985,mstid,0,0.020999999999999998,-0.0010000000000000009,0.02102379604162864,298.8606479409534,92.72631099390628,0.0005251141552511422,31.73913043478257,156.93595668132272,0.6349165439605713,215.0,0.015000000000000003,-0.0020000000000000018,0.015132745950421559,415.2045721090397,97.59464336859145,0.0005251141552511422,31.73913043478257,218.02979813945032,0.5617050528526306,155.0
2019-02-09 22:00:00,38.859,-99.389,15.13740999353238,14.73639992604943,1,350.0,0.24430336397882038,False,33942.0,0.4470640920945181,16.509202571308865,15.715660572052002,75922.0,5.350013912358618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-10 00:00:00,38.859,-99.389,17.13741213912821,16.711231046260945,1,350.0,,False,20197.0,0.1134509953714106,14.835364141812235,13.629293441772461,178024.0,5.917102487931312,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-10 14:00:00,38.859,-99.389,7.136961252411563,7.089748914691317,1,350.0,0.0,True,35000.0,0.7036307345904869,17.33153452625956,16.52247428894043,49742.0,5.277226530139389,1037.161865234375,245.11956787109375,0.02963319614955357,0.007003416224888393,mstid,0,-0.008000000000000002,-0.023,0.02435159132377184,258.01949546705754,-160.8209919741893,0.0005251141552511422,31.73913043478257,135.4896894005098,0.8798956274986267,492.0,0.009999999999999998,-0.03,0.03162277660168379,198.69176531592203,161.565051177078,0.0005251141552511422,31.73913043478257,104.33585849922858,0.3615999221801758,20.0
2019-02-10 16:00:00,38.859,-99.389,9.136980108780214,9.00719847029491,1,350.0,0.0,True,27790.0,0.8165364047716989,16.86650678319612,16.817474365234375,34034.0,5.3230293494224785,483.6331481933594,-308.4090576171875,0.017403135955140675,-0.011097843023288503,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 18:00:00,38.859,-99.389,11.137026048678468,10.874650174390439,1,350.0,0.0,True,34858.0,0.8321715049656226,17.06891409265611,16.890504837036133,41888.0,4.883939730533178,715.4153442382812,-76.62689971923828,0.0205237060140651,-0.002198258641323033,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-10 20:00:00,38.859,-99.389,13.137081901535783,12.793580246573818,1,350.0,0.0,True,32560.0,0.731586752347998,17.1680274107093,16.798202514648438,44506.0,4.954062017647962,1031.874267578125,239.83203125,0.0316914701344633,0.007365848625614251,mstid,0,-0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,-155.55604521958347,0.00043378995433789865,38.42105263157903,112.78541327469426,0.6092959046363831,250.0,0.026000000000000002,0.0030000000000000027,0.026172504656604804,240.06817038024607,83.41805534482198,0.00043378995433789865,38.42105263157903,104.13916066722982,0.5847535729408264,316.0
2019-02-10 22:00:00,38.859,-99.389,15.137128253151111,14.740970678037314,1,350.0,0.20556069317679224,False,29625.0,0.6006203876409051,17.16618469524786,16.376461029052734,49324.0,5.470873330680435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-11 00:00:00,38.859,-99.389,17.137148682942676,16.715654478019214,1,350.0,,False,13153.0,0.1037957702020202,15.048095079662138,13.859315872192383,126720.0,6.496338719969144,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-02-11 14:00:00,38.859,-99.389,7.136826226743667,7.08277477327638,1,350.0,0.0,True,15187.0,0.7210273940084508,17.553080515322414,16.92384910583496,21063.0,5.486820679827065,847.9468994140625,55.90471649169922,0.05583373275920606,0.0036810901752616855,mstid,0,0.015000000000000003,0.009999999999999998,0.01802775637731995,348.5284122811993,56.30993247402023,0.000570776255707763,29.19999999999998,198.93174216963445,0.6636483073234558,552.0,0.022,0.014000000000000002,0.026076809620810597,240.94915745234763,57.52880770915151,0.000570776255707763,29.19999999999998,137.5280579065912,0.5811837315559387,114.0
2019-02-11 16:00:00,38.859,-99.389,9.136863250993589,9.001828952000265,1,350.0,0.0,True,14929.0,0.7087784266248872,16.436108580963698,16.29189109802246,21063.0,5.244723463978243,806.0411376953125,13.998991012573242,0.05399163625797525,0.0009377045356402466,mstid,0,0.029000000000000005,0.009999999999999998,0.030675723300355937,204.82598717099137,70.97439396243132,0.0005251141552511422,31.73913043478257,107.55702522677642,0.6790125370025635,244.0,0.029000000000000005,0.011,0.03101612483854165,202.5780248141088,69.22774531795419,0.0005251141552511422,31.73913043478257,106.37658837270565,0.6763713955879211,26.0
2019-02-11 18:00:00,38.859,-99.389,11.136927305084846,10.875997792170526,1,350.0,0.0,True,16582.0,0.8922249125638956,18.00665358305984,18.044282913208008,18585.0,5.088055223904828,718.0210571289062,-74.02115631103516,0.04330123369490449,-0.004463946225487586,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-11 20:00:00,38.859,-99.389,13.137001245802182,12.7976591570887,1,350.0,0.0,True,18932.0,0.7640032284100081,18.572224621487653,18.22780418395996,24780.0,5.373857433247685,1198.5302734375,406.4880676269531,0.06330711353462391,0.021470952230453894,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,0.722805917263031,337.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00043378995433789865,38.42105263157903,153.8135284045982,0.6803778409957886,190.0
2019-02-11 22:00:00,38.859,-99.389,15.137065689501448,14.745769327275106,1,350.0,0.20145449484141484,False,16564.0,0.5812541671053093,18.338828139966076,18.227863311767578,28497.0,5.404752801229379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-12 00:00:00,38.859,-99.389,17.137104241192354,16.720311833265225,1,350.0,1.0,False,1278.0,0.030337558752314486,9.02889375731419,8.006207942962646,42126.0,3.0605305868420136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-12 14:00:00,38.859,-99.389,7.136909019913241,7.075935687476947,1,350.0,0.0,True,15863.0,0.7531215876180981,18.107217953062776,17.714414596557617,21063.0,5.632942742827944,897.669677734375,105.62744903564453,0.05658889729145653,0.0066587309484740925,mstid,0,-0.024,-0.022,0.032557641192199414,192.98650261816246,-132.51044707800085,0.00043378995433789865,38.42105263157903,83.71560615856345,0.5972241163253784,304.0,-0.027000000000000003,-0.025,0.0367967389859482,170.7538624435982,-132.7974018382342,0.00043378995433789865,38.42105263157903,74.07131019242829,0.5796597599983215,160.0
2019-02-12 16:00:00,38.859,-99.389,9.136964034547645,8.996553145477245,1,350.0,0.0,True,13489.0,0.9072504708097928,17.236687599238405,17.66549301147461,14868.0,5.071148680164611,555.6286010742188,-236.41358947753906,0.04119123738410696,-0.017526398508231823,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-12 18:00:00,38.859,-99.389,11.137046021272774,10.877535923572779,1,350.0,0.0,True,16569.0,0.8358050847457628,17.04131276793569,17.498064041137695,19824.0,4.802000856126519,750.1048583984375,-41.937435150146484,0.04527158298017005,-0.0025310782274214788,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-02-12 20:00:00,38.859,-99.389,13.13713786338993,12.801959318382984,1,350.0,0.0,True,17661.0,0.7127118644067797,17.36053069159882,17.206144332885742,24780.0,4.873159922773676,1008.8816528320312,216.8394775390625,0.05712483171009746,0.012277870875888256,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.00047945205479452135,34.7619047619047,142.16800923782023,0.7146456241607666,215.0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,0.7046632766723633,91.0
2019-02-12 22:00:00,38.859,-99.389,15.137220207485377,14.750791044866725,1,350.0,0.18191624475877308,False,15224.0,0.5342316735094922,18.97899899652489,18.71761131286621,28497.0,5.8212663282106245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 00:00:00,38.859,-99.389,17.137276684425075,16.725198106857103,1,350.0,1.0,False,1007.0,0.04948646125116713,12.946486241530993,12.274759292602539,20349.0,3.039352205778603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-02-13 14:00:00,38.859,-99.389,7.137207250547441,7.0692324177163846,1,350.0,0.0,True,17365.0,0.7376492077651756,17.719355587708034,17.5137882232666,23541.0,5.26102984544291,1129.5924072265625,337.55023193359375,0.06504995146712136,0.01943853912661064,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.9625042080879211,493.0,,,,,,,,,,
2019-02-13 16:00:00,38.859,-99.389,9.137280040713618,8.99137182435545,1,350.0,0.0,True,16435.0,0.829045601291364,17.76402280547534,17.90914535522461,19824.0,5.284978915886642,901.6680908203125,109.62586212158203,0.05486267665471935,0.006670268458873261,mstid,0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.7623198628425598,263.0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.000570776255707763,29.19999999999998,179.990885326604,0.721377432346344,60.0
