# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhe_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-01-14 00:00:00,38.859,-99.389,17.229871047369127,16.66090307967102,1,350.0,1.0,False,7888.0,0.11717171717171718,11.177048324503412,10.300007820129395,67320.0,5.572069129719392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 14:00:00,38.859,-99.389,7.226001068858411,7.2931879834816336,1,350.0,0.01413292589763178,False,34717.0,0.6979413775079409,17.860150210438544,17.50067710876465,49742.0,7.009033504505549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 16:00:00,38.859,-99.389,9.225534971970866,9.134421606893786,1,350.0,0.0,True,41519.0,0.7929526355996944,18.649753268524506,17.967884063720703,52360.0,7.411994022975423,1030.452880859375,121.80130004882812,0.02481882706373889,0.0029336279787284887,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.00038812785388127785,42.94117647058831,160.10713521233208,1.050830602645874,39.0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.00038812785388127785,42.94117647058831,175.0869648578618,1.0374364852905273,235.0
2012-01-14 18:00:00,38.859,-99.389,11.225096079870994,10.869898617546331,1,350.0,0.0,True,41937.0,0.8009358288770053,17.78734773973779,17.075075149536133,52360.0,7.259621041760971,1064.3311767578125,155.6797332763672,0.02537928742537169,0.0037122286590926196,mstid,0,-0.006,-0.013000000000000001,0.014317821063276354,438.83669724685063,-155.22485943116808,0.00038812785388127785,42.94117647058831,170.3247455067682,0.9456013441085815,308.0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.00038812785388127785,42.94117647058831,201.826529017874,0.9346238374710083,234.0
2012-01-14 20:00:00,38.859,-99.389,13.224666275403669,12.738993057078476,1,350.0,0.0,True,37595.0,0.755799927626553,18.221896240894807,17.70615005493164,49742.0,7.043291019158904,994.9929809570312,86.34131622314453,0.026466098708791894,0.002296617002876567,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.00047945205479452135,34.7619047619047,149.8767855320983,0.7076296210289001,489.0
2012-01-14 22:00:00,38.859,-99.389,15.224225336001666,14.674404683267895,1,350.0,0.5439775910364145,False,43078.0,0.5484848484848485,16.397366552829652,15.752561092376709,78540.0,7.308170219404201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 00:00:00,38.859,-99.389,17.223756386045892,16.657723193644426,1,350.0,1.0,False,23161.0,0.36810235219326126,12.659331460377498,12.124896049499512,62920.0,5.96160011381009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 14:00:00,38.859,-99.389,7.219988866112297,7.283570836865886,1,350.0,0.013980137509549274,False,36649.0,0.699942704354469,17.776203364218,17.151264190673828,52360.0,6.999292934086894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-15 16:00:00,38.859,-99.389,9.219537339499466,9.127218559319692,1,350.0,0.0,True,42495.0,0.8115928189457601,19.11029091114184,18.626708984375,52360.0,7.312060073163174,1496.112060546875,587.4605712890625,0.035206778692713846,0.013824228057161136,mstid,0,0.014000000000000002,0.0030000000000000027,0.014317821063276354,438.83669724685063,77.9052429229879,0.00047169811320754707,35.33333333333334,206.998442097571,0.938849925994873,329.0,-0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,-153.434948822922,0.00047169811320754707,35.33333333333334,101.95667243890745,0.42242416739463806,86.0
2012-01-15 18:00:00,38.859,-99.389,11.219113063425494,10.865907017667224,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 20:00:00,38.859,-99.389,13.218697957653873,12.736104265227617,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-15 22:00:00,38.859,-99.389,15.218271823367884,14.6718433441036,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 00:00:00,38.859,-99.389,17.21781778924025,16.654832510653375,1,350.0,1.0,False,24356.0,0.30414585414585416,12.890887378320823,11.74980354309082,80080.0,6.568865814220192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-16 14:00:00,38.859,-99.389,7.214155527976327,7.273982969635337,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-16 16:00:00,38.859,-99.389,9.21371897239326,9.120062249893493,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-16 18:00:00,38.859,-99.389,11.213309710922639,10.862111251787995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-16 20:00:00,38.859,-99.389,13.21290970053159,12.733482457571142,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-16 22:00:00,38.859,-99.389,15.212498767020321,14.669568129761483,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-17 00:00:00,38.859,-99.389,17.212060044592775,16.652233302667586,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-17 14:00:00,38.859,-99.389,7.208505870122381,7.264430940988134,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-17 16:00:00,38.859,-99.389,9.208084691463984,9.112956211955277,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 18:00:00,38.859,-99.389,11.207690848504608,10.858514100681058,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-17 20:00:00,38.859,-99.389,13.207306335613339,12.731129740726152,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-17 22:00:00,38.859,-99.389,15.206911004012525,14.667580611401414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 00:00:00,38.859,-99.389,17.206487994616005,16.649927340464394,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-18 14:00:00,38.859,-99.389,7.203044773394582,7.254920965020682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-18 16:00:00,38.859,-99.389,9.2026393831944,9.105903711377948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-18 18:00:00,38.859,-99.389,11.202261368223958,10.855117995649465,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-18 20:00:00,38.859,-99.389,13.201892760380174,12.729047756985548,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-18 22:00:00,38.859,-99.389,15.201513437029941,14.665881859297283,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 00:00:00,38.859,-99.389,17.20110654692798,16.647915856777885,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 14:00:00,38.859,-99.389,7.197777172693165,7.245458883185703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 16:00:00,38.859,-99.389,9.197387985487492,9.098907728505267,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-19 18:00:00,38.859,-99.389,11.197026210663742,10.851925002416499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-19 20:00:00,38.859,-99.389,13.196673917686581,12.727237672431672,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-19 22:00:00,38.859,-99.389,15.196311010719224,14.66447243572549,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 00:00:00,38.859,-99.389,17.195920647436065,16.646199543446933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 14:00:00,38.859,-99.389,7.192708008494444,7.23605017186665,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-20 16:00:00,38.859,-99.389,9.192335436190366,9.091970970892165,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-20 18:00:00,38.859,-99.389,11.191990310485545,10.84893683667011,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-20 20:00:00,38.859,-99.389,13.191654738382827,12.725700199300134,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-20 22:00:00,38.859,-99.389,15.191308651424897,14.663352422798049,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 00:00:00,38.859,-99.389,17.190935217239968,16.644778584467844,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-21 14:00:00,38.859,-99.389,7.187842145656126,7.226699982983502,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 16:00:00,38.859,-99.389,9.187486589601143,9.085095914837892,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 18:00:00,38.859,-99.389,11.187158510736687,10.846154908471469,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 20:00:00,38.859,-99.389,13.186840053506327,12.724435648787116,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-21 22:00:00,38.859,-99.389,15.186511177363732,14.66252148069593,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-22 00:00:00,38.859,-99.389,17.186155060887724,16.643652719553018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-22 14:00:00,38.859,-99.389,7.1831842712581775,7.2174132087746985,1,350.0,0.006846095081389199,False,17507.0,0.5187566670617518,16.37569401603563,15.354216575622559,33748.0,7.341098060590429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-22 16:00:00,38.859,-99.389,9.182846113288267,9.078284867785007,1,350.0,0.0,True,22805.0,0.7986062473735818,19.20580222107449,18.283937454223633,28556.0,6.8470999919888715,936.7667236328125,28.11515235900879,0.04107725163923756,0.0012328503555803021,mstid,0,,,,,,,,,,,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.000570776255707763,29.19999999999998,181.832272241293,0.5899763703346252,205.0
2012-01-22 18:00:00,38.859,-99.389,11.18253545876053,10.843580386793736,1,350.0,0.0,True,22604.0,0.6697878392793647,20.134420742557822,19.88532257080078,33748.0,5.994467961095943,1341.9306640625,433.2791442871094,0.05936695558584764,0.019168250941740815,mstid,0,-0.003999999999999998,-0.026000000000000002,0.026305892875931814,238.85086648886545,-171.2538377374448,0.0005251141552511422,31.73913043478257,125.42397098730393,0.7499804496765137,236.0,-0.019000000000000003,-0.019000000000000003,0.02687005768508881,233.83594411359817,-135.0,0.0005251141552511422,31.73913043478257,122.79056426056539,0.6719002723693848,272.0
2012-01-22 20:00:00,38.859,-99.389,13.182234489413453,12.723444004281804,1,350.0,0.0,True,24710.0,0.7614791987673344,21.1264825332845,21.763187408447266,32450.0,5.6864613029230595,1441.4163818359375,532.7647705078125,0.05833332180639164,0.021560694880931302,mstid,0,0.030000000000000006,0.006999999999999996,0.03080584360149873,203.9608260191876,76.86597769360368,0.000570776255707763,29.19999999999998,116.41599658629438,0.8996267318725586,253.0,0.029000000000000005,0.006000000000000005,0.029614185789921702,212.1680924051567,78.3106308245608,0.000570776255707763,29.19999999999998,121.100509363674,0.8934981822967529,196.0
2012-01-22 22:00:00,38.859,-99.389,15.181923193102044,14.661978925568263,1,350.0,0.396643875192604,False,26638.0,0.641323189522342,20.088481375302752,19.69316864013672,41536.0,6.119454509653416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-23 00:00:00,38.859,-99.389,17.181584760327848,16.642821326610772,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 14:00:00,38.859,-99.389,7.178738788419064,7.208194556964608,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 16:00:00,38.859,-99.389,9.178418382375867,9.071540039350289,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2012-01-23 18:00:00,38.859,-99.389,11.178125501081094,10.841214271299602,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-23 20:00:00,38.859,-99.389,13.17784236338624,12.722725000863365,1,350.0,0.0,True,51619.0,0.7583445965798907,20.900857495620507,21.217512130737305,68068.0,6.919288126660434,1469.37158203125,560.7200927734375,0.028465711889638506,0.01086266864475169,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.000551470588235294,30.22222222222223,145.7733047209967,1.0115680694580078,403.0,0.038000000000000006,0.0020000000000000018,0.0380525951808809,165.1184440197262,86.98721249581666,0.000551470588235294,30.22222222222223,91.05796545205487,0.4639202654361725,132.0
2012-01-23 22:00:00,38.859,-99.389,15.177548985995712,14.661723812393216,1,350.0,0.3255550153945876,False,54839.0,0.634754728337616,18.182556390001498,18.039783477783203,86394.0,7.2070442166107025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 00:00:00,38.859,-99.389,17.177228572297082,16.642283507775094,1,350.0,,False,48400.0,0.20541549953314658,14.505411028846913,13.649049282073975,235620.0,7.421257226735673,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-24 14:00:00,38.859,-99.389,7.17450972321111,7.199048620456337,1,350.0,0.003618672349322504,False,38177.0,0.7675003015560291,17.478794120272624,17.45498275756836,49742.0,8.181087360901596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-24 16:00:00,38.859,-99.389,9.174207388198344,9.064863606960959,1,350.0,0.0,True,52574.0,0.7437682143564497,19.225315376680285,18.31783103942871,70686.0,6.8998631568475615,842.9921875,-65.6594467163086,0.016034393188648383,-0.0012488957795927377,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-24 18:00:00,38.859,-99.389,11.173932593870303,10.839057456959193,1,350.0,0.0,True,49475.0,0.7874172396231219,18.69155925139446,17.945661544799805,62832.0,7.28589328146982,945.8778076171875,37.226158142089844,0.01911829828432921,0.0007524236107547214,mstid,0,0.007999999999999997,0.007999999999999997,0.011313708498984755,555.360367269796,45.0,0.00043378995433789865,38.42105263157903,240.90974835904345,0.9359199404716492,213.0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.00043378995433789865,38.42105263157903,214.14199854137192,0.9297665357589722,354.0
2012-01-24 20:00:00,38.859,-99.389,13.173667595974276,12.722278195691905,1,350.0,0.0,True,54583.0,0.8018892871834048,20.181193939264077,19.81752586364746,68068.0,6.635749569912354,920.7398071289062,12.088254928588867,0.016868618564917764,0.00022146556489362746,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.8519753813743591,360.0,-0.021000000000000005,-0.021000000000000005,0.029698484809835002,211.56585419801738,-135.0,0.0005251141552511422,31.73913043478257,111.0962248071782,0.6882692575454712,301.0
2012-01-24 22:00:00,38.859,-99.389,15.173392440493599,14.661755007171525,1,350.0,0.3616917841516772,False,44312.0,0.7693589832627266,20.653086231526785,20.31888484954834,57596.0,7.605965810645861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 00:00:00,38.859,-99.389,17.173090344648674,16.642038163012643,1,350.0,1.0,False,37315.0,0.3959235209235209,13.580973514552479,12.088520050048828,94248.0,8.1301850969023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 14:00:00,38.859,-99.389,7.170500656568024,7.18997992692154,1,350.0,0.004710975299210593,False,28890.0,0.4087089381207028,13.373567299376148,12.425564765930176,70686.0,7.283188650590106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-25 16:00:00,38.859,-99.389,9.170216672568506,9.058257763174053,1,350.0,0.0,True,48442.0,0.6167812579577285,15.78100786679861,14.895909309387207,78540.0,8.039832421692303,1336.2236328125,427.57208251953125,0.027583989777723875,0.008826474598892103,mstid,0,-0.026000000000000002,-0.015999999999999997,0.0305286750449475,205.81257777904955,-121.60750224624888,0.0006164383561643838,27.037037037037027,126.87076712407169,0.8968476057052612,610.0,-0.036,-0.037,0.05162363799656122,121.71140103682977,-135.78482460299188,0.0006164383561643838,27.037037037037027,75.02757598160741,0.4422432780265808,93.0
2012-01-25 18:00:00,38.859,-99.389,11.16996023960393,10.837110778576333,1,350.0,0.0,True,47409.0,0.9530979856057256,18.18620480865975,17.90028190612793,49742.0,7.685072919140219,634.4525756835938,-274.198974609375,0.013382534448809167,-0.005783690324819655,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 20:00:00,38.859,-99.389,13.169713650071692,12.722103015897718,1,350.0,0.0,True,45217.0,0.909030597885087,19.3961904325028,19.29911994934082,49742.0,7.242596016748359,705.1392211914062,-203.51234436035156,0.015594560036964113,-0.004500792718675533,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-25 22:00:00,38.859,-99.389,15.16945697963443,14.662071235136821,1,350.0,0.3727490996398559,False,38988.0,0.7091563898286587,18.150313593164,18.102191925048828,54978.0,7.658010523220981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 00:00:00,38.859,-99.389,17.169173460277094,16.642084038037176,1,350.0,1.0,False,24487.0,0.42515105215639976,13.62868313843731,12.69615650177002,57596.0,7.411641439120526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 14:00:00,38.859,-99.389,7.166714685095552,7.180992957937113,1,350.0,0.0018037518037518038,False,17469.0,0.74768875192604,17.297165586776735,17.15354347229004,23364.0,7.804090244872666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-26 16:00:00,38.859,-99.389,9.166449290944826,9.051724735545097,1,350.0,0.0,True,20909.0,0.8478225610250588,20.121049402602075,20.122467041015625,24662.0,7.65118134840498,778.45947265625,-130.19212341308594,0.037230832304569805,-0.006226606887612317,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 18:00:00,38.859,-99.389,11.166211452555928,10.835375026436463,1,350.0,0.0,True,21701.0,0.9288221195000856,19.515670147179886,19.294967651367188,23364.0,7.978853938395011,620.3373413085938,-288.31427001953125,0.02858565694247241,-0.013285759643312809,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 20:00:00,38.859,-99.389,13.165983498703898,12.722198775326655,1,350.0,0.0,True,21183.0,0.858932771064796,20.65041927240537,20.280467987060547,24662.0,7.719474924110438,734.8414306640625,-173.8101043701172,0.03469014920757506,-0.008205169445787527,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-26 22:00:00,38.859,-99.389,15.165745535095954,14.662671096737304,1,350.0,0.3532567177068456,False,21825.0,0.7310578146981979,20.905054623171225,20.98728370666504,29854.0,8.50256608470257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 00:00:00,38.859,-99.389,17.16548080940473,16.642419738707122,1,350.0,1.0,False,38286.0,0.5577797202797202,14.683066622226285,13.763117790222168,68640.0,7.698230117233564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 14:00:00,38.859,-99.389,7.163154407848188,7.1720921337546395,1,350.0,0.0012223071046600458,False,20789.0,0.8008089368258859,17.468435863606988,17.396305084228516,25960.0,8.039630124935163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-27 16:00:00,38.859,-99.389,9.162907801093397,9.045266775611058,1,350.0,0.0,True,21391.0,0.8673667991241586,18.707024274554048,18.07776641845703,24662.0,7.875218808055238,717.5308837890625,-191.1206817626953,0.03354358766719941,-0.008934630534462872,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 18:00:00,38.859,-99.389,11.16268874930296,10.83385093026697,1,350.0,0.0,True,14850.0,0.6729810568295115,14.740886128285918,13.746014595031738,22066.0,8.207885352507185,610.82568359375,-297.825927734375,0.04113304266624579,-0.020055618029250842,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-27 20:00:00,38.859,-99.389,13.162479617319832,12.72256465804567,1,350.0,0.0,True,23029.0,0.8448528872257686,19.022640218793338,18.607433319091797,27258.0,7.308997222022214,975.3782348632812,66.72666931152344,0.0423543460360103,0.0028975061579540333,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.0006164383561643838,27.037037037037027,182.58423033527532,0.6219952702522278,500.0,0.025,0.0030000000000000027,0.025179356624028346,249.53716653679788,83.15722658736905,0.0006164383561643838,27.037037037037027,153.82428074186174,0.5380922555923462,211.0
2012-01-27 22:00:00,38.859,-99.389,15.162260541234676,14.663553049918308,1,350.0,0.3284950343773873,False,23193.0,0.6872407253763186,18.316097977136426,18.084197998046875,33748.0,7.39364313703488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 00:00:00,38.859,-99.389,17.16201478529843,16.643043711132343,1,350.0,1.0,False,32406.0,0.4091666666666667,13.29670376104609,12.799274444580078,79200.0,6.336565565778321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 14:00:00,38.859,-99.389,7.159821932322377,7.163281767040849,1,350.0,0.0006634232640424591,False,40179.0,0.807747979574605,18.308817466198708,18.57903480529785,49742.0,8.292347512030819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-28 16:00:00,38.859,-99.389,9.159594270331203,9.038886119987977,1,350.0,0.0,True,48813.0,0.7768812070282658,20.076241492714686,19.670305252075195,62832.0,7.506535806863411,1158.1319580078125,249.48037719726562,0.02372589183225396,0.0051109412901740444,mstid,0,0.026000000000000002,-0.011,0.02823118842698621,222.56184231952082,112.93210043758978,0.000570776255707763,29.19999999999998,127.03301502255765,0.9061729907989502,376.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.000570776255707763,29.19999999999998,307.5220862926654,0.5604428648948669,68.0
2012-01-28 18:00:00,38.859,-99.389,11.159394157157646,10.832539115278333,1,350.0,0.0,True,42186.0,0.8480961762695509,18.523953707789378,17.936264038085938,49742.0,7.48984233116606,849.4523315429688,-59.199214935302734,0.020135882319797297,-0.0014032905450932238,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 20:00:00,38.859,-99.389,13.159203993365974,12.72319967349212,1,350.0,0.0,True,40211.0,0.8083912991033734,18.562878729158033,17.941360473632812,49742.0,7.599499469168391,866.67041015625,-41.981266021728516,0.021553067821149685,-0.001044024421718647,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-28 22:00:00,38.859,-99.389,15.159003945731637,14.664715364307586,1,350.0,0.34381207028265853,False,41302.0,0.7888082505729564,18.42583146116591,18.17447280883789,52360.0,8.04020736123578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-29 00:00:00,38.859,-99.389,17.15877729595205,16.643954193908982,1,350.0,1.0,False,36492.0,0.5575553857906799,15.072007563903929,14.245958805084229,65450.0,8.087169037357533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
